x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0032135247770776676,0.5,0.5,0.23738926958322037,0.0,0.5,-4.093851991128426,21.94361676616179,16,2016
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.253646123320787e-05,0.00015010213240944755,0.5,0.028682457260983854,0.5,0.5,0.23322718377878596,0.00010214900351829335,0.5,-4.03862079297766,21.072070934805048,16,2016
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0001674455200241564,0.00024668195719855746,0.5,0.03550186447986844,0.5,0.5,0.1479311568448618,0.0004812332720629282,0.5,-4.025611073444382,21.603486149810692,16,2016
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00019242825904541584,0.000481109382158881,0.5,0.011817398584006576,0.5,0.5,0.010254821663217794,0.03074137987237008,0.5,-4.073934670277647,19.816883480181676,16,2016
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.303962036726207e-05,0.00031427356912926157,0.5,0.010760886520489262,0.5,0.5,0.1377159702668625,0.002034682395280431,0.5,-4.076289631797527,20.403069963814428,16,2016
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.702705810648056e-05,5.494427053941125e-05,0.5,0.03246668556876911,0.5,0.5,0.1257129138166966,0.0036833544487746123,0.5,-4.031420865789619,21.471177753734572,16,2016
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.65814154268141e-05,5.8924786927122654e-05,0.5,0.03653840551923615,0.5,0.5,0.10727398392022397,0.001691552456015721,0.5,-4.023650919793488,21.373023740973558,16,2016
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00010908262560668643,0.00010487469819814142,0.5,0.03380685909022024,0.5,0.5,0.012817926461164347,0.005868581598832644,0.5,-4.028838796530611,20.814960363185353,16,2016
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0,28.0,7.0,0.9343472188338637,0.47202698793262243,0.001602858304977417,0.8734673000872135,0.5659674657508731,0.7162320949137211,0.3236061045899987,0.09490546304732561,0.9766413001343608,-10.951881369496514,76.47563577397942,16,2016
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.651508084677463e-19,0.5,0.0001771874047287883,0.0,0.5,0.1459839769263027,0.5,0.5,-3.8298946873559583,22.87696698598619,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.152035218531603,0.5,0.5,9.36894113542847e-06,0.5,0.5,1.6967805780925263e-06,0.5,0.5,-3.372423661098451,12.661869348047947,16,2016
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,4.996174133435383e-17,6.85412261164445e-18,0.5,0.06287951188709222,0.5,0.5,-3.602731421443009,18.377277071322553,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.28131269756216e-16,6.274277972173614e-16,0.5,3.61039323437673e-17,0.5,0.5,0.05846137021546626,0.5,0.5,-3.640721712343896,17.850768221292796,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20130502883548754,0.5,0.5,2.4523411134764375e-05,0.5,0.5,3.86884167128769e-07,0.5,0.5,-3.4924650810695543,15.783815464213006,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.390842294448415e-17,4.824699667560495e-17,0.5,0.05887999096424577,0.5,0.5,1.0408340855860843e-16,0.5,0.5,-3.5959108550504038,17.853279945785474,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024966960910560954,0.0006101194854573589,0.5,0.05679865879937982,0.5,0.5,0.02638120640760646,0.5,0.5,-3.5973845516335063,16.999082233306822,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0366761944960726e-17,0.0,0.5,0.012859970469505315,0.5,0.5,0.05715825420631332,0.5,0.5,-3.6301483323095343,16.920109348054915,16,2016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390842294448415e-17,4.824699667560495e-17,0.5,0.05887999096424577,0.5,0.5,1.0408340855860843e-16,0.5,0.5,-3.595859509015343,16.853279945785474,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848482163273991,0.5,0.5,0.0,0.5,0.5,8.130737347998556e-18,0.5,0.5,-3.2818851961713884,11.739182041555946,16,2016
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.5477660606501206,0.41789400670256577,0.5341740947141705,0.9794891162057389,0.7062338109990383,0.5,0.000875854878592991,0.004314527865174432,0.9514382120446327,-7.618393265388349,58.17428428247152,16,2016
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,6.0,0.5303430898000858,0.4132668420580955,0.5565006644753427,0.9652663176142782,0.7950382530070008,0.5,0.0011940616729351173,0.0005953445532459439,0.9715616565752769,-7.636525308424784,60.73415765697052,16,2016
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,1.0,0.5566353145242483,0.4311779588904748,0.5622738461939878,0.9342854448179417,0.8554225268103591,0.5,0.006350188954660427,0.001576094365539131,0.9326150423464927,-7.638817591110201,60.06486006982567,16,2016
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.5182964332991952,0.42388153958885993,0.5307099790697068,0.9788438960440088,0.7274504942624662,0.5,0.00035277305300189326,0.00044349923912366594,0.9780993721124591,-7.624143140512265,58.22085904807976,16,2016
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,1.0,0.5650446600995667,0.3837804974186223,0.5415520901782802,0.9606646505651268,0.7838163378352774,0.5,0.0048743863298419555,0.0010964728950510053,0.9589238212731813,-7.626087332958289,59.57514524476756,16,2016
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,1.0,0.5371087307285664,0.30948233151106674,0.5198381678211141,0.9323004654468151,0.753395125081163,0.5,0.004832479960358129,1.8830614450333758e-05,0.9518059840913354,-7.5848177298671695,58.43559507122666,16,2016
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,1.0,0.5420745145852601,0.41986202877662376,0.5430408266118226,0.9743145936141324,0.6970650870667019,0.5,0.012886476443606151,0.00163477405106248,0.9701062185160884,-7.610220071556797,59.29119859171918,16,2016
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,1.0,0.5641360658397744,0.43422479105316764,0.5750540062892977,0.9608701430182609,0.6899353931524608,0.5,0.0017416136036955965,0.0027332072323760386,0.9568736581286056,-7.593420427378653,59.53533855148241,16,2016
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,1.0,0.5123088947349027,0.3301630623406052,0.5342839625167352,0.9770910166279526,0.7637899471473172,0.5,0.004512846087823314,0.00381748807875622,0.9675869814609835,-7.6358106567240185,58.89928150414545,16,2016
1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,1.0,0.5370917206891855,0.40187485034807496,0.5371501620785841,0.9557531367089425,0.6654968657446191,0.5,0.006455810543719345,0.0051185091349704535,0.9442478543787016,-7.5823590213852565,58.63194151783917,16,2016
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,14.0,0.0,0.020724127096724866,0.07123616441213652,0.5,0.26013114466028053,0.00738732294323982,0.5,0.4049820727851665,0.04171839500894711,0.292154562038494,-6.987627852486174,38.07676954856529,16,2016
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,0.0,0.039986206584561396,0.26484696669506885,0.5,0.16736023628959507,0.002410328581640031,0.5,0.43899099006173803,0.04667523336328833,0.48919085972244797,-7.037483578284826,39.36996557550447,16,2016
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,10.0,0.0,0.04542825310704086,0.15724942357294094,0.5,0.1498686720526012,0.005276977222812624,0.5,0.2682525951749996,0.045642279867118614,0.40199644787254346,-7.187111758579691,38.41375958490111,16,2016
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,14.0,0.0,0.036226699516994976,0.16180677101823557,0.5,0.15456340034032465,0.034382313187537566,0.5,0.4452258635102119,0.037634659306079725,0.3804390385962711,-7.165300784928557,39.505928283979244,16,2016
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,0.0,0.06831354965570839,0.0960455577442821,0.5,0.16527231643387266,0.01861407390291198,0.5,0.366469506708611,0.04474362106530954,0.3992702085369244,-7.166505827802352,39.063458791488586,16,2016
2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5393661644660014,0.5850295604632377,0.3322842007344963,0.9464350907194,0.9821169412476052,0.5922629394785246,0.6971159829277641,0.0318879231860494,0.21286292338035598,-7.40948638654103,66.48120845794855,16,2016
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,14.0,0.0,0.02050874037348421,0.1055210727423116,0.5,0.23328323815402924,0.0009765539259773339,0.5,0.43639371266190646,0.008662288461014566,0.3302356759839675,-7.1435728254060695,39.13819595169214,16,2016
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,0.0,0.03544230213543136,0.28819361755809575,0.5,0.14847382360796274,0.007241892518796698,0.5,0.4424280599536144,0.03323802592213958,0.5207947935003332,-7.197864702818608,40.50324159889025,16,2016
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,0.0,0.043017966698234336,0.28585261613547547,0.5,0.14174219323200082,0.002831986982354738,0.5,0.4355760699618745,0.03153777206007451,0.48314576634266315,-7.205106489852666,40.15393857674623,16,2016
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,0.0,0.06171859681503485,0.0844445643761004,0.5,0.18456802105716397,0.01635466740562979,0.5,0.37364820832496026,0.028716057190984585,0.3695977106815019,-7.156601614869685,38.913888475479844,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,40.0,45.0,5.0,0.9983156554200985,0.5168364680169907,0.7610417140318501,0.28846654991653836,0.44452551935904633,0.0014714139264677753,0.2396877727308658,0.25724843591333374,0.24379311980133733,-10.933511505362354,68.25172688106525,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,40.0,45.0,5.0,0.9970895937231927,0.5591843002936374,0.9962273795745888,0.278392858146375,0.46669927975930037,0.002399217497805465,0.25087247533136564,0.2760669915740266,0.25144994176026325,-10.945585485928696,71.75069070435495,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,40.0,45.0,5.0,0.9999998958642432,0.5521879310129646,0.9999994674677136,0.33092013928882646,0.42084299557043114,2.3526853974697812e-17,0.24054676413959647,0.28527982664638335,0.23119404724038684,-10.933189493278876,71.68707430205785,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,40.0,45.0,5.0,1.0,0.5196503640687109,0.9570412404862438,0.31335888431972664,0.42891044314588167,2.168404344971009e-18,0.24595493846899733,0.2982576675569064,0.24461627096898345,-10.93416010093695,70.98834028484032,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,40.0,45.0,5.0,0.9982304251083853,0.49673677454410997,0.7238421939917518,0.4040673908788179,0.3530708142590925,5.723714524970461e-19,0.2532251521129622,0.25834654036251004,0.25009131346305574,-10.917829768849353,67.98291975265406,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,40.0,45.0,5.0,0.9966288537214457,0.5202443336971816,0.9950445750950068,0.2844700590746291,0.44949217360155524,6.6426863268208676e-18,0.2509146950107843,0.25813146227267786,0.24538836661347915,-10.941090121858792,71.2086391561198,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,40.0,45.0,5.0,0.9962945173211271,0.5191673526423574,0.9520936737217641,0.2805612431645435,0.4415854259214814,0.0018782410439939874,0.24362464489877628,0.26577729331014366,0.2548282272353611,-10.941934224703047,70.60986953528952,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,40.0,45.0,5.0,0.9951680868575987,0.5050180615917543,0.9343387912046311,0.2774843424855243,0.44432759279389017,3.3610237769309502e-18,0.23402921195451779,0.27707948890524836,0.2326036095589095,-10.941131615315342,70.1218876568726,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,40.0,45.0,5.0,0.9992978004217209,0.5202011690431709,0.9775359650424664,0.3171423842399663,0.41540116962086737,1.5632635732947243e-18,0.24518278851573766,0.26268143604721583,0.24630764613273465,-10.934153326463145,70.99376593941068,16,2016
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,40.0,45.0,5.0,0.9996790389390992,0.504348500706043,0.7627552643357014,0.29512376509142046,0.44357369846379124,0.0016680662987400101,0.24792704745827138,0.2588033058213607,0.24107854536202605,-10.930020282332755,68.27769486128688,16,2016
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.12399815542410114,0.5,0.5,0.9631585097409641,0.14113293979119,0.9950409376173607,0.061008328124984565,0.6060530861297165,0.6043143734805114,-4.01544159514167,48.83187784714842,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14265233028225863,0.5,0.5,0.017859248614408522,0.5,0.5,0.0023653851652329274,0.5,0.5,-3.364163810830493,13.763795614022559,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14265233028225863,0.5,0.5,0.017859248614408522,0.5,0.5,0.0023653851652329274,0.5,0.5,-3.3641638118344206,14.763795614022559,16,2016
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08347795662008688,0.5,0.5,0.9417331045734572,0.017083666083924528,0.9935103215290496,0.02483275688452022,0.4780753822908138,0.6715096036960395,-4.0084615728426405,47.30924899503708,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172961394572916,0.5,0.5,0.0021783596452497203,0.5,0.5,0.0028577411284361953,0.5,0.5,-3.278492424762146,11.626525294963207,16,2016
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.10280549583402204,0.5,0.5,0.9512716249855907,0.08314914795748041,0.9890539383505058,0.025056684534120653,0.6181281558885284,0.47452486073217237,-4.011606067286132,47.42108926450614,16,2016
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0969532797031148,0.5,0.5,0.9508801260512518,0.07207896894725759,0.995289059982667,0.02647345905311754,0.625791981506895,0.48363909360041835,-4.010617243168767,47.490715703965975,16,2016
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.12108953706247769,0.5,0.5,0.9805323910622554,0.1322729434019792,0.9988719670341855,0.029109635768945177,0.49693696020915284,0.5888472513308594,-4.014892100862028,47.9620656247463,16,2016
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.10557349028090283,0.5,0.5,0.9660771627299848,0.14491774058749027,0.9970893690882624,0.028782479014489906,0.6045631507658513,0.5970277061128149,-4.012084569952577,48.608765982744,16,2016
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,31.0,17.0,0.28998509235680103,0.9275019112974405,0.6492352355271578,0.6623272662982345,0.3018590221181512,0.5621477924287319,0.6129961833357811,0.8721831766888499,0.13305834401398897,-10.568380772802266,75.92843349139957,16,2016
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.8591878053284706,0.5816161932408705,0.8153432565209336,2.303929616531697e-18,0.00010504030744733265,0.8800360031182293,0.9882450004127936,0.00373594352894472,0.9929363208760776,-7.348739379811208,69.87920979859618,16,2016
2.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,1.0,14.0,0.457122465595603,0.7046213205903769,0.5183252152055502,0.5630664322525263,0.22330729104578495,0.8283837269991636,0.1784869246184826,0.03198547475039959,0.5353805292397738,-10.583365779269789,65.48245455234105,16,2016
1.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,2.0,0.9509278265759349,0.551532806828618,0.9689080324023962,0.5060992743819952,0.11397821176797152,0.5,0.28676129318773746,0.3178703784942627,0.43653696961700916,-7.607005101721792,63.99812137002383,16,2016
2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3047350328415632,0.6052599688991904,0.5,0.19203897845000029,0.07728110626339912,0.8786201737821102,0.9300742829218507,0.5,0.5,-4.197156260841509,50.182508739853745,16,2016
2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.5059237610548735,0.5127966580912471,0.292354972101748,0.20426001027226448,0.5219299774616957,0.06037596333771944,0.03990163467824459,0.23776767775416374,0.5,-7.664697902913961,55.11614644085904,16,2016
1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,46.0,21.0,0.08438915573060513,0.6183051550760865,0.8587115071713924,0.009232968091964722,0.9876297609880567,0.5,0.24118049070239067,0.08093308936804533,0.5913029834628105,-7.989182684241101,62.34933348430967,16,2016
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,14.0,22.0,0.17145670764148235,0.9704283587634563,0.005202838219702244,0.2725964169949293,0.42404442839324474,0.8876778408885002,0.37085535377264023,0.8637171378359199,0.027637755498290062,-10.826934914529897,70.37726330159308,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,12.0,50.0,5.0,0.9735143836587667,0.7225908366963267,0.6205865470692515,0.9347895123064518,0.6147958384826779,0.7960428204387426,0.24610774125903845,0.9695880124345422,0.11370554938912392,-11.209065265764691,82.53514488996285,16,2016
2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.8456655982881784,0.28177172504365444,0.609273430891335,0.6299803601577878,0.13546503335237503,0.03859754838049412,0.9016100503504276,0.5,0.5,-4.162980407717344,55.894236012712454,16,2016
2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,17.0,2.0,0.0,0.6872752821072936,0.05812575947493315,0.8514037756249309,0.9457112029194832,0.002505457028746605,0.11689961981028318,0.021336385048925877,0.6072824113070965,0.5,-7.599762777379944,64.06671060189731,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9960649701396237,0.5,0.5,0.08206572041167241,0.5,0.5,0.0017566589224393262,0.5,0.5,-3.4169873278857557,21.947952249179416,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6623458486880283,0.5,0.5,0.0525609788766381,0.5,0.5,0.0010692668167949203,0.5,0.5,-3.389512718027248,17.89269563708045,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9973726195523701,0.5,0.5,0.029395480644898726,0.5,0.5,6.041916214682832e-05,0.5,0.5,-3.441461079150898,20.64000039447157,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228669189231749,0.5,0.5,0.06489573037814877,0.5,0.5,0.0008133386496809948,0.5,0.5,-3.257822603014937,11.999928372526696,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.5,0.03178106887415854,0.5,0.5,6.5052130349130266e-18,0.5,0.5,-3.4406504636443813,20.69068641324495,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6302716456519133,0.5,0.5,0.05079431599081935,0.5,0.5,6.288372600415926e-18,0.5,0.5,-3.386976019578203,17.585462327134316,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463820864860604,0.5,0.5,0.06208006907493947,0.5,0.5,0.002111773514681412,0.5,0.5,-3.2898015620495156,14.809819667648235,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.06465243846735151,0.5,0.5,6.288372600415926e-18,0.5,0.5,-3.4251281257277086,21.887914630804108,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13316224997067283,0.5,0.5,0.057602640332465725,0.5,0.5,1.0841768726283429e-19,0.5,0.5,-3.3476996553508904,14.969741135715559,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.046662257503857156,0.5,0.5,0.0,0.5,0.5,-3.433428397229711,21.779973545023143,16,2016
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.30867836941443294,0.5,0.5,0.0,0.5,0.5,-3.3699217656994045,17.3520702164866,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024445876785307,0.5,0.5,0.3014284372195107,0.5,0.5,0.1667412026050576,0.5,0.5,-3.282247414648194,16.313201045190027,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.021226151915244868,0.5,0.5,0.2974337375837999,0.5,0.5,0.06943661807990764,0.5,0.5,-3.2809557448045865,16.70437598065815,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11563570239723726,0.5,0.5,0.05190136184211744,0.5,0.5,0.0,0.5,0.5,-3.458940324503261,15.905009480735021,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0011251357669057956,0.5,0.5,0.2801246585681353,0.5,0.5,0.16723581560812964,0.5,0.5,-3.3787923889196056,16.184171706571046,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0072288069738865755,0.5,0.5,0.2924663360377844,0.5,0.5,0.058126092864614606,0.5,0.5,-3.3736234206750204,16.603920362966253,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004845951006266611,0.5,0.5,0.2794829337845083,0.5,0.5,0.00552595464205844,0.5,0.5,-3.2072074790627836,13.210054974386281,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055953445156296085,0.5,0.5,0.3204130163334751,0.5,0.5,0.06592736667682753,0.5,0.5,-3.277917153172512,14.839957814235825,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06112138656967101,0.5,0.5,0.31561406069872955,0.5,0.5,0.08092863608626588,0.5,0.5,-3.278964767634678,16.905406947983366,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005304785078630951,0.5,0.5,0.28513841302293647,0.5,0.5,0.14467748697684238,0.5,0.5,-3.284200652140625,15.078897369850804,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6677372823618609,0.5,0.5,0.0494024564659981,0.5,0.5,0.0023393069349827867,0.5,0.5,-3.391421315395336,16.93156212819791,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749164289005783e-17,0.5,0.5,0.03340927330603601,0.5,0.5,0.0,0.5,0.5,-3.353418890511579,13.700455639836216,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6380956056050733,0.5,0.5,0.050946178574793395,0.5,0.5,0.0013583572468041176,0.5,0.5,-3.3877039140539207,17.663989228177122,16,2016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11551815968367843,0.5,0.5,0.029955204009058104,0.5,0.5,0.054976668537476646,0.5,0.5,-3.358221427282592,15.103002351796135,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07060848353230101,0.5,0.5,0.015536435507091776,0.5,0.5,0.011927874270105936,0.5,0.5,-3.4760088962476536,16.699684764290303,16,2016
