x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,12.207149860914797,1.6732501316815616,3.0,0.16664248518645763,0.6300230482593179,0.7937286254018545,1663.264712318778,1777.7871089056134,17057.966424152255,,,-13.131509738511825,-13.131509738511825,-13.131509738511825,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,2.0,3.704078916925937,1.1211675509810448,3.0,0.9721565041691065,0.07019156776368618,0.27968568447977304,10621.85439094901,16849.38341099769,6068.070720881224,14.316230969350643,-0.0004954890637668408,-7.188761491084805,-13.14634692269461,-11.405019469087385,-0.42009819820523264,6,58
0.0,0.0,0.0,2.0,2.0,2.0,10.981281216721982,1.3508724743500353,3.783199280500412,0.9426008947193623,0.9966726563870907,0.33399690967053175,4671.130007132888,10429.593506269157,1620.3229520469904,7.2593466342008535,-0.30652481471952575,-11.526373600625156,-11.526373600625156,-11.526373600625156,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.691737396642566,1.5838507817126812,4.572539836168289,0.8225849308073521,0.8529880959540606,0.2219809079542756,11188.397510908544,10692.16007553041,14978.101621381938,,,-11.849032894916371,-11.849032894916371,-11.849032894916371,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,4.864589098375291,1.7755339684896172,3.1499890834093094,0.5075383633375168,0.10474676452577114,0.8980475822463632,18836.742574349046,2859.1785337775946,9742.133377119899,,,-12.405922624640139,-12.405922624640139,-12.405922624640139,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.479177624490195,1.2377273833800237,1.005116740720417,0.8434370725317544,0.1854865806472115,0.4823233493753433,19974.469350000374,18768.962284760906,11453.051352386623,8.594027573136453,-0.00392294302056706,-12.316679680266155,-12.484262100252248,-8.922618859679856,-0.16575205598195608,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.488861053190458,1.2413521650852215,1.0038345144249694,0.7947881613100082,0.18193458700677625,0.4847538392324242,19972.62893208242,18771.168035803366,19972.689871645744,8.678755990196528,-0.005298395604566575,-12.35116646850049,-12.547687803373533,-9.05806166361662,-0.16664925900863958,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.284077911637723,1.3686607751064004,1.0728537626564503,0.00868436973541975,0.07290103007107973,0.5,6586.946401745081,4343.849148601294,10500.0,,,-13.852622816559125,-13.973802843671182,0.0,-0.7416791759431363,6,58
0.0,1.0,1.0,2.0,1.0,1.0,4.576095130760223,1.7105377639643848,3.0,0.23827841971069574,0.9655137760564685,0.9928608285263181,6300.470422022045,9544.763377867639,4123.576414771378,,0.0,-12.931703724573817,-12.931703724573817,-12.931703724573817,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,8.848446988034993,1.4566412502899766,4.842783406376839,0.5498002143576741,0.5139815537258983,0.737782334908843,14146.420139819384,14658.039596863091,15838.603743351996,8.704037685018442,-0.21594491255950254,-12.156685333645195,-12.156685333645195,-12.156685333645195,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,7.09686083951965,1.6218972380273045,3.0,0.8512462880462408,0.5668056150898337,0.857229033485055,1412.8838405013084,15872.446650639176,19225.018347613513,,0.0,-11.838760306095239,-11.838760306095239,-11.838760306095239,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,3.882448378484696,1.548917963448912,3.5467951260507107,0.6079383036121726,0.7166036702692509,0.0978495292365551,18239.97829761356,19901.20130032301,6328.129271045327,13.341659272931583,-0.023763547081689373,-13.398926505436076,-6.543918272674306,-13.24002479310284,-0.04843744039535525,6,58
0.0,1.0,1.0,2.0,2.0,1.0,4.840591778047383,1.7278996198438108,3.0,0.7044328050687909,0.1305052563548088,0.7016136283054948,7615.364626981318,8478.347411379218,4841.838277876377,,0.0,-13.462108894750425,-13.074738051043742,-6.674988238795004,-0.03430489227175715,6,58
0.0,0.0,1.0,2.0,0.0,0.0,6.31804421544075,1.2859583903104068,2.3070821687579155,0.08263106737285852,0.1496387291699648,0.11093900259584188,2349.4453420862556,8988.023200072348,8242.609860375524,,0.0,-12.521003677046549,-13.598983381332404,-13.663995998366431,-0.4915378145873547,6,58
0.0,0.0,1.0,2.0,2.0,0.0,5.247142034117132,1.213480370398611,2.587463539093733,0.2984561948105693,0.9692596606910229,0.4029846591874957,3951.447614468634,15114.418400451541,1302.5855896994472,,0.0,-12.512436568950925,-12.512436568950925,-12.512436568950925,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.619044959580878,1.248271253678724,1.001744013135944,0.794334201144586,0.18886961617390394,0.48427082283733125,19988.83811634576,18451.784787587065,19998.63349112451,8.485679026357609,-0.0037463706533086283,-12.404799867074015,-12.501317855656977,-9.084107093212042,-0.16148764879101185,6,58
0.0,0.0,0.0,2.0,1.0,0.0,10.404747852617087,1.2472959410352262,1.0010114746977234,0.7942813604403368,0.18892164638583112,0.4870133911509051,19998.923628349537,18449.120140606676,19997.54691835027,8.22163858382745,-0.005107579216242164,-12.425395962615195,-12.500488702102325,-9.034486204400656,-0.15925196997061097,6,58
0.0,0.0,0.0,2.0,1.0,0.0,10.128721993062975,1.2418830567977226,1.0015259742659999,0.7942021632634936,0.18315025093313583,0.48838754096796955,19979.082276830115,18466.75966232003,19984.92805373017,8.529096280270338,-0.003945422573094937,-12.389230143079088,-12.53965616005938,-8.998006703288716,-0.16276976647911567,6,58
0.0,0.0,0.0,2.0,1.0,2.0,4.579429036937654,1.5583924832753837,4.2751589342951775,0.11127239372581244,0.26637847907841206,0.9705563392490149,14827.894856221974,3866.3632590323687,18933.438597247005,,,-13.300180481927756,-13.300180481927756,-13.300180481927756,-0.2333333333333334,6,58
0.0,0.0,1.0,1.0,0.0,1.0,12.167606584262103,1.1003253064118326,3.4885597489774227,0.5409592110663652,0.8425306146964431,0.5,18524.675155989826,11260.282503440976,10500.0,,0.0,-12.843980850182595,-1.1053889252117983,0.0,-0.12597550824284554,6,58
0.0,0.0,0.0,2.0,0.0,1.0,5.477644668892026,1.2079739208333196,1.5806197337806225,0.9262063140049577,0.7712068054825068,0.9965001326054335,6256.434377282858,19087.543970905244,15277.582476846874,,,-11.415088466468347,-11.415088466468347,-11.415088466468347,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,3.4341075108386576,1.678559209406376,3.0,0.8277812134474516,0.02502568159252405,0.03892877884209156,1977.2353479638696,18023.916190490127,10934.437233023345,,,-2.3271603834395176,-13.497673671464153,-13.439925708541432,-0.6488364316523075,6,58
0.0,0.0,1.0,2.0,0.0,1.0,8.822973280679435,1.5365501571446658,1.9882404990494251,0.8485309444367886,0.8705781055614352,0.11021329835057259,11064.734288491309,3165.8731270581484,17051.605007611215,,0.0,-13.944681283231473,1.291831984108061,-13.066529288828352,0.08463312312960636,6,58
0.0,1.0,0.0,2.0,0.0,0.0,4.079279244411737,1.169866221304983,3.0,0.7206374742090702,0.5395974377170205,0.15476707089692354,16123.740821145475,13894.172343425453,16579.531084746122,14.012445208358537,-1.1102230246251565e-16,-12.57854930623397,-8.158304537114088,-12.753180512305903,-0.14450839310884478,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.451576853170991,1.1542621145024896,2.1655630506575108,0.9438939960673451,0.9309429256245494,0.39549094811081886,1168.6576530337334,13118.915036320686,2633.3595626056194,,,-11.337752571729235,-11.337752571729236,-11.337752571729236,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,10.412974450971934,1.2409661590449288,1.0007902277193348,0.7971966690781089,0.1880087822258576,0.4800389951608401,19983.615722834358,18655.411326881607,19963.935088930102,8.267557257555664,-0.006542681578283083,-12.359378511140896,-12.501722100625528,-9.130100119994136,-0.16556177809064188,6,58
0.0,0.0,0.0,2.0,1.0,2.0,10.394544530272562,1.243427935104359,1.0000143372081804,0.7926935304657757,0.14317489707383413,0.4789121187804212,19980.999433454806,18665.13044210205,19997.699599957294,8.330113164401427,-0.005237123228148621,-11.98625181633938,-12.812317746730052,-9.170624722686892,-0.2023303873165957,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.025874311957327,1.2400560303140502,1.001089944701049,0.785130809840194,0.16246520507906748,0.48940302257678664,19997.239114965345,18655.33677837335,19981.734061501586,8.05682152196697,-0.006010508655529989,-12.242300269998285,-12.689128282686639,-9.008953326011248,-0.1785054178753166,6,58
0.0,0.0,1.0,2.0,2.0,2.0,2.525556211359799,1.392136473953724,1.7747421264648438,0.9274473944678903,0.39184941351413727,0.3009051065891981,16523.414540104568,19260.365836322308,15536.450392566621,,0.0,-12.523379354704044,-10.402181744024896,-11.484639675265582,-0.14579638391733163,6,58
0.0,1.0,0.0,2.0,0.0,1.0,3.3561517489142716,1.5389027806930244,3.0,0.29165658727288246,0.04854397661983967,0.7798023307695985,18906.876580789685,15062.4769506976,4445.755378343165,16.304166845139356,-0.01073482168732054,-13.595294606614349,-13.59002800247775,-9.002981818678217,-0.037322954088449545,6,58
0.0,0.0,0.0,2.0,2.0,0.0,4.604015173390508,1.7598095148801804,2.722067814320326,0.8603310259059072,0.3036396475508809,0.08146709203720093,5817.163560539484,5092.628685757518,9957.705276086926,10.875048672636078,-0.02192485092072327,-9.722279626112002,-11.811293865567762,-13.25184084742182,-0.3919146083295345,6,58
0.0,1.0,1.0,2.0,1.0,2.0,7.251998706720769,1.1544603468850256,3.0,0.8914315067231655,0.5428264448419213,0.3146020211279392,6469.794172793627,7175.516400486231,14460.167392157018,,0.0,-13.45077721563192,-7.228194887234524,-11.143502440763385,-0.014057227224111513,6,58
0.0,0.0,1.0,2.0,2.0,1.0,5.9709618259221315,1.608216137625277,3.501002162694931,0.13004170544445515,0.16537588648498058,0.1643124483525753,1721.6261848807335,10725.950428284705,13026.723290793598,,0.0,-12.518291939411686,-13.51746772080692,-13.519604034886061,-0.4362493321299553,6,58
0.0,1.0,1.0,2.0,2.0,0.0,12.498517853207886,1.2284721832722427,3.0,0.34095272328704596,0.44972337130457163,0.12355814501643181,7043.116031214595,6919.423381797969,13705.701967701316,,0.0,-12.35670625681972,-11.296910768670411,-13.238452340852856,-0.24137478694319714,6,58
0.0,0.0,1.0,1.0,1.0,0.0,10.622022059280425,1.7252972311340273,3.9182576164603233,0.9396914038807154,0.10590056609362364,0.5,9387.185565195978,1347.9813635349274,10500.0,,0.0,2.177969381286225,-13.095366349759118,0.0,-0.7152795471251011,6,58
0.0,0.0,0.0,2.0,1.0,2.0,10.838091828105702,1.247077316759739,1.0062352263711596,0.7927317503693972,0.19609897048105931,0.49019095865083034,19982.9113807967,18741.26927138494,19978.001981999736,8.006806916158352,-0.009068152613653235,-12.50311747800965,-12.448719930667538,-8.984043713664978,-0.1509680566944882,6,58
0.0,0.0,0.0,2.0,0.0,0.0,5.2145342961885035,1.5605708653107286,2.537319801747799,0.14605389442294836,0.4403598280623555,0.5454247128218412,10494.978670962155,1392.895228229463,17499.386314302683,14.292412583154162,-0.002237958454687994,-13.979001391186998,-12.714731547499468,-12.335344241201117,0.0886276327073574,6,58
0.0,1.0,0.0,2.0,0.0,0.0,10.305538452696055,1.6935662356205285,3.0,0.1724537666887045,0.8266704101115465,0.6088833715766668,15275.158810429275,10712.062742561102,13587.55113184452,,,-13.119758639969241,-13.119758639969241,-13.119758639969241,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.903259380720556,1.6661574703641238,1.43283711373806,0.40253780130296946,0.9530602442100644,0.4099389901384711,5028.1289499253035,13132.868477143347,5367.470755241811,,,-12.539818291252407,-12.539818291252407,-12.539818291252407,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,4.572195623535663,1.7150419956073164,4.164301857352257,0.7290626829490066,0.20931971538811922,0.7118902932852507,2252.7343844994903,11964.994286186993,1516.9789576902986,,0.0,-13.77298666911302,-12.617663845408938,-6.215078198440494,0.03696800693869584,6,58
0.0,0.0,1.0,2.0,0.0,2.0,2.4845462581142783,1.1000983025878668,3.434029132127762,0.5021153055131435,0.12332120910286903,0.985766788944602,12892.589966766536,8533.037321642041,14365.193742327392,,0.0,-11.967628326625482,-11.967628326625483,-11.967628326625483,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,0.0,12.463001228868961,1.2585038292221726,3.0,0.08612948376685381,0.9751689760014415,0.8192520570009947,9352.917461656034,9616.694076918066,3039.5371969789267,,0.0,-13.300917231113125,-13.300917231113125,-13.300917231113125,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,2.514633439015597,1.557880931440741,4.95284591242671,0.9322554487735033,0.5194185106083751,0.7663293955847621,3717.549206689,7121.597360819578,6093.719367869198,14.469337851964546,-0.05896971782243898,-11.699523039038654,-11.699523039038656,-11.699523039038656,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,11.751626713667065,1.3827891155146064,4.532702155411243,0.761320048943162,0.612568911164999,0.12124637421220541,18335.896354168653,15495.029263198376,6975.2321019768715,,0.0,-12.891421733408356,-7.097940159036665,-13.006016546633166,-0.11294777169823644,6,58
0.0,0.0,1.0,2.0,0.0,0.0,4.994742652401328,1.1412171985022725,1.083938080817461,0.29396261367946863,0.9211739245802164,0.7024829192087054,19651.96470171213,4733.9490773156285,4486.903754994273,,0.0,-12.47305141578141,-12.47305141578141,-12.47305141578141,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.499433335886069,1.2822426654410815,2.2926163069310075,0.8652542798002589,0.9999728516237881,0.5,19998.642496545326,19958.397854792904,10500.0,6.873451387249188,-0.10742318961982589,-13.551590947518948,13.03313802043687,0.0,-2.1718700969453053e-05,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.072212956468395,1.245877661179277,1.020978284650103,0.7915310210896358,0.1835435100306521,0.5,19963.486141262394,19946.551532898997,10500.0,7.909342582003614,-0.0051187994670800485,0.5753586855351802,-12.540778244490301,0.0,-0.6531651919754783,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.493890376071029,1.2835136933574356,2.2821390650569704,0.9961900613533593,0.9950811787372,0.5,19992.49346441836,19960.964959248242,10500.0,,,-13.509347198840304,16.242580537640134,0.0,-0.003935057010239995,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.49318382626371,1.2447617430587496,1.0093525631376496,0.7908088570892653,0.20755550359731778,0.5,19997.715256208674,19972.302258032378,10500.0,7.053048400720661,-0.06451294600738744,-0.47801014372510764,-12.362384336939357,0.0,-0.6339555971221458,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.49534458932763,1.2446313112318663,1.0023496437417285,0.9840020290864316,0.05125389894316808,0.8829526428535054,19953.103134592602,19934.345147403823,19999.271773722725,6.809331279609288,-0.10284268265883023,-13.774739909009012,-13.27672535780335,7.472591899096511,0.04736523343733878,6,58
0.0,0.0,0.0,2.0,1.0,1.0,10.83588445054876,1.2387434498209309,1.000713163326513,0.7916232183892344,0.07727669595025043,0.47822106320855,19958.861120153557,18974.196292886947,19598.240482933736,8.230243493286773,-0.00934433339670615,-11.336417934386247,-13.194435776571794,-9.175477471894428,-0.25560179267295957,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.481707525378345,1.2449282474609242,1.0012868510805661,0.9006894324424605,0.18181796818270587,0.5,19998.721789525167,19970.57646995925,10500.0,6.874983391056578,-0.0751027772696563,2.230269900229416,-12.475549076941546,0.0,-0.6545456254538353,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.499421885339462,1.2494427578874678,2.221382674567748,0.9964238840795137,0.9999671212440236,0.5,19992.16122629119,19957.258845723478,10500.0,,,-13.527569022883872,17.49919802651047,0.0,-2.630300478112524e-05,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.475943340706777,1.2465431301709875,1.0028263214285478,0.7965638539654365,0.0797171900240419,0.0829416845808516,19926.361088356334,18949.27877833503,19852.742902087997,7.020023519867225,-0.06517434983146297,-3.4598107952053816,-13.1815769350424,-13.164369019781784,-0.5698729003160852,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.458274679777743,1.24278471158232,1.000664967362125,0.9997404613325961,0.18144664582716097,0.5,19998.747642542632,19926.012770088888,10500.0,6.808027080064906,-0.10072202679103881,3.6589358437190107,-12.413230015014488,0.0,-0.6548426833382712,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.49995074711601,1.2457847564394076,2.8862371126965582,0.8745073875984923,0.6356097391270875,0.5,19998.62391437501,19993.750933449817,10500.0,6.891784337843303,-0.0776083773151931,-10.670405217970892,-5.24638671808512,0.0,-0.29151220869833006,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.097643029591598,1.2455677775377925,2.3073969101528697,0.857489284268098,0.10284030050597402,0.5,19998.7576785652,18295.055051062733,10500.0,7.768025831660895,-0.005362176266191732,6.015453789602123,-13.028507808396139,0.0,-0.7177277595952207,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.499880622423774,1.2459133100533095,2.637288254983898,0.8548989205825459,0.5196290518762625,0.5,19999.895641646326,19993.384683822307,10500.0,6.8994342727621,-0.07135022710755079,-8.938383665152408,-8.186989727242374,0.0,-0.38429675849899003,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.09861702020893,1.2455486167279903,2.30675438626123,0.7497623174742242,0.11697274198556895,0.5,19998.724255282454,18496.15769330053,10500.0,8.00647680503595,-0.005429382757912493,3.126381866626904,-12.995286379394093,0.0,-0.7064218064115448,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.499838466001826,1.2458095307485224,2.630280086306075,0.8544517180145675,0.5751736662991029,0.5,19998.69582250368,19993.431659147012,10500.0,6.893470445005582,-0.07227229182705242,-9.863093220862988,-6.964006104801221,0.0,-0.3398610669607176,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.499839324587086,1.2458035344285912,2.626984481390025,0.8544973980794781,0.49508130775683085,0.5,19996.670387033428,19993.247751677623,10500.0,6.8994342727621,-0.07135022710755079,-8.480098842921937,-8.668230712685757,0.0,-0.40393495379453537,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.499953786768035,1.2459333104698367,2.4522244630244203,0.8490150183932259,0.17684942921284993,0.5,19998.618600195852,19093.598800004816,10500.0,6.90756203458703,-0.07008213836034738,1.729480999041975,-12.548098651731122,0.0,-0.65852045662972,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.499989108774098,1.2458178206787405,2.804991406481091,0.8707831677375075,0.5881315491649042,0.5,19998.609804661202,19993.384020928235,10500.0,6.890116911542354,-0.07773356778379525,-10.017952630787963,-6.559293811409594,0.0,-0.3294947606680767,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.49984360721419,1.2458110434730645,2.8855332765700243,0.9005344960668928,0.6354626756182912,0.5,19996.33593500493,19999.647719626988,10500.0,6.863271844155418,-0.077450925140221,-10.61953472461878,-5.078948143789534,0.0,-0.29162985950536713,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.49945079141488,1.2459280874177048,2.345907716444076,0.8873161435320621,0.18278078128340242,0.5,19998.61729770976,19993.27631370201,10500.0,6.875791897803919,-0.075396171797802,1.9812797943363911,-12.477819295934793,0.0,-0.6537753749732781,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.496908139660322,1.2442834505049734,1.008999066920902,0.7458957727552478,0.0672949250953403,0.9995735743017886,19958.61459961396,19895.12024961565,10511.135326530171,7.177070347548696,-0.06085641581095369,-11.692209283407054,-11.692209283407056,-11.692209283407056,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.497754297826953,1.245260456458878,1.0094849736990847,0.892317776913867,0.06797712942139116,0.836970062658351,19962.987203876477,19905.274172625734,10374.403834860173,6.899533393421881,-0.07496846755669284,-13.668683867566097,-13.212208439830047,3.1039064898266275,0.023957753663793713,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.497064243140885,1.2449196830431744,1.0007959783801348,0.902655999811879,0.06100292344165383,0.9999763185314008,19953.648274951436,19922.0882944854,7309.978826461683,6.891004587722774,-0.07728431359346488,-11.4806429593306,-11.480642959330602,-11.480642959330602,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.494851818488753,1.244738058539435,1.0096935799442084,0.8989710401788011,0.0813373232004183,0.489397184226762,19953.42592963504,19921.0630143847,7591.737099447402,6.895212665115455,-0.07728431359346488,-11.349007885650389,-13.136467245351955,-8.617880421393377,-0.24341239405825577,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.492378354309855,1.2377122707420862,1.0006376274355102,0.9016789788581404,0.08230954039469994,0.8800037435722362,19961.78899185843,19906.205630738823,7635.400003094889,6.89506015080184,-0.07728431359346488,-13.879301700027963,-13.128323729984682,5.880042848205935,0.06985062717354895,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.495806225319145,1.2448221960826389,1.0028049019538687,0.9983769874947175,0.06044371058810074,0.9960697824248473,19950.823185338526,19898.49559887657,7588.974153862644,6.804762929609842,-0.10712224915146795,-11.362660735702857,-11.362660735702857,-11.362660735702857,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.490295599668118,1.2447776523166867,1.0008314287269504,0.8988728978591957,0.08239048455946643,0.9997722252769126,19953.324826352808,19922.369306616885,7594.27072942741,6.895550769732276,-0.07728431359346488,-11.485332873300528,-11.485332873300528,-11.485332873300528,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.492002958044806,1.2445236076881099,1.001221929244438,0.7334246663860522,0.06942626241645124,0.8279052565598672,19889.336490090634,19874.476818907773,10370.190530248337,7.183252347673503,-0.062025238529796134,-13.659018097004596,-13.25697164800913,0.22862175494581471,0.017865215181054772,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.49254287126079,1.2455773243759667,1.005386427336855,0.9990381736511683,0.06710200649244416,0.9993812435825103,19961.666866705666,19873.330950436713,7796.1702407204375,6.804762929609842,-0.10712224915146795,-11.36260804543428,-11.362608045434282,-11.362608045434282,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.49278959182907,1.246309205621281,1.0019072980844992,0.8937464963459758,0.06695303853194633,0.9999943213249547,19977.581130235212,19904.07158502108,10550.701944311695,6.899482383067966,-0.07401632966150884,-11.493328250133324,-11.493328250133326,-11.493328250133326,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.46932105754938,1.2457478635900154,1.0011846562635456,0.9998792866695488,0.054025694146578956,0.9999210493404174,19949.2431902744,19915.68332586271,7699.004872189778,6.804383701505011,-0.10277622177052947,-11.361772288706566,-11.361772288706568,-11.361772288706568,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.495626292399818,1.247490089053739,1.0001740929544378,0.9120072277928004,0.05384500054339272,0.9998992086402669,19934.499620647734,19942.83233742208,7513.915379500776,6.796935521820064,-0.0772954310055225,-11.471203212300356,-11.471203212300356,-11.471203212300356,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.469263457161576,1.2474687986843314,1.0038199408260429,0.9978316353139126,0.00023096493803904938,0.9997913133577432,19952.371485952466,19918.762649982218,7707.579905167622,6.804383701505011,-0.10277622177052947,-11.365884636842015,-11.365884636842017,-11.365884636842017,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.495949108707713,1.2454834210812835,1.0086576685732094,0.998866395581809,0.0015277690672316946,0.999848478222196,19969.767869598087,19942.824089728387,7726.394569057445,6.804671234483074,-0.10684688813667176,-11.362721300179011,-11.362721300179011,-11.362721300179011,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.495949155718572,1.246889442658806,1.0051985523093416,0.9999026972369911,0.04942882953395013,0.9997664806653483,19937.008319738376,19942.604257011775,7705.793288860929,6.804671234483074,-0.10684688813667176,-11.362855078844357,-11.362855078844358,-11.362855078844358,-0.2333333333333334,6,58
0.0,1.0,1.0,1.0,1.0,0.0,10.714637164957821,1.6864912414923312,3.0,0.0010751783847808838,0.3365661446005106,0.5,2402.3652970790863,2525.708131492138,10500.0,,0.0,-14.208826180298551,-14.128141138905315,0.0,-0.5307470843195915,6,58
0.0,0.0,1.0,1.0,0.0,0.0,9.008667275309563,1.7764576652087272,1.2501752078533173,0.9770469842478633,0.9740836108103395,0.5,1361.0553918406367,1069.1773546859622,10500.0,,0.0,-13.474693094160212,6.644203402745763,0.0,-0.020733111351728395,6,58
0.0,0.0,1.0,2.0,0.0,2.0,4.842183106113225,1.254026557970792,2.017058439552784,0.04010633658617735,0.6530533963814378,0.18561217933893204,10076.792697422206,5212.804463692009,2637.1791092678905,,0.0,-13.859945349570504,-13.118386394263048,-13.712944622531918,-0.029067539423704214,6,58
0.0,1.0,1.0,2.0,2.0,0.0,3.038553711026907,1.1138692083768547,3.0,0.3431476568803191,0.8911121310666203,0.679252129048109,12681.17964360863,6147.271675989032,2077.7248349040747,,0.0,-12.32539753686931,-12.32539753686931,-12.32539753686931,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,3.7843067348003387,1.2344742366112769,3.7176782935857773,0.8035249840468168,0.37507847137749195,0.3929901299998164,1855.9073871001601,9177.972729317844,18308.895852416754,13.93760345673369,-0.0006611911353219257,-13.02445574587685,-10.659452771950946,-10.425118381897171,-0.0855451188981533,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.490861911590457,1.2747924006657525,1.045203690931332,0.9654115511277458,0.0061097298315089124,0.994252773678268,19991.025262526182,19690.838791991177,9600.924372927937,6.806813046708033,-0.12456915265879809,-11.430808790839535,-11.430808790839535,-11.430808790839535,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.490513466209297,1.2471142896922047,1.0047220663102858,0.8887681764937163,0.0007782524015728223,0.9948851415337251,19998.962821141457,19387.26697776332,9765.732679498306,6.900050538404081,-0.07513910662824852,-13.986877471176314,-13.540449968364863,13.983302152528353,0.0965307151482383,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.491026189679257,1.2472560841255804,1.0334361971792856,0.8925141463316213,0.05272591099861825,0.9982449332870328,19998.94829233041,19843.162652521383,8555.935783069523,6.899396082188508,-0.07630315622980577,-11.49579491746376,-11.495794917463762,-11.495794917463762,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.491101915059366,1.2893318545252461,1.0388170269342385,0.9682786016680949,0.008680617207151117,0.9959291354409344,19964.273558962836,19101.425237921743,9704.389240262653,6.804515762953838,-0.20132920990388015,-11.440826067303526,-11.440826067303526,-11.440826067303526,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.486687786870515,1.2741710254362784,1.0375423173506095,0.8974734910697836,0.005263694003781881,0.9950389556829488,19837.706073425146,19440.125031006126,9263.085004849854,6.883944090307079,-0.09318928968995854,-11.514343439313459,-11.51434343931346,-11.51434343931346,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,9.46033441182226,1.484399844147265,3.0,0.1374384667724371,0.028591372072696686,0.05932162422686815,7031.616232357919,11239.140735007823,15507.164865732193,,,-11.216416999740984,-13.748829992243826,-13.691459468079104,-0.6296696029603481,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.913547608070076,1.494281732197851,2.5768968090415,0.4319610642269254,0.210538518615067,0.642469990067184,15161.487584933639,13032.140052877367,8689.492555335164,,0.0,-13.59740009300339,-12.835254530520443,-9.14982573497763,-0.017593193054199152,6,58
