x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.053782618026869435,0.5,0.5,0.17727403051751842,10.719130929842384,7.581660632172041,-0.0,2845.7390806123367,200000.0,-3.1904464463306494,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.010611872402795671,0.38399403327509385,0.5,0.17874257730290685,10.630532747214744,7.903636999792661,-0.0,3162.572144511114,200000.0,-6.353556114363012,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1576266434700334,0.6946083127258306,0.5,0.17501990201698986,10.990653909971934,7.952400004243403,-3.9050587713733886,-2.986489562317729e-07,-181458.71698807873,-12.768116883363287,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.007581570302373164,0.38399403327509385,0.5,0.17874257730290685,10.602208751726703,7.902400843636941,-0.0,3169.737098586539,200000.0,-6.292920866820442,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.009486654490108073,0.5,0.5,0.17490945474395211,10.7031481569177,7.573414722795202,-0.0,7844.1956268579515,200000.0,-2.7756477929691568,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.021207560193285686,0.49691495182171175,0.5,0.20992969178326656,10.999946725903934,7.9844359564512075,-0.0,2864.0401542508116,200000.0,-8.343212718817435,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.82101593179232,0.2708371971283537,0.5,0.5,0.18,11.0,7.621484052587883,-1.7760091595607201,0.026546942379354732,-82407.66170076029,-1.1672646252135361,32,2032
2.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,30.0,6.4752382742564365e-15,0.09723900652424028,0.09907225420483073,0.20999999999999988,10.105249947883244,8.141090482655176,-0.0,7844.1956268579515,200000.0,-6.125940103474202,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.39216107674852246,0.34720711486169825,0.5,0.20999284442559674,10.999273005486028,8.06650377915048,-3.623515355932109,0.6564750055395052,-176912.68269661127,-27.155735032734043,32,2032
2.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,30.0,4.38290151216884e-11,0.15559664512671245,0.13429352067125297,0.20999999999791333,10.119503597547837,8.152971548168534,-0.0,7844.1956268579515,200000.0,-6.784088051353762,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.39682819401222835,0.49008833040057864,0.5,0.20997911140883357,10.999779474870484,8.138077904564726,-0.0,7844.1956268579515,200000.0,-34.221367361233796,32,2032
2.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,30.0,0.0016641165838393876,0.09860177412463329,0.3692904702895688,0.20997944964142734,10.964145903393009,8.171754234454145,-0.0,7844.1956268579515,200000.0,-5.697370684126107,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.08222777769851763,0.0,0.5,0.21,10.966657535569025,7.795394358192967,-0.0,7844.1956268579515,200000.0,-6.037478955868614,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0908187715722952,0.10513076748529018,0.5,0.20999999999999888,10.999999999999984,7.818690683383599,-0.0,7844.1956268579515,200000.0,-7.167070532675581,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.085739977098623,0.5482819128172771,0.5,0.5,0.18,10.532153961622868,7.690004198833339,-3.1929685760728894,-0.0003965768655689317,-152227.00682210736,-1.7729496059590941,32,2032
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9901500493158019,0.5,0.5,0.15000102782790062,10.971732601764153,7.759677891877013,-0.0,7844.1956268579515,200000.0,-17.35696030494677,32,2032
2.0,1.0,2.0,0.0,2.0,3.0,5.0,2.0,30.0,0.10205247002249804,0.6437604860724185,0.5268538333380167,0.21,10.00104410688028,8.783676295480308,-0.0,598.1664740273864,200000.0,-28.388188689451084,32,2032
2.0,1.0,2.0,0.0,2.0,3.0,5.0,2.0,30.0,0.10198272127007238,0.6438513925265554,0.48832151015137304,0.20999999999998806,10.002222603310328,8.781896625974383,-0.0,872.7494200672381,200000.0,-27.72439130328316,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99894528959965,0.2648338217402407,0.5,0.5,0.18,10.974432002000588,7.620625544625035,-1.6835782359598352,1.934580268425634e-05,-81336.00425263701,-1.154335315322607,32,2032
2.0,1.0,0.0,0.0,2.0,3.0,5.0,1.0,30.0,0.0005074193835301168,6.376224228613231e-13,2.048493319417588e-12,0.20999999999999708,10.000000000000432,8.113760943321811,-0.0,7844.1956268579515,200000.0,-5.226935533604894,32,2032
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8075075987676402,0.5,0.5,0.15004659750532925,10.989569009122732,7.716770151528566,-0.0,5438.119243884642,200000.0,-12.965152378814873,32,2032
2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,0.00043534827687153905,3.9398233723693803e-13,1.5068891259295535e-12,0.2099999999999989,10.99999999999949,7.955554505499182,-0.0,7844.1956268579515,200000.0,-4.318226277598996,32,2032
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9034350183327077,0.5,0.5,0.15000047435438174,10.98980540278666,7.739282596776281,-0.0,7844.1956268579515,200000.0,-15.135584323863938,32,2032
2.0,1.0,2.0,0.0,2.0,3.0,5.0,0.0,30.0,0.00967584026818702,0.3942467229219445,0.5262418400585168,0.20999999999999994,10.002910270663428,8.577441604808298,-0.0,7844.1956268579515,200000.0,-12.65627390043509,32,2032
2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,30.0,0.35474688466638327,0.4126984905451536,0.919821317307651,0.16035857889801264,10.306063673458993,8.861655870754772,-0.0,7844.1956268579515,200000.0,-43.4587092734196,32,2032
2.0,1.0,2.0,2.0,0.0,3.0,5.0,2.0,30.0,0.8438249201047602,0.506906099718611,0.5010896328169552,0.20905567825639254,10.868243407410402,8.969954549884633,-4.64584782273157,-3.4132699511246756e-07,-123352.30618609527,-151.5727158327184,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0907453163956279,8.632196934995371e-18,0.5,0.20767058273446298,10.07253067750157,7.841723917669551,-3.210298692758254,-0.0001736457743390929,-129832.017126193,-6.768402494057006,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.095607031390287,0.4236972822618499,0.5,0.5,0.18,11.0,7.6537555669256685,-2.8539486124565303,-16.35663596082486,-121079.87388612104,-1.5399435806659691,32,2032
2.0,1.0,0.0,2.0,0.0,3.0,5.0,2.0,30.0,0.9864803124012484,0.31543097787216606,0.2291203416328678,0.20999763230152624,10.027131322026316,8.711951854688134,-4.191797821522981,-3.856073544739047e-05,242187.05642930523,-164.77531186768923,32,2032
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.7152372006798255,0.043487507789666306,0.5,0.18,10.0,8.33916878876769,-4.0167991519994075,1.7655554489183487,-185150.80722912212,-9.437494588606217,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.026314323695566,0.37436812372958334,0.12073359575538704,0.5,0.18,10.052387920261545,8.044238276349136,-0.0,7844.1956268579515,200000.0,-5.467019520663517,32,2032
2.0,1.0,0.0,2.0,0.0,5.0,5.0,2.0,30.0,0.8565790401384129,0.45806261872337606,0.4533386558712028,0.20981902815219863,10.002182540715651,8.614412908253735,-0.0,7844.1956268579515,200000.0,-184.07636715892653,32,2032
1.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.0003571777814972942,0.19508982068236747,0.5,0.20337472013464952,10.025531685829815,8.29732995783045,-0.0,7844.1956268579515,200000.0,-6.1518443515547645,32,2032
2.0,2.0,0.0,2.0,1.0,5.0,4.0,4.0,30.0,0.42537458247015897,0.2904667387425589,0.4199090893452031,0.18,10.0,8.481623574035495,-0.0,7844.1956268579515,200000.0,-11.50580379642339,32,2032
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8253889199483883,9.726793762311337e-18,0.5,0.18,10.02178987151161,8.146069648601248,-0.0,7844.1956268579515,200000.0,-15.665020445588132,32,2032
2.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,30.0,1.5940686781730691e-18,0.5197588315025978,0.3282350674673319,0.16987222745109984,10.000000000435955,8.376334091784738,-0.0,7844.1956268579515,200000.0,-10.674848678350305,32,2032
2.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,30.0,0.9954643030887456,0.6414683077020542,0.42764332612376194,0.18,10.0,9.06259656257084,-0.0,7844.1956268579515,200000.0,-74.46803782839916,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00001110315197,0.1961866824735492,0.5,0.5,0.18,10.073340214209525,7.620186298622055,-1.7158462770604572,0.0383723164204639,-82218.18232471767,-1.2627966271825317,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.484787265036959,0.5,0.5,0.17118071991694014,10.993446321144297,7.667021906722892,-2.6544030026817516,12.646948019163574,-128544.5171992762,-8.032593035636841,32,2032
2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,1.0553135420481297e-20,0.5307454105462812,0.2017238721400176,0.17002909878053285,10.0,8.277173156255577,-0.0,7844.1956268579515,200000.0,-10.088311980327724,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5921924233540229,0.43232971128686853,0.5,0.17801764106419948,10.999999634084213,8.206281778159072,-0.0,7844.1956268579515,200000.0,-46.501428166511786,32,2032
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.59230448868943,0.22103199998561318,1.404519810767515e-17,0.5,0.18,10.046768926747628,7.893954581513601,-0.0,7844.1956268579515,200000.0,-2.6161628102163164,32,2032
2.0,1.0,1.0,0.0,2.0,3.0,4.0,0.0,30.0,0.002271158387697679,0.6503214402514036,0.38060444501695756,0.17932190189396457,10.999434410171638,8.483038005881069,-0.0,7844.1956268579515,200000.0,-11.67720215157779,32,2032
2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,30.0,0.9731925506436794,0.41443390213320463,0.3835365157871977,0.18,10.045575532360443,8.815635711880551,-0.0,7844.1956268579515,200000.0,-49.189754410107845,32,2032
2.0,2.0,1.0,2.0,2.0,5.0,1.0,0.0,30.0,0.13978773448616266,0.8549997499212623,0.5147089995443821,0.18,10.168394016101956,8.784063513471628,-0.0,7844.1956268579515,200000.0,-9.977319727946874,32,2032
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.41730062519227923,0.0,0.5,0.18,10.0,7.944987627072761,-3.498875277266007,3.7032705222372897e-06,-186266.44174882738,-4.609656619870212,32,2032
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.8395639885642746,0.1225368133505136,0.5,0.1894873777273443,10.02778788643112,8.376918488611963,-0.0,7844.1956268579515,200000.0,-72.02436047446969,32,2032
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.44691540973261173,6.928156471679252e-15,0.5,0.18,10.000000000000005,8.011196829416667,-0.0,7844.1956268579515,200000.0,-6.247431241977955,32,2032
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.45646408021156043,0.008777568569696081,0.5,0.18,10.0,8.061510454538128,-3.5541997359133313,-0.00019821442674583523,-186192.39095577394,-5.2221383183475165,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,1.0,3.4537768634852644e-13,0.5,0.20980223762290814,10.000000000000696,8.18670917890361,-0.0,7844.1956268579515,200000.0,-93.57649356491468,32,2032
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.32708475920052316,3.422560588643972e-21,0.5,0.18,10.141628069657212,7.961669745022097,-0.0,-10687.187272341325,200000.0,-4.159125208213419,32,2032
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9519397543154361,0.39385214181212186,0.5,0.1919159075790435,10.005530194776709,8.692926277677993,-0.0,7844.1956268579515,200000.0,-127.88501084589802,32,2032
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9958904644899328,8.661294939838637e-14,0.5,0.20769953452285841,10.302644671993093,8.395276351497476,-0.0,7844.1956268579515,200000.0,-86.60521078949066,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,1.0,0.0,0.5,0.20195129682005147,10.0,8.186706799070066,-0.0,7844.1956268579515,200000.0,-90.0747982548591,32,2032
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.999999999999482,0.362943386341103,0.5,0.19705414202102173,10.00000000000232,8.468349463165529,-0.0,7844.1956268579515,200000.0,-138.96045146644283,32,2032
2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,30.0,0.6020865582332584,0.6606194012105727,0.4706483762097588,0.18,11.0,8.829725268411204,-0.0,7844.1956268579515,200000.0,-25.24047195714197,32,2032
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.13948500140407374,0.43646252031734534,0.5,0.1768123329743506,10.0,8.14926516168119,-0.0,7844.1956268579515,200000.0,-13.399670863379244,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1279923864654711,0.43299332920011924,0.5,0.17761683253375346,10.0,8.004352657867264,-0.0,3809.3826190143154,200000.0,-12.792121356242847,32,2032
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.08949024022785343,0.017333477965183218,0.5,0.18,10.999999999999968,7.932777452134825,-0.0,7844.1956268579515,200000.0,-1.3727707657122379,32,2032
2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,30.0,0.5941268478531833,0.6594392197730828,0.43644943712581463,0.18,10.128672270800807,8.721243688323595,-0.0,7844.1956268579515,200000.0,-30.979624929401403,32,2032
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.36645727336123474,0.08611885540229665,0.5,0.1743946273711327,11.0,8.05331000095569,-0.0,7844.1956268579515,200000.0,-15.89720540646119,32,2032
1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.3239371522450276,0.47859856300950143,0.5,0.17376578808439963,11.0,8.255479542297584,-0.0,7844.1956268579515,200000.0,-22.261670597681633,32,2032
2.0,2.0,0.0,1.0,1.0,2.0,5.0,3.0,30.0,0.33943066207191624,0.0645268323012556,0.2248536167003539,0.18,11.0,8.335037281136573,-0.0,7844.1956268579515,200000.0,-4.213248557901995,32,2032
2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,30.0,0.6556582099704398,0.35365407412061695,0.42709527592924923,0.18,10.980135362541706,8.484991411149556,-0.0,2315.385471719005,200000.0,-17.768419309330373,32,2032
2.0,2.0,0.0,0.0,1.0,5.0,3.0,3.0,30.0,0.5895689077949803,0.47744516620380134,0.8217218866827523,0.18,11.0,8.603130720333173,-0.0,7844.1956268579515,200000.0,-22.36923842253882,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5760263017116612,0.5,0.5,0.16549861484196657,10.831174940027227,7.689996589578334,-2.9819008245259644,-0.00026818690184882144,-148305.58321224892,-9.417669681253066,32,2032
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5494892830212726,0.5,0.5,0.15028202136914914,10.004845850623418,7.677584333273593,-0.0,5057.558573237708,200000.0,-9.870163674270952,32,2032
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6881861377382626,0.4445235738541558,0.5,0.15460338177709645,10.000192722155242,8.30049508274146,-0.0,7844.1956268579515,200000.0,-62.504185999410545,32,2032
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.525666959456237,0.5,0.5,0.16041703090487255,10.960624952772346,7.648672150798836,-0.0,5320.076660727071,200000.0,-8.379757707800971,32,2032
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,29.08620945910617,0.39955825832760117,0.966691085406837,0.4548504040122764,0.18,10.000135018465617,8.528024554684128,-0.0,7844.1956268579515,200000.0,-25.676157013911798,32,2032
2.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,29.213672382108783,0.5709290382450666,0.8557396749988828,0.4239438251389897,0.18,10.149096756152062,8.897327498105659,-0.0,7844.1956268579515,200000.0,-33.44417439874296,32,2032
2.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,28.94036592278574,0.5573295321834797,0.9065632444438414,0.46816233387895057,0.18,10.114899972777982,8.813477620233684,-0.0,7844.1956268579515,200000.0,-36.29872906347269,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5111359159219915,0.01002716541686266,0.5,0.15424365219174505,10.948312513803264,8.013560387053333,-0.0,7844.1956268579515,200000.0,-19.48659609296288,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6164951232403965,0.008125509173327961,0.5,0.1521958303026392,10.081581966391639,8.083759232162949,-0.0,7844.1956268579515,200000.0,-29.68085629811143,32,2032
2.0,0.0,2.0,0.0,1.0,2.0,5.0,4.0,30.001043789920345,0.5683350184388934,0.9403640029406095,0.5137663062520846,0.18,10.981660718330744,8.746183653840895,-4.526596658505206,-2.124436377926031e-05,-158527.93468470426,-18.160994708964132,32,2032
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.9993655945596996,0.24461854303822267,0.5,0.16374831057419195,10.016485772815969,8.452079548311461,-3.4124259554034317,-0.0007771525233692955,-162361.34707124037,-98.83896023958698,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.40499529491573,0.36143031996312147,0.5,0.5,0.18,10.767887013710958,7.644417496564925,-2.717074775216116,0.0015727825821159058,-112004.8727313268,-1.398824693547767,32,2032
2.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.06780633110987451,0.38817412389817935,0.2734750365131663,0.18,10.99999999944427,8.072802501074566,-2.8032027249520555,-0.0030985434887043084,-180281.10351236636,-2.3793326877989758,32,2032
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.9996942415413932,0.3952384571192439,0.5,0.1640685977460688,10.063459773827605,8.258566642742355,-0.0,7844.1956268579515,200000.0,-118.55018783911453,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41862656866369824,0.5,0.5,0.17941297972846115,10.034586338802338,7.671038741331601,-2.747188624809844,1.9230617908760905e-05,-133303.7845446084,-8.790587883559391,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8436377800524374,0.5,0.5,0.18105801309532019,10.009829140604552,7.768651854718347,-3.318988537365752,-7.336161615967285e-06,-184910.79774020857,-19.268969483249723,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.089061062354595,0.4727594778945162,0.41628089432230786,0.5,0.18,10.789472302122817,8.09948217877763,-0.0,7844.1956268579515,200000.0,-8.431930516528686,32,2032
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.641824787662415,0.376228483091806,0.19704003582630125,0.5,0.18,10.258500968143617,7.97016480074308,-0.0,7844.1956268579515,200000.0,-5.556142028758995,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,1.0,4.7704895589362195e-17,0.5,0.1645822124214284,10.0,8.186696648540146,-0.0,7844.1956268579515,200000.0,-73.40735025538396,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5145755664887662,0.2540634077774845,0.5,0.15353835257543147,10.0,8.106115168145566,-0.0,7844.1956268579515,200000.0,-32.131531944201264,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.350069354963086,0.9199595753379448,0.5,0.5,0.18,10.297227815567034,7.777919815423909,-3.4969963802966233,-3.9530979033925178,-186997.069873678,-3.583092868338837,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.471446737404325,0.2582504802712864,0.5,0.5,0.18,10.998620356629571,7.6189009361434765,-1.3348166545297395,-5.0824427325323995,-77469.41042746636,-1.2120010151366505,32,2032
2.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,30.0,0.7045845471641097,0.9342699883297686,0.7754706741075886,0.18,10.995393600375506,9.020145767386584,-0.0,7844.1956268579515,200000.0,-57.35880196822932,32,2032
2.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,30.0,0.8966111577690556,0.913895389839058,0.8159239442651867,0.18,10.257136370574413,9.117492444991862,-0.0,7844.1956268579515,200000.0,-106.59346955022038,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.244164168470824,0.3361517836081787,0.5,0.5,0.18,10.071815032352758,7.651469674063542,-2.829962102714572,0.026994406710400654,-121130.30575021496,-1.4596223455538824,32,2032
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,31.01075877265192,0.3312238711044045,0.0250849205238348,0.5,0.18,10.994341296760743,8.113396802617517,-3.40629812687041,-0.0004021139893666259,-181334.02776105746,-1.9401449954133858,32,2032
2.0,2.0,0.0,0.0,2.0,5.0,2.0,3.0,30.0,0.7939754511384065,0.001898019016994772,0.4947707775609612,0.18,10.312817799734367,8.477034335252519,-0.0,7844.1956268579515,200000.0,-15.813445339013205,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.008631825333843,0.68449136664957,0.5,0.5,0.18,10.44076475288995,7.722397105959772,-3.370683154050667,-0.0001513463066658005,-170249.8467120182,-2.3768546344237884,32,2032
2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,30.0,0.7187212327769892,0.8971823278931114,0.3463661858929226,0.18,10.923908757974042,8.826273176441429,-0.0,7844.1956268579515,200000.0,-42.69525444428217,32,2032
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,30.103597413282095,0.4813976207255635,0.0,0.5,0.18,10.036904971646873,8.1999666402734,-0.0,7844.1956268579515,200000.0,-5.872764019874438,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.177150227101716,0.2570847349764672,0.5,0.5,0.18,10.92372786234185,7.619782203135867,-1.5018890605136808,8.2238475442864e-05,-80292.17342161329,-1.1465640091326632,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5136448923764474,0.5,0.5,0.20262118704826423,10.942423301200474,7.674227744685488,-2.495375330298678,-0.0009115123621086241,-135291.01906795026,-10.259215991802861,32,2032
2.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,30.0,0.004627807032254445,0.06313059267500504,0.4850681072153342,0.1926817414447619,10.11132816224515,8.135643762632032,-0.0,7844.1956268579515,200000.0,-6.021624855695519,32,2032
2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.9999727133064826,0.3760795335578474,0.30833583150369753,0.18,10.00000001478572,8.566853232197998,-0.0,7844.1956268579515,200000.0,-47.638526266366405,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08256421875323368,0.02063253552347247,0.5,0.1548847022395019,10.999977550522319,7.861807078734826,-2.712107210568981,-3.522066799632739e-05,-75632.39199860946,-4.375018306108464,32,2032
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.16691928362940328,0.6757255076155342,0.5,0.1670441237145873,11.0,8.021119054548484,-3.123906794490383,-5.759342457167804e-06,-13814.207600901747,-14.671507479260123,32,2032
2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9788791864739042,8.817040647762051e-17,0.019285878611178846,0.18,10.594778352054552,8.317468173764071,-3.8399096180679573,-6.133016540843528e-06,-159122.0901033492,-16.637336736903215,32,2032
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.7296004642605113,0.4164347483291071,0.5,0.18,10.000000000000004,8.316591713497202,-0.0,7844.1956268579515,200000.0,-21.52741408932827,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4329097187601445,0.5,0.5,0.19966629759677457,10.909918657197007,7.657359720942139,-1.7846684046142025,-0.0005662145231326576,-118570.74501687803,-8.699813586228748,32,2032
2.0,2.0,2.0,2.0,0.0,0.0,5.0,5.0,30.0,0.729619488120079,0.7404980827122927,0.9316106215119362,0.18,10.99827281665057,8.99708784217765,-0.0,7844.1956268579515,200000.0,-50.739616626305896,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.76537555370397,0.21794202665842743,0.5,0.5,0.18,10.259891268912467,7.62187648080041,-1.8993866384029026,1.7004188521241304e-05,-84942.85662448437,-1.2132169195694094,32,2032
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.98981328478959,7.94762610568861e-05,1.187097800698178e-11,0.5,0.18,10.883645510334109,8.289267798678441,-0.0,7844.1956268579515,200000.0,-0.7305037945354718,32,2032
1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,28.94473192542739,0.3942658299421897,0.8372701368192825,0.5,0.18,11.0,8.773099117438086,-0.0,2516.024707512117,200000.0,-9.56500095404144,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.631109683009925,0.21406852139329993,0.5,0.5,0.18,10.245972631000814,7.621262168498088,-1.869087359782477,-1.5889342648733873e-05,-84018.96671526115,-1.214938623498507,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.31660452920053,0.5118140916034435,0.5,0.5,0.18,10.0,7.6932051728502735,-3.2187472896205898,-0.00012593955125339562,-154764.43182686096,-1.9201761413413405,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.31627691619552,0.5362285154183368,0.5,0.5,0.18,10.0,7.698834363777129,-3.249926854900448,2.565157046774402e-07,-158206.04138437123,-1.9999076539383345,32,2032
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,28.96091876729515,0.4002046927942088,0.6095075945741891,0.5,0.18,11.0,8.468889812588126,-0.0,7844.1956268579515,200000.0,-7.701846425833359,32,2032
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.10254333218943,0.009108163108894509,0.2135912101436397,0.5,0.18,10.970475130663285,7.8583488914437325,-0.0,104.90105095182571,200000.0,-1.0198447839235834,32,2032
1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,28.141145430533623,0.37985482082559113,0.5684788517555593,0.5,0.18,10.999999998665842,8.716497509985567,-0.0,1637.3104719156518,200000.0,-7.168831512924796,32,2032
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.99492475411768,0.0689054697182732,0.5591136409543394,0.5,0.18,10.9937754355598,8.145563502621407,-3.03676900607331,-0.0005560169292948558,-55041.35906047796,-1.548785069382084,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.608332441941013,0.24930480326467047,0.5,0.5,0.18,10.950675236988584,7.617766427986652,-0.0,21.034798052659426,200000.0,-1.0659435512713258,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.974186107890027,0.2197722370981736,0.5,0.5,0.18,10.987486837425205,7.611164904835983,-0.0,367.44273297976906,200000.0,-0.968277422792274,32,2032
2.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,30.0,0.9988422546798593,0.24937843369247883,0.3648800638258998,0.18,10.998000760213637,8.520265603435684,-0.0,7844.1956268579515,200000.0,-29.916972035125372,32,2032
