x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33957830913344267,0.007022783721265341,0.5,6.761678553340019e-05,0.0006060260259197121,0.5,0.7256157942784625,0.0011865176536459382,0.5,-7.444539411574447,31.172394961137236,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33791415858043733,0.009469844097569582,0.5,3.0764389640609917e-05,0.0010217185091378341,0.5,0.7274650349446793,0.0005133931390217039,0.5,-7.444659835718883,31.174115061509376,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33651970610916465,0.029224609428246333,0.5,2.3088513831549375e-05,0.0002476389223286596,0.5,0.7265812669213418,0.0003304867296020972,0.5,-7.444880782777159,31.16179201929485,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35077953539268686,0.02213519358443322,0.5,0.0,1.734723475976807e-18,0.5,0.7402593468843136,0.0,0.5,-7.450714099177502,31.30630982602319,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3369857647055544,0.008303890116910751,0.5,3.972932034864364e-18,1.8542766254723403e-17,0.5,0.7460336016529872,0.0,0.5,-7.44995636090094,31.27160013135475,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3689585186146892,0.07942900984574935,0.5,0.002000250540617251,0.0015993185607524288,0.5,0.7355379172867614,1.0842021724855044e-19,0.5,-7.4514146123992475,31.43190041077274,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31721796677927333,0.03208610554543357,0.5,3.9776667203061944e-18,1.3227266504323154e-17,0.5,0.7460524664821061,0.0,0.5,-7.447416915503396,31.187912095209178,0,52
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4291696952467873,0.5628928738819848,0.09510708570791133,0.030598944345513676,0.0023922038595859123,0.5,0.3907274143789179,0.1718221511605845,0.5898364784509958,-8.131685373446665,43.68282576093394,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11429239127602235,0.006456120943980986,0.5,0.0,0.5,0.5,1.5552936380111115e-17,0.0,0.5,-4.102196014689674,21.59173102540864,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646378565866401,0.03591325367474597,0.5,6.000808605578177e-18,1.785934857491939e-19,0.5,0.0048243678665756025,2.0108717572228517e-19,0.5,-7.057733284736726,24.103111373331203,0,52
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.45483169021707237,0.5857770331786016,0.06724676935049759,0.0013212315891152496,0.0008160523746755687,0.5,0.4208914647399949,0.15238128457851893,0.570109048752547,-8.198763913746781,43.75481558130237,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474640904772388,0.1451693115317676,0.5,3.686287386450715e-18,0.5,0.5,0.0,8.673617379884035e-19,0.5,-4.102199104557049,21.79973850893621,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354143616980447,0.06387606069800751,0.5,4.3517266323695224e-18,0.5,0.5,4.2666251426831965e-18,1.534837271987074e-17,0.5,-4.102144012694061,21.85566072252248,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14366597603325107,0.11534988096209996,0.5,5.557044105051223e-19,0.5,0.5,6.648199557941597e-19,3.561230227068276e-17,0.5,-4.102198334888369,21.7376185539529,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4415459468793057,0.03626976034543859,0.5,0.0,0.5,0.5,0.0,1.3877787807814457e-17,0.5,-4.1021443677181,21.873948231047407,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42994466419801725,0.026621220776212515,0.5,3.332295377134198e-17,0.5,0.5,4.0041382201214326e-17,3.1195000781720944e-17,0.5,-4.102143021217612,21.798927725675732,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13377106694806387,0.0073856968386435545,0.5,0.0,0.5,0.5,1.214306433183765e-17,0.0,0.5,-4.102196471612089,21.62564472809151,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47610097824302444,0.18603745567970847,0.5,2.5558970764226604e-18,1.1204267944869514e-17,0.5,0.0,0.0,4.794921758113392e-05,-7.7219890858577855,31.829262230103698,0,52
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48382560908794403,0.5425637122243643,0.024660645052790642,0.6871883356943727,0.6967059234157205,0.2265682788565755,0.46664259023964405,0.5,0.5,-3.892029051149632,46.66612601396284,0,52
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04817888978868723,0.976763965561986,0.658042554743588,0.494421130977571,0.924114023335278,0.09771049488335848,0.03182386513799429,0.5106775397434831,0.5,-7.590215883809273,55.578345700331916,0,52
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04079792369157076,0.2229847339913249,0.8673475682735443,0.18009254429489374,0.3636094434186816,0.24758093431591988,0.501175413839519,0.7388500738888979,0.695267790928483,-10.879308933956677,61.48520646864366,0,52
2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101158298552036,0.25915972888469696,0.9794335095211864,0.30279549583792686,0.7715862467885017,0.3156641451641917,0.6444611623883247,0.5,0.5,-3.964702419805907,51.2038998706921,0,52
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5287194512784481,0.6795089589431882,0.7527149673551321,0.038971951231360435,0.2787854550406337,0.553899840451777,0.2642755378037691,0.2463081255555153,0.5,-7.228495216840897,50.94844099917107,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5058422237634659,0.4333038069307804,0.7140947608277202,0.34941060841083527,0.9642527969554067,0.670632928609848,0.7961290013045073,0.0022054044529795647,0.019166882149875164,-10.987205005886528,63.98570483449063,0,52
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8996528787538409,0.1797462236136198,0.9285143725574017,0.744143882766366,0.9837935948744416,0.5,0.9732682844623923,0.8508604867383838,0.382133481092751,-7.5749375853518215,70.53195900999968,0,52
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7993433717638254,0.6496850121766329,0.2895949762314558,0.7309176372364163,0.5039783455431461,0.7553961854428053,0.09475085511803627,0.4681138964369893,0.2686062138527632,-7.963726322333688,63.444918640798406,0,52
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2800083002075553,0.9439807729795575,0.13632887322455645,0.7986618168652058,0.16712181456387043,0.3346907887607813,0.32720205280929804,0.7905807606875896,0.9446782758459449,-10.762819506140572,67.59424242450032,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049651222612496,0.5,0.5,3.290799093406812e-05,0.5,0.5,0.006510362006778597,0.5,0.5,-3.5224801841238587,13.324188042888506,0,52
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22992645537293752,0.49323579709544274,0.5008387482846022,0.0004085181795681053,0.0007751130719217171,0.5,0.008519055046419503,0.10433652491729144,0.5008546518113114,-8.20130850785337,42.518273425559265,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334488436445823,0.5,0.5,0.00146568826076192,0.001126841718917968,0.5,0.09865466477194879,0.1081375014208973,0.5,-4.162038922629299,23.24828185853535,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546281307383386,0.5,0.5,0.007378944539580912,0.022466835018931056,0.5,0.0297686954067548,0.1029171652307682,0.5,-4.17401853718287,23.128476385020335,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709878428656778,0.5,0.5,0.008512519881952093,0.009678711037096152,0.5,0.022508309311160983,0.090463633125377,0.5,-4.183676018566852,23.069168857036317,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800121269460174,0.5,0.5,0.0157066563962225,0.016454698080009652,0.5,0.054118784528579225,0.052447326414304815,0.5,-4.189152720831476,23.187263264345802,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065398780180871,0.5,0.5,0.00021171961338225164,0.5,0.5,0.004419575461276185,0.5,0.5,-3.5225574693979436,13.323866306606,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604330617146119,0.5,0.5,0.011799765753988539,0.01765651505889905,0.5,0.10154113155536355,0.054216667788686536,0.5,-4.177404096613128,23.309880997581324,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704816036499231,0.5,0.5,0.014911870015123709,0.02630715285383181,0.5,0.03694134070347423,0.07696783006346082,0.5,-4.183366220783524,23.20891398253626,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583810352445658,0.5,0.5,0.022130278147713643,0.02504026035041943,0.5,0.042250510890419424,0.05546416766090026,0.5,-4.191489315998804,23.25515299565578,0,52
