x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17478057369589806,0.09395203366875648,0.05391187593340874,0.7290127230808139,0.5261422116309404,0.040845041163265705,0.6496255192905664,0.8691620323807001,0.2895994484424591,-7.848065934719971,57.42229392350283,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.017929662432493214,0.02426351210893705,0.5,0.9929834323508174,0.3668801673352811,0.5,9.070745249719588e-05,0.0007963524361836817,0.03959273908285259,-7.198187672463843,37.408431727649415,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018416233827088044,0.014970364413991657,0.5,0.0013252532430042072,0.03208039445110539,0.5,6.182674948480148e-06,0.001109247619023479,0.5,-7.07605630758583,24.21106935428192,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011718218554441752,0.0,0.5,0.9198415568981758,0.3683597083492005,0.5,5.250920410995773e-18,0.0,0.034136201029037035,-7.152921222155604,36.934986014181106,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0525385575012016,0.006151885537113021,0.5,0.06887112615817394,0.0058473956816987045,0.5,0.03320300037665057,0.007677530964170656,0.04022055949422035,-7.164745262275118,28.954504696089266,16,68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012362197184547003,0.0020930492904317807,0.5,0.0016704597038800042,0.046066457255685464,0.5,2.471934336614222e-05,0.001347075688493992,0.5,-7.235552624916473,25.295752705370486,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.025634274488511598,3.1668196165390402e-18,0.5,0.9564425005962078,0.3616576778554729,0.5,1.2692056562128672e-19,2.1213017939022365e-17,0.005152383077206128,-7.175457506673124,36.94411518137319,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05346476876887787,0.005138912694723586,0.5,0.06038417516500701,0.002094234693018961,0.5,0.03373910678427748,0.021326837524337856,0.03576022268501123,-7.173980663966631,28.94002169057227,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06128814866419376,0.007698635512442144,0.5,0.9603321219045441,0.36379060769613725,0.5,0.0008160615783736167,0.0002778972658408128,0.018758936421862715,-7.179081382328409,37.09056229228862,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0505797436060452,0.0011691298684305589,0.5,0.9594469519390709,0.3558799691192395,0.5,0.0009040712425594502,0.0022962371775446457,0.003986741207938661,-7.179721236012493,36.95300156541344,16,68
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05178555187089125,0.0015571540046564337,0.5,0.9769494239976707,0.37710625775154205,0.5,0.0,2.168404344971009e-19,0.06243116192106786,-7.186163126798615,37.51771023879985,16,68
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044710391625539,0.0166963602965915,0.5,0.004510515568024474,0.0,0.23449375510153694,0.0,1.6046192152785466e-17,0.5,-7.262129108031383,30.012376389313374,16,68
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569388844606285,0.0498801346118918,0.5,0.2639061886514552,9.69619064165943e-06,0.20245401140446584,3.221791911520272e-20,0.0036880841002442915,0.5,-7.302551795880818,33.60718967141771,16,68
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295060159464032,1.8953049594620365e-17,0.5,0.09473662304563914,1.392830137160771e-17,0.23257532678695433,8.004097828439016e-18,0.0,0.5,-7.233771023261004,30.5243503993532,16,68
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793588115032316,0.01885336552477481,0.5,0.26199864955552615,0.0007820378488005897,0.21196259341256868,0.000703626162559276,0.0014367199915035246,0.5,-7.205772896964515,31.516985082089082,16,68
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20248827349170795,0.004769367849089719,0.5,0.26346912507919285,0.00027436503343430247,0.20780574712359665,0.0014632242973852962,0.0022944194596964066,0.5,-7.213459392978843,31.63901102035916,16,68
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862594489072539,0.0006850911358964205,0.5,0.1721778812166308,0.0,0.2314434424155631,6.893829073155469e-18,0.0,0.5,-7.215995487397815,30.989820766281333,16,68
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439906268625004,0.00428563782700598,0.5,0.22067981458817934,0.0,0.22591299580173704,0.0,4.336808689942018e-18,0.5,-7.211972053998902,31.324818533550378,16,68
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432282728427033,0.01238912625662348,0.5,0.2961629199980051,1.4790697542759023e-18,0.20501274508711448,0.0,2.168404344971009e-19,0.5,-7.235918448657313,32.33276795460663,16,68
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041709896976173,0.10233688826640915,0.5,0.2563364943224278,1.5178830414797062e-18,0.22029640569974557,0.0,0.0,0.5,-7.215933510705344,31.714276365949587,16,68
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7588656470179558,0.702803491614759,0.24290188401937485,0.3706131288781762,0.0963874040171504,0.13172434270381927,0.06185330357402563,0.1985705653205514,0.5,-7.4512056293222075,48.55657047013261,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094322899617338,0.5,0.5,0.8467863053119884,0.5,0.5,0.0003214132601152567,0.5,0.5,-3.3824417160465297,16.584691822560394,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494789911874358,0.5,0.5,0.9998822962568885,0.5,0.5,0.19041279118936136,0.5,0.5,-3.4409846816060035,18.734261661260188,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839747281946147,0.5,0.5,0.821530536687062,0.5,0.5,2.910567872450295e-05,0.5,0.5,-3.376353434639192,16.42990484211878,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823768983506198,0.5,0.5,1.0,0.5,0.5,2.7755575615628914e-17,0.5,0.5,-3.465770376093858,19.12881230443655,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076974519361172,0.5,0.5,1.0,0.5,0.5,0.015876103630155736,0.5,0.5,-3.458283401811075,18.758777107987353,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448963017108283,0.5,0.5,0.8447412615885238,0.5,0.5,2.9772832590081977e-05,0.5,0.5,-3.3817729974837385,16.568764759430177,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42245336765557395,0.5,0.5,0.9999999999999996,0.5,0.5,0.0,0.5,0.5,-3.4596770364624048,18.749267934904744,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096967427357804,0.5,0.5,0.848103605155068,0.5,0.5,2.1820730377610345e-05,0.5,0.5,-3.3826628225382014,16.58941074305046,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384611392251997,0.5,0.5,0.9984779571981954,0.5,0.5,0.5496784259364141,0.5,0.5,-3.4728631883494794,20.864426406445318,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597433928069116,0.5,0.5,0.9987867607757349,0.5,0.5,0.5571136980876842,0.5,0.5,-3.4716334037711456,20.850198232286587,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07080675055951267,0.2229304590851788,0.5316002882783206,0.07027091703841627,0.016392794358041005,0.9818620635467844,0.20876710041612748,0.48307203736253707,0.1807210884429629,-7.843126822847875,53.50768917106145,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24272328278409552,0.2227306554277901,0.532658076206532,0.009226069676002114,0.01958599811272408,0.9827264226393618,0.17696679957876651,0.4849140597680603,0.19906926635253072,-7.876553532187004,53.48066883791044,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07961004743633789,0.05067298708885316,0.5320740233172015,0.06531821883047542,0.018311629160723472,0.9827832139460511,0.17102107157346785,0.4881667543033694,0.2653370068529472,-7.840153106671102,53.48968531093814,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07059228933389658,0.04681412253628622,0.5310567382436616,0.05656265021820832,0.10201175588598514,0.982645063845679,0.2015435559618834,0.5010451936309788,0.26486513787796484,-7.842185830003961,54.17641279283788,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07143989527826114,0.06170109697869139,0.5323758094200954,0.06591791730738815,0.06215927014459545,0.9819558708892042,0.21184947377599866,0.48472328183764746,0.18257353179395494,-7.8435842447115265,53.48141887972284,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22096764363723415,0.04824447153789228,0.5319029105021577,0.06293257708517005,0.11045159917557558,0.9826885841688408,0.28680589965275954,0.5010429629794289,0.2538887216631476,-7.885846644742694,55.025386611734135,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22117671441988168,0.21415025404384205,0.5322145306784619,0.0711558221994409,0.11918101557471295,0.9827399828226543,0.2859442313518696,0.49829474026967285,0.25322517554380164,-7.885747878813525,55.40946824539029,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07063829032402576,0.220039797954664,0.5313463055546357,0.059362338626723965,0.10545135184918919,0.982699450622256,0.19661070054354213,0.5016049109195275,0.2658136217912533,-7.841608262129808,54.51940748630769,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08125063593272018,0.050954372699555286,0.5308820693335311,0.06698134711205561,0.016372345523467353,0.9829345709932509,0.16917361179831325,0.4898583348305254,0.26713945070029943,-7.8402152179133155,53.49199446408318,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23253289696616702,0.03208832604169455,0.5318163782937931,0.06027556800581503,0.029251378440591107,0.9828977573802239,0.20293540090025172,0.4700919610750858,0.25397380585291435,-7.876615427756712,53.862064313357436,16,68
