x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,4.6294857220458585,1.1802951491454368,2.347516100286141,0.9867517217827984,0.7690339495715651,0.5,3321.332156558833,10103.559794166564,10500.0,12.365111738840833,-0.010621061666044262,-11.95035553068529,1.4522839336523425,0.0,-0.18477284034274788,12,64
0.0,0.0,1.0,2.0,2.0,1.0,3.495281406104519,1.1839229151626498,1.9999009551378428,0.9967767261260105,0.6306063016893761,0.46446828080469454,3855.9657162879275,11245.220940280906,13797.300962684087,,0.0,-11.303274927867161,-11.303274927867161,-11.303274927867161,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,4.911951000361248,1.102953240080063,2.4118361285670087,0.996740455728909,0.9403028990933116,0.5,3633.7462156430993,10261.787109728359,10500.0,12.227056281780447,-0.008552788880200501,-13.195978514296895,15.058033662316724,0.0,-0.047757680725350804,12,64
0.0,0.0,1.0,2.0,2.0,1.0,3.5316780441887405,1.186766976829973,2.0213469376403266,0.9971242678365471,0.9403110768601748,0.46433970616126546,4012.2531404784577,10230.469308997795,11054.721633581019,,0.0,-11.305808977563816,-11.305808977563817,-11.305808977563817,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,2.8648134676311465,1.228298478664993,3.0,0.24416505039481362,0.12200979238433227,0.5708717521031138,4541.121761051632,19915.349750404417,12358.29066581036,,0.0,-13.13624809985252,-13.350059684874786,-10.901284432294979,-0.14569476441004314,12,64
0.0,0.0,0.0,1.0,0.0,1.0,5.688380129079938,1.1771655310248534,2.529803812006798,0.9883549814754712,0.7570954604569708,0.5,4490.253806865618,19880.081599736386,10500.0,11.792117581596802,-0.025230874943878434,-11.83019064460196,0.8959807020864137,0.0,-0.19432363163442334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,2.451473613893462,1.220120746297039,3.0,0.9805902004930922,0.18400611373885564,0.35729753423841926,4472.442945946505,19707.562654211462,10718.522970825627,,0.0,-10.853008091353168,-12.392987452059202,-10.538126528602504,-0.26695708161818,12,64
0.0,0.0,0.0,1.0,1.0,1.0,5.595216762840781,1.1419386702884051,2.552491020693453,0.990702259840594,0.9274532676285974,0.5,4456.135351151061,19922.938156148524,10500.0,11.963279227954583,-0.022716116884899384,-13.132436678759966,12.877319062066803,0.0,-0.05803738589712215,12,64
0.0,1.0,1.0,2.0,0.0,1.0,5.803273826303306,1.1541377508523618,3.0,0.9901555827253755,0.17887844301132463,0.36705199984036924,2894.4281691039655,19841.27663179095,12347.405474703144,,0.0,-10.814223430531275,-12.393167070093604,-10.281684721798111,-0.2632556457186449,12,64
0.0,1.0,1.0,2.0,1.0,1.0,2.6456674724934017,1.231792254742927,3.0,0.22886054757660237,0.7448926752231922,0.4946470301361222,4453.833389521944,19939.884443182742,12374.809636589342,,0.0,-12.72102852710091,-12.72102852710091,-12.72102852710091,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,2.7038194198217145,1.2215738206692595,3.0,0.251909740475233,0.3154420922030714,0.565498755415159,4321.230141126171,19826.345496411286,11970.23294198586,,0.0,-13.722830933801728,-12.5279882189935,-10.867611827685423,0.0047526780945844616,12,64
0.0,1.0,1.0,2.0,1.0,1.0,2.4577797827626515,1.220127795465298,3.0,0.24574356644658665,0.3237684759018616,0.5626990047831084,4527.41588620513,19532.916207501275,12399.483864396192,,0.0,-13.739758272990429,-12.504994758141017,-10.940450999118433,0.009173984547976022,12,64
0.0,0.0,0.0,1.0,0.0,1.0,5.6907490373880005,1.1777646447978227,2.5412407604405685,0.9805438101588858,0.9299797279121914,0.5,4485.972722539661,19708.297995125304,10500.0,11.795208832249141,-0.006241179841093847,-13.159111393366477,12.145021275969178,0.0,-0.05601621767024689,12,64
0.0,0.0,0.0,1.0,0.0,1.0,5.841094955183278,1.1436130063932846,2.5412953653345127,0.9803968484797085,0.9265631487676043,0.5,4459.325400025804,19708.043957263377,10500.0,11.797427009945672,-0.005993435309210371,-13.130656383577197,12.526063343488865,0.0,-0.05874948098591659,12,64
0.0,0.0,0.0,1.0,0.0,0.0,6.635268356061665,1.225034187084441,3.0347600102853614,0.9343425185860176,0.760310276927893,0.5,4271.41832353454,19797.981971982634,10500.0,10.66347765262286,-0.016676940053826916,-11.947753317742714,0.012349567096615388,0.0,-0.19175177845768565,12,64
0.0,1.0,1.0,2.0,0.0,0.0,5.093932465650141,1.1258254891261459,3.0,0.2438882114365697,0.9336228091269732,0.7273500477895141,18950.52388124168,10836.08921058476,8879.895734600723,,0.0,-12.605068503163979,-12.605068503163979,-12.605068503163979,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,9.688242590520531,1.4070482616312803,4.524638708680868,0.21380437817424536,0.19488385133445263,0.6856367653235793,4481.907606124878,6768.745129927993,3845.068622380495,,0.0,-13.757046548469429,-13.209866780761086,-10.626271026334237,0.004416493326425575,12,64
0.0,0.0,0.0,2.0,0.0,0.0,8.29398335982114,1.7574344507418573,3.1593742184340954,0.015760828740894794,0.017014210112392902,0.7787360064685345,19922.312969341874,19750.31838659197,17093.879413791,,,-13.976300274826826,-13.983580551374173,-13.890799017992025,-0.06339982673525812,12,64
0.0,0.0,1.0,2.0,0.0,1.0,10.874930295161903,1.7800659447908402,1.6215734593570232,0.6133035393431783,0.6636305153369904,0.668587252497673,13362.978446297348,14400.058118626475,2524.930660612881,,0.0,-12.244963586747442,-12.244963586747444,-12.244963586747444,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,2.7405447005294263,1.3396245227195323,3.411755084991455,0.14523205999284983,0.0654580881819129,0.010941567830741405,7542.502137832344,3814.780578017235,15604.028302244842,19.506719310510675,-1.1102230246251565e-16,-10.697101594287659,-13.648893561045302,-13.760401271341943,-0.6388802751898766,12,64
0.0,1.0,0.0,2.0,2.0,2.0,11.422044825740159,1.7376835371367634,3.0,0.39028612431138754,0.2196990055963397,0.16452659480273724,8535.642203874886,16053.521612659097,3200.507802888751,,,-11.348372528877096,-12.935240772739865,-13.16146661969334,-0.3926195196807384,12,64
0.0,0.0,1.0,2.0,0.0,0.0,8.513997541740537,1.25246372949332,4.10711919516325,0.28943389002233744,0.9463945152238011,0.9775122264400125,3109.6530836075544,17226.94922517985,6772.159422747791,,0.0,-12.562085552096937,-12.562085552096937,-12.562085552096937,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.40804187906906,1.6229183754883707,1.0087567046284676,0.881389687769115,0.41514121275395155,0.9944353755563498,11990.627662278712,3641.357290558517,10433.666234835982,,,-11.803331784216638,-11.803331784216638,-11.803331784216638,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,7.291323728393763,1.5549981351010502,3.0,0.5244739884510636,0.33647986967116594,0.07748443260788918,2143.9964901655912,2625.8481927216053,14833.99358857423,9.916380226317257,-0.20439417937549853,-10.872235824384902,-11.946126476831221,-13.367928992108798,-0.36882855817675586,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.062247346975685,1.717892189318769,3.0,0.9675560885498045,0.8888450184912555,0.49063314144542275,2272.0622242772424,9298.122258785988,10844.063683614235,,,-11.766301945863809,-11.76630194586381,-11.76630194586381,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.663903647562437,1.3947975962512666,3.0,0.9682695279086254,0.8905234165666323,0.49084732494021815,3305.0972354131295,9870.049792851816,10777.880425740623,9.292063497997772,-0.06522444337156408,-11.532905158516567,-11.532905158516567,-11.532905158516567,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.053429031576863,1.3860206043124643,3.0,0.9650353410252825,0.9095062154837661,0.4910320273955188,3289.0891891272595,9870.361292668376,10757.95530622137,7.04493437143324,-0.7751773027118611,-11.52940139481083,-11.529401394810831,-11.529401394810831,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.476801411205198,1.7167059424877529,3.0,0.9682568653620677,0.8921002204844098,0.4920186365607603,2248.411961513461,9356.892903323394,10803.3837453948,9.011261569751934,-0.40971418038702156,-11.764791379916188,-11.764791379916188,-11.764791379916188,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.485629818963285,1.4249240216940489,3.0,0.992222255304615,0.893459474536713,0.490974792239245,2261.0327636533616,9869.81232549215,10776.624324775794,9.042218391053229,-0.16050003744313102,-11.529886833996116,-11.529886833996116,-11.529886833996116,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.492752879756186,1.3930994180932812,3.0,0.9473607830309232,0.836941113387372,0.48635299189890496,2252.4531573183585,9937.329550395398,10838.996766152053,9.111230693389281,-0.1638017797409529,-11.556165752416366,-11.556165752416367,-11.556165752416367,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.715755922707325,1.3947617591747512,3.0,0.9912433311465576,0.9092969997338807,0.48955138992192593,3417.9698594027564,9885.768733021683,10761.746163468044,9.267752159838384,-0.10631115245426992,-11.506179332407019,-11.506179332407019,-11.506179332407019,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.032613741599802,1.7173997097720857,3.0,0.9374115891880237,0.8917148275570106,0.4895726509402254,2200.658669576118,9294.527769139095,10851.53083458373,,,-11.799283898433629,-11.799283898433629,-11.799283898433629,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,8.238920256846889,1.4248825515989572,3.0,0.9490775806979754,0.9019449017796848,0.48990898574944636,2204.0592505697805,9883.00911270935,10787.194377287371,8.543184066830028,-0.2433512407755487,-11.579940753895123,-11.579940753895123,-11.579940753895123,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499868917102106,1.3854009995172643,3.0,0.9676951444220843,0.9065408564336659,0.49185275324238553,2264.2500998120877,9894.071297949853,10772.140505684543,,,-11.525758437595753,-11.525758437595755,-11.525758437595755,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.585223473604656,1.4341153774862523,3.0,0.9478821248515149,0.8610720892242132,0.5,2367.910126132057,13966.67819884495,10500.0,8.947047367506435,-0.15515001711972243,-12.824466829803438,3.2470786329467884,0.0,-0.11114232862062945,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.802334157197217,1.3538251612447758,3.0,0.9525192388098978,0.8885995510876638,0.5,3279.515276406855,10039.815731637034,10500.0,7.797265679833941,-0.23878814095814616,-12.97006064592839,5.814983471175548,0.0,-0.08912035912986904,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.570091811049732,1.3730023018914794,3.0,0.9537851461987236,0.8731983251981176,0.5,3280.045037645468,10053.836666620857,10500.0,9.135244905469115,-0.15372510818732565,-12.879693430472619,4.675125200799695,0.0,-0.10144133984150594,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.230428953998512,1.3545296370009883,3.0,0.9514873000989496,0.8877706164424618,0.5,3289.232664712072,10068.43118357764,10500.0,7.965435689929201,-0.2423666050351253,-12.965626235322311,5.736752949372782,0.0,-0.08978350684603054,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.055192746285199,1.3545470002989801,3.0,0.9524050159413752,0.9009757548801298,0.5,3281.5583043674546,10042.263369021011,10500.0,6.845800855124828,-0.6283572757530179,-13.04415313360365,6.58945637291723,0.0,-0.07921939609589612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.044832015925895,1.4117398251567193,3.0,0.9164159383939183,0.8871419075281153,0.5,2994.6066577917077,9850.076075560228,10500.0,,,-12.991893897590128,4.428002742184365,0.0,-0.09028647397750778,12,64
0.0,1.0,0.0,1.0,0.0,0.0,8.172668707331873,1.4330538103773862,3.0,0.9093658462105796,0.8888323419467579,0.5,2738.2551994411087,10047.41901336226,10500.0,8.580357138459824,-0.21713786129422208,-13.010315352731524,4.170611969692342,0.0,-0.08893412644259369,12,64
0.0,1.0,0.0,1.0,0.0,0.0,8.191808891188684,1.4342321735546444,3.0,0.9300483161627552,0.890849433977088,0.5,2320.7354844721685,14102.992458978417,10500.0,8.560582196589813,-0.22478338716784574,-13.014094370971856,4.619011951061044,0.0,-0.08732045281832956,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.585169374685058,1.4342701838896206,3.0,0.9162133623288946,0.860499274264099,0.5,3281.052633081573,13948.304290931055,10500.0,8.947671611209925,-0.1255231211255945,-12.836150568675027,2.742604659378788,0.0,-0.1116005805887208,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.054674661000515,1.435321102795071,3.0,0.9497942696937413,0.8900980153153124,0.5,2370.327463129054,13768.122343517114,10500.0,,,-13.00228261565659,4.893827328986209,0.0,-0.08792158774775005,12,64
0.0,0.0,0.0,1.0,1.0,0.0,12.497762221031731,1.4286246889572105,3.261690501426324,0.8464422012945064,0.91178914493455,0.5,3515.1823375208196,10163.559362466498,10500.0,,,-13.160206544657541,4.386677396365815,0.0,-0.07056868405236005,12,64
0.0,0.0,0.0,1.0,0.0,0.0,8.23363117290983,1.416639364205361,3.133362224712287,0.8591454668068718,0.8759595971482661,0.5,3456.343164267707,10622.081554319215,10500.0,8.564940640424162,-0.1492341933214011,-12.952362398789456,2.824155108474308,0.0,-0.09923232228138712,12,64
0.0,0.0,0.0,1.0,1.0,0.0,9.784609413482189,1.3605473141606375,3.1380377844639837,0.8563036956186688,0.915527626715544,0.5,3281.726406963441,10458.133086660833,10500.0,7.805186694141388,-0.21330147568423863,-13.161325434681286,5.601299405582395,0.0,-0.0675778986275648,12,64
0.0,0.0,0.0,1.0,0.0,0.0,8.154739356270206,1.396784155525684,2.767836056918172,0.8587952912672733,0.8773010862639631,0.5,3448.473432685634,10073.305466919215,10500.0,8.585946508807863,-0.155000460180035,-12.954700701847521,3.09097210619397,0.0,-0.09815913098882956,12,64
0.0,0.0,0.0,1.0,1.0,0.0,12.497643838609957,1.6136793080076883,3.266101148207408,0.8217638648172216,0.9117677456718573,0.5,3470.345880864867,10355.586068673854,10500.0,,,-13.206804041792344,2.1071165290799065,0.0,-0.0705858034625142,12,64
0.0,0.0,0.0,1.0,1.0,0.0,11.96621723733678,1.3639704646162636,3.1385390203633095,0.846636519227569,0.9157269282088983,0.5,3445.371578009744,10355.938257800637,10500.0,7.019708959375857,-0.49918258875908106,-13.166576863032555,5.38076438331775,0.0,-0.06741845743288133,12,64
0.0,1.0,0.0,2.0,1.0,1.0,12.45781883493716,1.6592934511622217,3.0,0.9759291804940634,0.9269617492826674,0.49997950246896244,9373.653839278892,1453.543325738438,10499.786257738648,,,-11.719443184227964,-11.719443184227966,-11.719443184227966,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,1.0,0.0,11.967353459359634,1.4334445150182653,3.2768753166005604,0.8376937453617831,0.915449135197865,0.5,3534.6187393612245,10363.941200313142,10500.0,7.166690016936348,-0.8189609958647124,-13.183485682532945,4.371210339892368,0.0,-0.06764069184170807,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.794754025907906,1.3627522603445974,2.784781371596914,0.8294266690385583,0.91494006533028,0.5,3432.2916483996514,10332.340938472596,10500.0,7.825687637274101,-0.20259457806845615,-13.168311418715927,5.012209149303665,0.0,-0.06804794773577594,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.887894481922416,1.3602469958378478,2.769317319562715,0.803868326916587,0.9152078409637516,0.5,3444.934188063638,10056.088662198104,10500.0,7.1119421498691615,-0.39272199991793877,-13.178537121980536,4.554033691007593,0.0,-0.06783372722899872,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.732353401977498,1.7151842860150885,3.08058905125762,0.9867054164181549,0.9160558086121339,0.5000456632471468,3326.7067569668952,9860.069125561768,10500.149663591814,,,-11.743794944362794,-11.743794944362795,-11.743794944362795,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.934433349274778,1.796423827185075,2.3281716188852117,0.9927487465803415,0.9161157807407139,0.9544671399981564,3351.095459827635,9882.648841384744,10501.461467095492,,,-11.787227444523928,-11.787227444523928,-11.787227444523928,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.934581348199004,1.4218848725208875,3.133243877551451,0.9866020238135079,0.9161121948208532,0.5000269830507786,3350.716541166201,9861.51250762023,10501.6218749428,,,-11.53386364808965,-11.533863648089651,-11.533863648089651,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.934762609276238,1.4006172819548126,2.5784240585383884,0.9866134546732502,0.9163069394789566,0.47728364557751146,3349.8835502280604,9882.368378730578,10501.13013954332,,,-11.516394719218663,-11.516394719218665,-11.516394719218665,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.899176504009686,1.7141284543431325,3.153645286688338,0.991547604310558,0.9159145689169812,0.9173068537039556,3326.9367813818944,9861.911603115232,10500.575094632975,,,-11.73790622959279,-11.73790622959279,-11.73790622959279,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.934540056170231,1.6934257078725299,3.135059000610211,0.9859622445481121,0.9162326635595095,0.4943012536008904,3349.922917981841,9860.960779317566,10501.10588562571,,,-11.73071402846027,-11.73071402846027,-11.73071402846027,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.925895558074679,1.4006173186600337,2.578424233971866,0.9866133732120291,0.9163069530915745,0.47728355654970783,2383.480284208591,9882.367590935552,10501.12954141692,,,-11.51639484374488,-11.516394843744882,-11.516394843744882,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.002351797502525,1.4336293104766478,2.4899642615120143,0.9868630442107807,0.9161085551703261,0.5000085416944925,3309.0127615250303,9960.516269722786,10501.343795343884,,,-11.54305544677217,-11.543055446772172,-11.543055446772172,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.93441648213137,1.7998856206413092,2.530612270199071,0.9896651709813307,0.9161035808427086,0.5000128951163131,3349.935290073539,9888.523581097039,10501.304702382986,,,-11.792554720698455,-11.792554720698455,-11.792554720698455,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.939177098948607,1.799686400730434,3.3302132179965724,0.9866369840815666,0.9177170076171712,0.4916978100935009,3349.9222789109754,9881.998916795597,10501.031922291048,,,-11.79565051196712,-11.795650511967121,-11.795650511967121,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.896499078028832,1.3728394076591517,2.3820504720564593,0.9563339896616222,0.8901960582630405,0.4994376554281415,2022.5527831609372,10369.712107739628,10506.937863678264,6.967677012241463,-0.7206071145561789,-11.52862525428057,-11.52862525428057,-11.52862525428057,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.906760686334595,1.3704862458528595,2.4653443209127297,0.9633754785517342,0.892928313765238,0.8954053456248778,1791.4924458288706,10941.71492132343,10792.225148646045,6.9453222252094395,-0.6566786207171394,-11.518298124907341,-11.518298124907343,-11.518298124907343,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,8.160001631999787,1.794045407521656,2.3155484793697725,0.9555120488987332,0.8921423432469899,0.940791770305735,1968.5065280121069,10760.827715300578,10787.122488118848,,,-11.825747192309194,-11.825747192309194,-11.825747192309194,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.849892620376748,1.3755200418058542,2.6652615538266904,0.8795419648463318,0.7256231426669202,0.5,4729.452368044639,13835.513543794093,10500.0,7.13001950621778,-0.6502887286960347,-11.790632635784329,-3.0157587650385427,0.0,-0.2195014858664639,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.899306281235752,1.7989639290165889,2.4653268691440307,0.9556433707161824,0.892923693733752,0.8954200178290913,1794.1627422877177,10941.750806851847,10791.99496901021,,,-11.828500231161211,-11.828500231161213,-11.828500231161213,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.89301627460906,1.371040094563027,2.608742837040082,0.9593118427132625,0.9270810834235305,0.9216230207848226,3784.2248259458224,10922.937972048177,11073.438261657338,6.9392068544707675,-0.6582815229395088,-11.523575323833702,-11.523575323833704,-11.523575323833704,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.891383615715718,1.371010825370679,2.463960065938359,0.9636890087115947,0.8919632687269354,0.8980319467360214,1787.9594336305324,10584.836201832039,10775.101622854001,7.796399876024102,-0.3634171787689111,-11.518371804037905,-11.518371804037905,-11.518371804037905,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.908624730064533,1.370954220779348,2.464877560416249,0.9574648833645503,0.8963433304723731,0.49065319478923913,1792.7462455775853,10912.437047142972,10781.556070415487,6.953900404838322,-0.660678589021253,-11.525692609458783,-11.525692609458785,-11.525692609458785,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.837811931994153,1.372534251000233,2.459238295262187,0.8806467905640404,0.7296989249344625,0.5,4086.4149613325385,14643.069336247825,10500.0,7.741835280941043,-0.32044628828709065,-11.825184309118178,-2.8440459210740716,0.0,-0.21624086005243004,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.876136068906,1.794116726263177,2.3068625976859223,0.9560456836442932,0.8883934842815028,0.9385121564793639,1956.8785016132583,10477.360006890849,10794.7649965441,,,-11.825209775657772,-11.825209775657772,-11.825209775657772,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.877670729054806,1.367081912510772,2.360834908708876,0.803705187983771,0.7643967229627686,0.5,1728.5335176882522,13083.546478434433,10500.0,7.122299249752136,-0.46329549177356844,-12.20119153397498,-2.3403820703385367,0.0,-0.18848262162978513,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.881634365913547,1.7948866239281225,2.4359142461460377,0.7596321712188879,0.7368892100765742,0.5,3553.8425289337447,13248.91284025183,10500.0,,,-12.265179498174184,-5.660989119585468,0.0,-0.21048863193874068,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.87811923923442,1.7973909000588075,2.416094771497951,0.7651389788522094,0.7377384517057683,0.5,3411.8727174818987,13263.20192836487,10500.0,,,-12.26640736224908,-5.60379757212964,0.0,-0.20980923863538536,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.881745199737273,1.3959821669379888,2.1131093681534736,0.7936433712166101,0.7306862235916172,0.5,1071.933471273529,10628.223815094116,10500.0,7.184367041022349,-0.6440565935385674,-11.95066346479021,-3.760248016800837,0.0,-0.21545102112670633,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.85725842424659,1.377151943696772,2.4032876167347075,0.7616187862331903,0.7693301244103368,0.5,1665.2414670219337,10518.000591898326,10500.0,7.189808519468706,-0.556520328520691,-12.286938051182009,-2.6992306519304172,0.0,-0.18453590047173063,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.874246668226123,1.4538566672436644,1.8663548068369282,0.7604973238458972,0.7658183025248497,0.5,1055.7559912956656,14433.180826504482,10500.0,7.220394459644852,-0.7897690909930737,-12.303526864141974,-3.29337990829176,0.0,-0.1873453579801202,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.854482857600408,1.377343063939587,2.3987082618160995,0.8258764989713403,0.769536469140061,0.5,3789.6037122461576,10562.550388288604,10500.0,7.13927646997718,-0.6000155691827773,-12.226907593308738,-1.9762714745814893,0.0,-0.18437082468795118,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.876577253194824,1.4538380551100587,2.205793177601924,0.7605557281190961,0.7684282989215855,0.5,1091.887468524641,14475.013807745418,10500.0,7.219583552793822,-0.7897690909930737,-12.322826073657655,-3.2079544572233836,0.0,-0.1852573608627316,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.860214480344812,1.3904680424337266,2.4163815052161617,0.8266690293973286,0.7612180873364466,0.5,3416.623570961962,13199.910615166415,10500.0,7.16786261392766,-0.6725492499802628,-12.16697619858102,-2.360266417204331,0.0,-0.19102553013084278,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.877805767602387,1.3904217018447516,2.4036025344550724,0.7995022853362057,0.7682729720564297,0.5,1682.1483052372298,13973.820064706377,10500.0,7.186748959843482,-0.6502751222500183,-12.249349908629299,-2.399690557401735,0.0,-0.18538162235485622,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.856592745433195,1.389310816897177,3.0,0.8528813560354436,0.7506555332366425,0.5,1472.3880373297127,10479.584490669151,10500.0,7.147612834383011,-0.7444429629101195,-12.052448402478044,-2.464250778283388,0.0,-0.199475573410686,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.909986710280378,1.393184813873102,3.0,0.9727217834280442,0.8972619106861915,0.8851430523963042,1057.0396388374752,10536.06651420725,10822.519319910596,,,-11.526360098635598,-11.5263600986356,-11.5263600986356,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.852384429053425,1.4250992432205878,3.0,0.8950685660476762,0.7490193480578216,0.4995512287285793,1073.4998361813407,10538.960974261918,10848.220409669186,,,-11.64495548534321,-11.644955485343212,-11.644955485343212,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.914818986159052,1.3658489441327921,3.0,0.9690681329012606,0.8964135155410815,0.894344794799412,1047.7847467322117,10534.870390125225,11029.000200984472,6.938683394808115,-0.6330192073371209,-11.507640150817581,-11.507640150817583,-11.507640150817583,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.91244215272782,1.604061466461486,3.0,0.9745480871846872,0.8865864868710503,0.8853384507872084,1062.7261093967616,10537.872673813104,11138.367900611174,,,-11.683750964011008,-11.683750964011008,-11.683750964011008,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.892382966500303,1.3932561913673438,3.0,0.8906786128874769,0.8795201947157698,0.8854046481605231,1062.7880547510465,10553.179930196486,10812.30361423351,,,-11.625010043410152,-11.625010043410153,-11.625010043410153,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.91005363832053,1.4248737549407129,3.0,0.8904673289004829,0.8801352218345811,0.8960971829478671,1063.4304947606543,10563.130098304666,11146.077360347217,,,-11.650419828705985,-11.650419828705985,-11.650419828705985,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.874257716921269,1.4244191222044735,3.0,0.895587523453777,0.8814468703275026,0.4988678506798528,1048.320135412127,10082.81591504451,10809.753722832487,,,-11.643786447556144,-11.643786447556145,-11.643786447556145,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.91239816541681,1.6081198503825873,3.0,0.9754923968233816,0.8982792222896305,0.8853358060708989,1062.742864899496,10537.904011160279,11073.254688958954,,,-11.685493274521539,-11.68549327452154,-11.68549327452154,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.912322882418469,1.4573188394286984,3.0,0.891638152058757,0.8792961598614288,0.8856324383567634,1063.0775447331298,10542.346752750678,10815.811354384365,,,-11.67403792796725,-11.674037927967252,-11.674037927967252,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.499999993210936,1.7999999999131193,4.999999998494266,0.0694894185050356,0.16010513593421513,0.5,2003.6327781733216,1000.000002651906,10500.0,,,-12.73436919983748,-13.726641911180678,0.0,-0.671915891252628,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.874029337428185,1.391780863413488,1.814311646676924,0.8870402271680673,0.728200321829094,0.5,1607.1329648114088,10596.084550395113,10500.0,7.151573804462876,-0.6981153737654915,-11.818166846106276,-2.9535509942658162,0.0,-0.21743974253672482,12,64
