x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,30.00011401983488,0.3612964301978126,0.08328590592485396,0.8429008107317989,0.18,10.97153960172224,8.125047355525007,-0.0,7844.1956268579515,200000.0,-4.828996030448295,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3019567488314658,0.4978943356357622,0.5,0.20413298338247765,10.326705831616087,7.982770593586427,-3.4963132961569956,-7.571034075226635e-07,-181639.92741424326,-27.090710594117965,6,2006
2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,30.00003280889745,0.36632718286101407,0.1492204879184198,0.8873987448491665,0.18,10.96092431578091,8.224603179902346,-0.0,7844.1956268579515,200000.0,-5.755995440145028,6,2006
2.0,1.0,0.0,1.0,2.0,4.0,0.0,5.0,30.0,0.09162119403481483,0.6646458115428686,0.4047536961734295,0.15147925632074474,10.957809180021286,8.522070877528074,-0.0,7844.1956268579515,200000.0,-15.584454623968254,6,2006
2.0,1.0,2.0,1.0,1.0,5.0,1.0,5.0,30.0,0.6366750343554739,0.4936781769151149,0.6459193135350491,0.20981043244694306,10.031964479528101,8.825466532023448,-0.0,7844.1956268579515,200000.0,-131.00099115952773,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.000499874431775,0.22410725608628057,0.5,0.5,0.18,10.199083019905594,8.002180446053742,-0.0,7844.1956268579515,200000.0,-1.3229374823768711,6,2006
2.0,1.0,2.0,0.0,1.0,5.0,1.0,5.0,30.0,0.6366213758570561,0.4921989036690481,0.762433499025859,0.20799300902439613,10.031964479528101,8.743683640038613,-0.0,7844.1956268579515,200000.0,-137.56408341797737,6,2006
2.0,1.0,2.0,0.0,1.0,5.0,3.0,5.0,30.0,0.6835971292662667,0.443925317747856,0.5098608898129497,0.20999999999999508,10.012169884275842,8.727203283433232,-0.0,7844.1956268579515,200000.0,-126.70929504681673,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4641416163113683,0.5,0.5,0.2080433888554525,10.276910311188384,7.676424120047573,-2.590177199925998,-2.1187588572502136e-07,-137863.88014547288,-10.78722270280615,6,2006
2.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,30.0,0.6218343398935197,0.6362723677934259,0.5025310203659812,0.20976369187111557,10.036719542494165,8.775224538456794,-0.0,7844.1956268579515,200000.0,-144.6925263038969,6,2006
2.0,1.0,0.0,1.0,1.0,5.0,0.0,5.0,30.0,0.5398166439580205,0.35304291146173755,0.49649662298377834,0.18153803226161927,10.514966858556013,8.550503387002227,-0.0,7844.1956268579515,200000.0,-59.602348490158604,6,2006
2.0,2.0,0.0,1.0,1.0,5.0,0.0,5.0,30.0,0.15775405046900734,0.06490345987630941,0.5004611214781646,0.18,10.002096890556432,8.316123680567372,-0.0,-7128.506063472228,200000.0,-3.1664865021298745,6,2006
2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.1572049236153958,0.08924012461430253,0.5088767128835467,0.18,10.48317352996577,8.066234014911721,-3.2716272137737317,-3.114846276730532e-05,-174530.20333212652,-2.220379894979012,6,2006
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,28.2762070633471,0.35045257303863764,0.7085671434178948,0.11343573033809662,0.18,10.675918293185532,8.481461758185121,-0.0,7844.1956268579515,200000.0,-10.711136813923883,6,2006
2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,30.11364156997213,0.9785316284522174,0.6179788755194522,0.6962310331431569,0.18,10.573794804546997,9.041619890750356,-0.0,7844.1956268579515,200000.0,-59.55455677438723,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3403958988674576,0.5,0.5,0.18,10.009591828879381,7.653631223481868,-2.886157855473144,-0.0001534847542643547,-119321.24946646798,-1.8479305794791898,6,2006
2.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,0.780241331545485,0.06230999657682021,0.9921490603098709,0.18,10.325340832677297,8.708105936499917,-4.203630979295558,-8.566795258957427e-06,-171302.26348528615,-13.927448131020466,6,2006
2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,30.491733531989755,0.9428680100587294,0.4202578864054609,0.7835057317724317,0.18,10.628845003651525,8.89711480494591,-0.0,7844.1956268579515,200000.0,-40.842298035410856,6,2006
2.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,30.0,0.9211217758396865,0.07403643493948034,0.9739968803718164,0.18,10.29857940658905,8.970768588743624,-3.645593103424315,-9.722889444674365e-07,-91019.23018063148,-25.501900760956104,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.236975207379952,0.46818221480217104,0.5,0.5,0.18,10.636054655500677,7.670144809147019,-3.0346297742109396,1.045159478962887e-06,-136935.21745712467,-1.6906181138234504,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514259207211555,0.4611025362459208,0.5,0.5,0.18,10.84061466522064,7.9012111571426935,-0.0,5018.825434250462,200000.0,-1.9909972790371675,6,2006
2.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,30.02824095563164,0.9581542876636479,0.27580797409480884,0.5363311102944736,0.18,10.59911393219461,8.624538092635428,-0.0,7844.1956268579515,200000.0,-30.033368729933304,6,2006
2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,30.440577486995174,0.4329966527393509,0.0842079196718156,0.9498150558853511,0.18,10.449365631188108,8.372304540369067,-0.0,7844.1956268579515,200000.0,-7.027044158040814,6,2006
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,28.370470321965932,0.060506416059534225,0.10204450076749097,0.48334386559506204,0.18,10.565228216803519,8.192101315983507,-0.0,7844.1956268579515,200000.0,-1.7627985574058576,6,2006
2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,28.27948106834624,0.8606487284658011,0.5949870310442039,0.49969820856942637,0.18,10.594838057754387,8.833898223427216,-0.0,7844.1956268579515,200000.0,-43.6123982415273,6,2006
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.028841910163570805,0.033228659203259216,0.5,0.18,10.993181513610145,7.782016892280772,-0.0,7844.1956268579515,200000.0,-1.0659884065494554,6,2006
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1571619816821976,0.5,0.5,0.18,10.901829062709965,7.556966262555339,-0.0,7844.1956268579515,200000.0,-1.0566393231474653,6,2006
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,28.023729456727484,0.8981310496111141,0.3347755378977147,0.5,0.18,10.927404010542269,8.66691503311095,-0.0,2006.8544837167174,200000.0,-20.159392843637306,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.736154337499062,0.49340151356997236,0.5,0.5,0.18,10.237584804057326,7.683844906491926,-3.1520799548587424,-9.215145564667182e-05,-147987.47137631368,-1.8956229343204165,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.028335780767634,0.3033901709948032,0.010160604199940908,0.5,0.18,10.995222156832174,8.000987879069328,-0.0,2074.7162630980547,200000.0,-2.8758212570683113,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.014488240897023,0.5226072775912705,0.14548004831885453,0.5,0.18,10.92967799220941,8.119992265430021,-3.7930310062532935,-0.0023391159829770913,-114749.407107755,-4.509057180755203,6,2006
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.11022110627964063,0.1090906429858803,0.5,0.18,10.975167192854425,7.853839877291324,-0.0,7844.1956268579515,200000.0,-1.7059602148682584,6,2006
1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,28.01750046641097,0.7939873941802609,0.13101758866283872,0.5,0.18,10.940254167884433,8.437714437435575,-0.0,1444.1085548251858,200000.0,-12.58940818042087,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,28.000144732265056,0.7932723002878378,0.46261490282151657,0.5,0.18,10.913488018597496,8.323865093836059,-0.0,7844.1956268579515,200000.0,-18.885740400502588,6,2006
2.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,31.91922384164561,0.2502643624022782,0.10653220015573422,0.6068729318084928,0.18,10.091976494728005,8.69818204055221,-0.0,7844.1956268579515,200000.0,-3.912455802952896,6,2006
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.884555263374672,0.3135042521033434,0.5,0.5,0.18,10.926656725489165,7.595876525053748,-0.0,7844.1956268579515,200000.0,-1.2336865615423789,6,2006
2.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,31.91451295962365,0.1277289385488711,0.03233507502451306,0.6093647795386886,0.18,10.92060308065979,8.633266008869048,-0.0,7844.1956268579515,200000.0,-1.6626835091642924,6,2006
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.957043321708035,0.19464365799119424,0.5,0.5,0.18,10.628287291162863,7.5711876988028735,-0.0,7844.1956268579515,200000.0,-1.0057111821703468,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.973086979938223,0.22494945880715472,0.5,0.5,0.18,10.869303673969203,7.807779642698073,-0.0,4459.511551608059,200000.0,-1.0130399352563284,6,2006
2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,31.90976219881734,0.1329327421188596,0.03269775207420128,0.5033080213480506,0.18,10.506359911611192,8.567713338620507,-0.0,7844.1956268579515,200000.0,-1.862491003954528,6,2006
1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,31.93273116598038,0.12936945906643937,0.03319006303956445,0.5,0.18,10.890637972324635,8.118454739232577,-0.0,7844.1956268579515,200000.0,-1.3723804477190746,6,2006
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.93443507047338,0.24641008501306505,0.03900163120242786,0.5,0.18,10.989447273288183,7.900083442106474,-0.0,7844.1956268579515,200000.0,-2.103604547383175,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3720473127120904,0.2778412032838447,0.5,0.15279554481812202,11.0,7.966023029298739,-0.0,7844.1956268579515,200000.0,-18.04415734742482,6,2006
2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,31.925367755742748,0.1324847437433371,0.03337202637053775,0.6128742294336356,0.18,10.890449532407887,8.601595233118404,-0.0,7844.1956268579515,200000.0,-1.7140552484879334,6,2006
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.976294926675628,0.6008447917451196,0.5,0.5,0.18,10.021457719424586,7.82053100350523,-0.0,7844.1956268579515,200000.0,-2.884550050121352,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2745077279667908,0.4323981674452676,0.5,0.18,10.00647169417371,7.968518313420827,-3.6658317908482836,-5.049369065091014e-06,-186997.32954035857,-4.577251419179931,6,2006
1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.1795300040118363,0.4362899709760499,0.5,0.18,10.608957813836424,8.516947509390556,-0.0,1134.2572246728778,200000.0,-3.716708818910563,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29010307725817946,0.5,0.5,0.18,10.362364487810542,7.635911744142734,-2.594081021013943,-1.4008810467203148e-06,-97744.32067746327,-1.565300196138438,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.99816056701966,0.4097197803224658,0.4155710669239596,0.5,0.18,10.021991247995974,8.18501648814979,-0.0,2455.9883501059376,200000.0,-7.48773697413829,6,2006
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.948503719315504,0.23180476341926426,0.5,0.5,0.18,10.0,7.776498620641625,-0.0,7844.1956268579515,200000.0,-1.3240908302215346,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.99816973874687,0.4124159797000095,0.4134989585580576,0.5,0.18,10.041316744912073,8.185078086502319,-0.0,2454.6658592945696,200000.0,-7.486559571060326,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4822033602607616,0.5,0.5,0.18,10.9921319204032,7.666471153199648,-3.0166898327861627,-2.3259735826286487e-06,-130958.51566268185,-1.7964927883376687,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.88820116350381,0.3593771199015758,0.5000038725907882,0.5,0.18,10.039671780840955,8.062915439815935,-0.0,-27631.389287616017,200000.0,-7.05780438801846,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3196203722417733,0.3880979250526415,0.5,0.18,10.581589210758002,7.966522489543718,-3.653937882013951,-4.286639523343183e-07,-187184.0447785079,-4.2144370352654,6,2006
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.24938300814581243,0.5,0.5,0.20969172657023208,10.045279200921641,7.596959015681565,-0.0,7844.1956268579515,200000.0,-7.1617054686791315,6,2006
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23617480286639153,0.5,0.5,0.2085547091898429,10.016935053476844,7.594017738258223,-0.0,7844.1956268579515,200000.0,-6.938448121616125,6,2006
2.0,1.0,2.0,0.0,2.0,4.0,1.0,3.0,30.0,0.9970750687817712,0.5000460658479262,0.3400679113962394,0.20739045612317372,10.17397948055963,8.944402198336581,-0.0,7844.1956268579515,200000.0,-232.304209933311,6,2006
2.0,1.0,0.0,0.0,2.0,4.0,5.0,3.0,30.0,0.9720963454668453,0.5027485889035996,0.3277108900936611,0.1915149127879507,10.344143451941035,8.723057831190772,-0.0,7844.1956268579515,200000.0,-197.35495800086213,6,2006
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.24937774624791578,0.5,0.5,0.20995351411494753,10.026906000011426,7.597345634695649,-0.0,7844.1956268579515,200000.0,-7.19685841306573,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29805668329584173,0.5,0.5,0.18,10.317821133556063,7.638439024295848,-2.649803208467938,-7.882822501414921e-06,-101129.3247361137,-1.6004888337021517,6,2006
2.0,1.0,2.0,0.0,2.0,4.0,1.0,3.0,30.0,0.963875887856084,0.41035238662034956,0.4221104788610318,0.20996944922159388,10.025992734293713,8.922983766339312,-0.0,7844.1956268579515,200000.0,-207.3137099783956,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.2704715745323213,0.45106287114582927,0.5,0.2093039854042439,10.000000000000012,8.09021087346418,-0.0,7844.1956268579515,200000.0,-26.304498260243648,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.20969338546931882,0.2941591231785445,0.5,0.2086830067964486,10.262818989392706,7.923404859227328,-0.0,2052.1334277986143,200000.0,-16.688475096462714,6,2006
2.0,1.0,0.0,0.0,2.0,4.0,5.0,3.0,30.0,0.43352441803784186,0.5038798565130326,0.34631464433306614,0.20783236731901927,10.006246551504654,8.526339366147397,-0.0,7844.1956268579515,200000.0,-65.81724144108337,6,2006
2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,30.0,0.6844659231170175,0.45894169278757835,0.6326204290526474,0.15052052061440485,10.002419071429298,9.064457061245971,-4.868341703032068,-9.050745575223118e-07,-140321.6590356527,-73.14678309230601,6,2006
2.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,30.0,0.7599391832923379,0.4807053347367236,0.5766918513168741,0.1502097470899468,10.003786106958762,9.046215020823658,-4.78523962025712,-1.8476917830412276e-05,-145953.0754433841,-96.78061569871771,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43191966089250083,0.5,0.5,0.19062731333718438,10.10770286272102,7.672575735888027,-2.6981786946040494,-1.79523976839846e-06,-134642.92351208642,-9.50312783721084,6,2006
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.26415934762644266,0.5,0.5,0.15050645711343108,10.412395699218312,7.84606804867383,-0.0,7844.1956268579515,200000.0,-4.956004190553307,6,2006
2.0,1.0,0.0,1.0,2.0,3.0,1.0,5.0,30.0,0.4880059828889397,0.5086423781127233,0.5716854225863612,0.17992151058842532,10.0,8.753236486406045,-4.442432043793292,-9.40258632908808e-06,-175689.74631731916,-65.95197687283778,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43191966089250083,0.5,0.5,0.19062731333718438,10.1267461068223,7.672184206785042,-2.6924173005083807,-1.4070819815970026e-06,-134275.72130275064,-9.469093661868827,6,2006
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.2890401196290628,0.4998915060281132,0.46312091932370764,0.16770016034047075,10.100075245421024,8.388163312129905,-4.132786183470198,-5.878919182578102e-06,-120571.50007957521,-30.333981562251587,6,2006
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8011961441828009,0.5,0.5,0.15032004912808064,10.000901316685646,8.046675410556707,-0.0,7844.1956268579515,200000.0,-15.520083391754135,6,2006
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.29927085198938885,0.4081108918768625,0.5,0.15070312801923744,10.001612412343032,8.249488442387662,-0.0,1842.5293291084881,200000.0,-19.877446630096536,6,2006
2.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,30.0,0.3154683021377238,0.4415609581849856,0.6706623877494828,0.15154319636149463,10.000000595019422,8.58241015255726,-4.245171901727704,-2.6963789423462003e-08,-13017.093960067956,-29.649332898275325,6,2006
2.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,0.41641322645605616,0.3042844727251721,0.45588005834128154,0.15380095413171163,10.004873474328312,8.35521078050413,-0.0,7844.1956268579515,200000.0,-35.79703819155345,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.3297470567053028,0.34266684012559323,0.5,0.17711083966126193,10.002893043719178,7.965746806701177,-0.0,7844.1956268579515,200000.0,-23.915825034158036,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.3297470567053028,0.34266684012559323,0.5,0.17845764103840037,10.23142672349446,7.960021341574054,-0.0,7844.1956268579515,200000.0,-23.033197273004177,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.3297470567053028,0.34266684012559323,0.5,0.1766277492242878,10.235043417108303,7.959931970444233,-0.0,7844.1956268579515,200000.0,-22.7809080918077,6,2006
2.0,1.0,0.0,2.0,2.0,0.0,5.0,0.0,30.0,0.40332909195746314,0.22728271652439003,0.29780785469705046,0.1523250472008453,10.005722744255662,8.640056157241292,-0.0,7844.1956268579515,200000.0,-28.08782000796851,6,2006
2.0,0.0,2.0,2.0,1.0,4.0,4.0,0.0,29.84018713771264,0.47472373368897364,0.31494819572045496,0.4626350411656593,0.18,10.004987092470467,8.71361288558191,-0.0,7844.1956268579515,200000.0,-12.237897799093107,6,2006
2.0,1.0,0.0,2.0,2.0,0.0,5.0,0.0,30.0,0.6185463134275015,0.3838274862937534,0.5861007279414463,0.15373000698754072,10.264294608197154,8.80161905332001,-0.0,7844.1956268579515,200000.0,-71.04382334504128,6,2006
2.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,0.40544892120460274,0.29538007438053715,0.3877198706243164,0.15672594494357012,10.317383214113521,8.424506182845297,-0.0,7844.1956268579515,200000.0,-31.76239970187834,6,2006
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.5150677842779371,0.05009382727440882,0.5,0.15217952705282933,10.545198525804455,8.195838373643875,-0.0,7844.1956268579515,200000.0,-22.104518627495835,6,2006
2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,30.0,0.3292222208364051,0.28053073891910435,0.5021053161472729,0.1780089331445196,10.23825724153637,8.50697701468086,-0.0,7844.1956268579515,200000.0,-29.60437001300999,6,2006
2.0,1.0,2.0,0.0,2.0,5.0,1.0,4.0,30.0,0.19897816943364532,0.7772636841446557,0.6878219491008172,0.1788050194345779,10.013739297244992,8.678320862111685,-0.0,7844.1956268579515,200000.0,-47.51217529799439,6,2006
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.132012512726025,0.5,0.5,0.18042003765600165,10.999988562938157,7.769037121825464,-0.0,7844.1956268579515,200000.0,-3.822314196730993,6,2006
2.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,30.0,0.9790415248806144,0.4841615881802075,0.23073073498590224,0.18,10.38443436016288,8.856817010721473,-0.0,7844.1956268579515,200000.0,-46.025105466142676,6,2006
1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,31.997036242349076,0.2786897132236686,0.37595339833893876,0.5,0.18,10.2028738647134,8.540864744620485,-0.0,3501.5975251039335,200000.0,-4.467684695003592,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29077566467421695,0.5,0.5,0.18,10.300652369871063,7.637134126989605,-2.6238942246501322,-0.0005231998638919322,-99470.50593392327,-1.588915059135059,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9658804254941364,0.5,0.5,0.19223518168539283,10.25903871527513,7.788931272263786,-3.2079368102991155,-1.0627310075506102e-05,-187077.81161942927,-23.94799329304722,6,2006
2.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,30.0,0.16448171780407003,0.296833347370744,0.18273177557229991,0.18,10.548072068365416,8.287570761559762,-0.0,7844.1956268579515,200000.0,-3.7003546636983935,6,2006
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.07541060099139954,0.5,0.5,0.17100746324458493,11.0,8.04229797519932,-0.0,7844.1956268579515,200000.0,-3.1061686605986143,6,2006
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,31.95216449661678,0.12935440914222673,0.2444375109058111,0.5,0.18,10.204099508188085,8.042675420528369,-0.0,7844.1956268579515,200000.0,-2.1863274419247496,6,2006
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,32.0,0.7267429538944453,0.24544410711611353,0.4884861593220633,0.18,10.05053399493184,8.569954740528619,-0.0,7844.1956268579515,200000.0,-18.702973579656337,6,2006
1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,29.768618698127504,0.07131874503622751,0.9719743618998189,0.5,0.18,10.488125868408064,8.25083213062641,-3.6361877918296095,-1.7253542864636984e-05,-180371.72764285043,-2.2009934353587073,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.670651795999813,0.4903291615532659,0.5,0.5,0.18,10.623857689855694,7.675275041570661,-3.0830913234471335,-3.094408293691231e-05,-141218.4458851095,-1.709799757383057,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5340326331848517,0.5,0.5,0.1800000066254043,10.319456260476743,7.691323944642597,-2.958846770801484,-3.4110902561224066e-05,-149667.0490414377,-10.459189481904623,6,2006
1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,28.86897629799054,0.9794044054229271,0.928355391002503,0.5,0.18,10.697065222114162,8.946678754170605,-0.0,7844.1956268579515,200000.0,-45.69793781634175,6,2006
1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,29.525691353888583,0.9429795367072653,0.9165988146925761,0.5,0.18,10.702844421779732,8.932658317236159,-0.0,7844.1956268579515,200000.0,-40.94472288349522,6,2006
1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,30.00087574180543,0.9219071411771652,0.8256112823687165,0.5,0.18,10.690246074543456,8.91283035899319,-0.0,7844.1956268579515,200000.0,-35.38789407465384,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.18323297984295797,0.54065908227183,0.5,0.18,10.357300065121608,7.93810540311476,-3.6081864850773435,-0.0010670988149286131,-180650.7491568637,-3.1082336021459294,6,2006
1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,29.730286460407587,0.6833930240703695,0.8227339335781235,0.5,0.18,10.621628058675466,8.503802392382523,-0.0,7844.1956268579515,200000.0,-21.81067411467129,6,2006
1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,29.997268067885646,0.38289145458930285,0.8263156689210309,0.5,0.18,10.281025139184631,8.705581954526316,-0.0,2579.7950268758204,200000.0,-10.725738758562366,6,2006
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.22774594996661646,0.7475671916991657,0.5,0.18,10.086271098709718,8.180330356696176,-0.0,2014.3740848877014,200000.0,-7.2375085540456805,6,2006
1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9943718169823776,0.2854525700602429,0.5,0.20774139189497756,10.995271295747512,8.959450754255588,-0.0,1720.1823309075526,200000.0,-109.35158085468879,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.14756342287372,0.7739608143383954,0.5,0.5,0.18,10.676998762911618,7.736678406727973,-3.4242619030489783,-0.002127389296219917,-175875.15607578843,-2.842023255481912,6,2006
1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.5382077342925681,0.5809692501059048,0.5,0.20916382214947124,10.98905906897587,8.853639244131042,-0.0,2267.6557392717086,200000.0,-56.17555508103258,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4855797203898554,0.5,0.5,0.18,10.992615794802017,7.667190266105648,-3.021105963228775,-1.2770277862728108e-05,-131610.31399880134,-1.8072629813868208,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.024098954470883,0.9997818048583456,0.5,0.5,0.18,10.993000699857657,8.32571031551714,-3.369199838176744,0.0012827013724745484,-100245.67596267219,-4.164143438017343,6,2006
1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.24867928601547018,0.2786692345710519,0.5,0.1761417520229115,10.977809069856088,8.386149915342111,-0.0,7844.1956268579515,200000.0,-13.913813022723597,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7044779582387235,0.5,0.5,0.15754222857921235,10.958163823044742,8.067928177373936,-2.7330186041306272,-0.00038646452412649523,-88849.15166304198,-11.28824208714216,6,2006
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.050176803587544,0.9912669454148118,0.5,0.5,0.18,10.706304493661065,8.121558231710807,-3.560263077676158,0.002229958823591005,-150705.36887178494,-4.041587700969004,6,2006
1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.28062186641465875,0.37231421589003993,0.5,0.20389178501406582,10.98566698183799,8.570155491596937,-0.0,3821.863555975685,200000.0,-20.082416906247133,6,2006
1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9937512244175649,0.27970349092435187,0.5,0.20572720430724342,10.983813482303379,8.958058418133003,-0.0,1710.776065185355,200000.0,-107.64031036325686,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.072239831115432,0.45686854667911864,0.5,0.5,0.18,10.351868940643815,7.673236036686267,-3.0668444226598504,2.050907824013848e-06,-139696.30111096328,-1.799919935017915,6,2006
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.440328841776664e-19,0.5,0.5,0.18,10.908311849996785,7.700348339896018,-0.0,7844.1956268579515,200000.0,-0.680721971203902,6,2006
1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.9378614618931447,0.5099062412284172,0.5,0.18131809739069907,10.296336433532753,8.852866406811989,-4.006811306627186,-1.2162854545749724e-07,-116460.90948251981,-122.98068320501474,6,2006
