x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,5.995118683345797,1.2989921699005236,2.984799562089873,0.7313021888398286,0.48274618954999077,0.44021168249992176,6552.757431404033,8273.400562258175,10186.132227063297,11.259556298733873,-3.78501886183491e-05,-13.757216316754828,-9.445583297206301,-10.073673038747932,0.03836629763993005,16,68
0.0,0.0,0.0,2.0,1.0,0.0,5.481387643640625,1.1033740359146376,3.108909724266248,0.23246880769202205,0.3044829180362688,0.00019730729258492935,6009.681800016543,1108.3323351347967,1008.464393767765,,,-10.762826684174236,-12.560333513005725,-13.703090809531018,-0.456255819736917,16,68
0.0,0.0,0.0,2.0,0.0,0.0,5.527249915349462,1.302102416942317,2.982221872394991,0.24171209137228486,0.2968715670913576,0.429766889977497,6060.431988709324,1004.6575456889939,1288.9085076112253,13.732318427810702,-0.005990758019172593,-13.285110948102004,-12.701258138560632,-12.012110230898816,-0.1186892343449163,16,68
0.0,0.0,0.0,2.0,0.0,0.0,5.463150429571897,1.3043057603725043,3.122622472306008,0.25679823967414034,0.29861115639730484,0.4296129266893308,6102.146147814091,1008.182676299466,10153.231464152377,13.71217075792127,-0.005990758019172593,-13.2700410707414,-12.650252666749331,-11.939731877446112,-0.11742073353069149,16,68
0.0,0.0,0.0,2.0,0.0,0.0,5.480693994882525,1.10118700561573,2.9601790330457316,0.2277416381748339,0.2973633379849103,0.001560154514419787,1502.8473821617965,1097.3382329234703,1104.740126396743,,,-10.752603782043913,-12.609920297689342,-13.701654260461215,-0.4608612060005359,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.045236532453559,1.3494032963204896,3.0,0.9961586906766005,0.9987003497300072,0.5,6942.893591569792,12660.523080924575,10500.0,13.001484379778875,-0.008941699258735447,-13.533275203712725,15.200913488140522,0.0,-0.0010397202159941887,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.107750225366605,1.3904965412366135,3.0,0.999185577439481,0.9318953000785924,0.5,6939.189090276006,12717.620616574393,10500.0,12.78361553484637,-0.009728091119773907,-13.211353965827495,9.105135656391127,0.0,-0.054483759937126064,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.892236462541464,1.4448121471602946,3.0,0.9936298665653006,0.5368748003951925,0.5,7853.898321341518,12630.003241384846,10500.0,10.882136293431875,-0.009959201102019866,-9.24364761990042,-7.830841651466374,0.0,-0.370500159683846,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.395893963411738,1.3465876391116238,3.0,0.9914488356530309,0.9318697421740635,0.5,6916.706330240759,12970.583409743338,10500.0,13.007642418952441,-0.009680798201410101,-13.204444181210487,9.606887852894474,0.0,-0.054504206260749255,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.802100525670974,1.44299938406007,3.0,0.9720245212876514,0.5368424119100947,0.5,6215.48412630832,9598.757735408732,10500.0,11.015429802291992,-0.004021047232837138,-9.297868189727097,-7.908237770169373,0.0,-0.3705260704719242,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.867797523634095,1.4424517455162422,3.0,0.9978816576605735,0.5024495686568652,0.5,8060.117044252288,9573.888085835526,10500.0,10.981003779883656,-0.009719171466155418,-8.604095924524193,-8.510011058104597,0.0,-0.3980403450745078,16,68
0.0,1.0,0.0,1.0,0.0,0.0,5.1736527385716045,1.3495159416526294,3.0,0.9935087841204429,0.5020142260231483,0.5,8123.941819526659,10213.637065784722,10500.0,11.149173186842354,-0.008112149132308621,-8.393865046416114,-8.312719824964454,0.0,-0.3983886191814814,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.29174665654511,1.5000271528263016,3.0,0.9999673350251276,0.9999999597037972,0.5,1005.6956118293273,12359.995253261612,10500.0,12.424037460935445,-0.012694309211854882,-13.55388153339581,12.658863530178813,0.0,-3.223696221077432e-08,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.222152597919138,1.371353398108681,3.0,0.998660310723503,0.9963299760439241,0.5,6784.379504823935,12927.55666034926,10500.0,,,-13.524771247247214,14.61903917594756,0.0,-0.002936019164860637,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.839381599320629,1.4468185782101552,3.0,0.9963947363124503,0.5374193711942856,0.5,6160.428308930203,12745.188005830876,10500.0,11.023704388438329,-0.009959201102019866,-9.249348747141939,-7.8141131282868805,0.0,-0.3700645030445715,16,68
0.0,1.0,0.0,0.0,0.0,0.0,6.714678388291334,1.4497382933380945,3.0,0.2538889014505509,0.5,0.5,11479.521042568178,10500.0,10500.0,12.426549965047151,-0.02478006650117892,-3.9262383637034333,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,0.0,0.0,0.0,9.009348046112695,1.4433402072074817,3.0,0.26100480508696444,0.5,0.5,13890.430138222433,10500.0,10500.0,10.23140688747356,-0.1321569884360868,-3.5867635798119437,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,0.0,0.0,0.0,9.007591978410996,1.438544636204005,3.0,0.28784265480354543,0.5,0.5,12773.443770183321,10500.0,10500.0,10.106497886319765,-0.11997330421059971,-2.4498629284322497,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,0.0,0.0,0.0,7.516713460562344,1.4384965442431317,3.0,0.25368369335825935,0.5,0.5,13828.50551174498,10500.0,10500.0,11.904939420645837,-0.03903402090233876,-3.8481000507081546,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,0.0,0.0,0.0,7.023894466177837,1.441819965627466,3.0,0.2533962459946174,0.5,0.5,13889.04368404707,10500.0,10500.0,12.206889920465628,-0.018936278171832188,-3.885547938636691,0.0,0.0,-0.9,16,68
0.0,1.0,1.0,2.0,0.0,2.0,7.916745943482965,1.620201536640525,3.0,0.913188623264432,0.690676199272275,0.7668224759399891,13861.477177590132,14961.663855239749,19692.61115603149,,0.0,-11.764314396021469,-11.764314396021469,-11.764314396021469,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,2.1297975927591324,1.674791607633233,3.0,0.20972629357129335,0.5293871033936739,0.17362529411911964,19174.93734601885,8808.563290163875,10246.08831293881,19.194163088963013,-0.004907927373445253,-13.359468993905388,-12.023539893622761,-13.35498470216762,-0.1375900819897652,16,68
0.0,0.0,0.0,2.0,0.0,1.0,3.504107336513698,1.3429475880227983,4.934829737991095,0.5597169436514378,0.8549887370318174,0.9225788256153464,15370.847644284368,1279.6172769740224,19266.483891755342,,,-12.061721192819668,-12.06172119281967,-12.06172119281967,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,6.947381212376058,1.6541214884258806,1.1453748680651188,0.2648347718641162,0.684707653708756,0.5478786733001471,3188.173926435411,7349.857268854976,11205.289776436985,,0.0,-12.838746665353387,-12.838746665353387,-12.838746665353387,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,11.909628631081432,1.1719495688565076,3.1409908421337605,0.9381144037470222,0.370402748696506,0.3687827764078975,10660.599273629487,15971.827113069594,8429.378672502935,,0.0,-12.75634143302982,-10.358877023695559,-10.382113956673129,-0.10865157991647711,16,68
0.0,1.0,0.0,0.0,0.0,0.0,7.586990188831831,1.3574538527169462,3.0,0.28216618312213715,0.5,0.5,17525.285085684012,10500.0,10500.0,11.845041291319994,-0.028148265800722383,-1.946452617576579,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,0.0,0.0,0.0,7.541801336515284,1.353192788739432,3.0,0.2883606876818045,0.5,0.5,17216.273708011693,10500.0,10500.0,11.913229889338941,-0.023243381915631467,-1.6357220826569225,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,0.0,0.0,0.0,9.40205401582366,1.3580150841522294,3.0,0.24893978777413237,0.5,0.5,18345.07630700332,10500.0,10500.0,10.14143363250834,-0.06179241829699944,-3.3929466735367573,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,0.0,0.0,0.0,9.38304379596014,1.3576315262723897,3.0,0.25311252891514124,0.5,0.5,17547.664975509037,10500.0,10500.0,10.125045896589157,-0.06281348903690753,-3.208635669314905,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,0.0,0.0,0.0,9.394557087601486,1.3577216026925498,3.0,0.2562652830774273,0.5,0.5,17804.55923664327,10500.0,10500.0,10.12356405546389,-0.06332658961449966,-3.0726467479448853,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,0.0,0.0,0.0,7.648357310037771,1.3578514103402584,3.0,0.3024141391552279,0.5,0.5,15263.521725466491,10500.0,10500.0,11.702805232176042,-0.02619300490508203,-1.0719717546238758,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,0.0,0.0,0.0,9.395241729439077,1.353197539814971,3.0,0.2485724013576061,0.5,0.5,18423.692800107627,10500.0,10500.0,10.170244008723738,-0.05797726873807285,-3.3676152395936754,0.0,0.0,-0.9,16,68
0.0,0.0,0.0,2.0,2.0,2.0,4.765412789769471,1.6843210496008396,1.0056643635034561,0.5955724092200398,0.2064799526706338,0.9164299201220274,2917.736917734146,9709.260817617178,10662.412511184812,,,-12.220213632758197,-12.220213632758197,-12.220213632758197,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,10.276825684588403,1.2046709576621653,1.5404068976640701,0.9236553944647312,0.7654558904469013,0.17274334747344255,17089.504593983293,1539.0057303011417,17155.409747734666,,0.0,-13.791512949115456,0.3102878469587349,-12.509852749624121,0.0505593903362751,16,68
0.0,0.0,1.0,2.0,1.0,2.0,2.8211551466956735,1.1408320016227664,4.3626329973340034,0.1192507827654481,0.48174827732145786,0.5214765099808574,18874.313845299184,4555.044033564627,18985.22397596389,,0.0,-13.076109088542934,-13.076109088542935,-13.076109088542935,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.127151230345934,1.4371926374646737,3.0,0.6016086459799058,0.25529563514238307,0.5,18426.23684796495,12761.693409552892,10500.0,8.399727764070722,-0.16918752033448692,-5.500938501405933,-12.323850027119427,0.0,-0.5957634918860936,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.23787759949461,1.4713278412776816,3.0,0.635066587520311,0.17831055849848404,0.5,19999.9999450913,19999.999996713745,10500.0,8.33621503149866,-0.20539439829930073,-3.148250888257248,-12.79184281405605,0.0,-0.6573515532012127,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.220987045524002,1.4202671404898295,3.0,0.36657236035551466,0.30709429807561134,0.5,17696.889014818764,12731.16741319286,10500.0,9.521707215942662,-0.14824175917059645,-8.86986160169202,-12.393753668115142,0.0,-0.5543245615395109,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.342735261253162,1.4385140557951723,3.0,0.6647501908759109,0.1192096822266261,0.5,17820.159982434307,19994.281819079562,10500.0,8.319593146239342,-0.18203954574493741,-0.4045840771833511,-13.082761458824503,0.0,-0.7046322542186991,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.456063727440993,1.4393495576475903,3.0,0.36648791836887906,0.2979949693125527,0.5,19981.556824124793,19903.768093635914,10500.0,8.850894101067055,-0.30442537416111537,-8.800834832880884,-12.457499243565467,0.0,-0.5616040245499578,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.38719686726873,1.4402352065368316,3.0,0.6297821001024333,0.2550933807218519,0.5,18548.54507190702,13332.698001384424,10500.0,8.330892078993138,-0.1807225561590633,-5.212000866628397,-12.29062148505001,0.0,-0.5959252954225185,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.386612366086384,1.439701636848119,3.0,0.3635715649791132,0.2949094629983617,0.5,19974.294273703093,19996.68949253666,10500.0,9.297667327202047,-0.16137125974214017,-8.790926507644729,-12.481392993252786,0.0,-0.5640724296013107,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.917603043619164,1.4390386138519138,3.0,0.34364518413592415,0.49808578390919117,0.5,17759.531779140765,12812.113749041251,10500.0,11.431424326290022,-0.018062235096322654,-11.133112239358763,-11.164917825889088,0.0,-0.40153137287264706,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.322418900907909,1.444108868902664,3.0,0.6779905460863275,0.13084662443024755,0.5,18180.416579309294,19937.125988288473,10500.0,8.289296468575223,-0.18588861508677657,-0.6770171749686771,-13.016159870101157,0.0,-0.695322700455802,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.436088092171023,1.437638691470371,3.0,0.656238804418613,0.13925126793481496,0.5,18418.63148631685,19948.44286746779,10500.0,7.924397677357604,-0.30293861187833704,-1.293251361201392,-12.982656426417138,0.0,-0.688598985652148,16,68
0.0,0.0,0.0,2.0,0.0,0.0,9.338966056177238,1.4339937178738174,3.0364017376575414,0.6846493365781257,0.5285004267338173,0.5339332292033567,14507.393735161257,19965.33718135254,16121.319899109209,8.274677120789292,-0.22598950806015383,-11.931627755501015,-11.931627755501017,-11.931627755501017,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.544460205463213,1.433754615806047,3.0349812734757,0.6848449759807994,0.5438027112966628,0.5290409697350723,15052.23834180076,19970.25033708251,16124.760973935521,7.841120897703987,-0.37746863790936325,-11.93117270531664,-11.93117270531664,-11.93117270531664,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.308072570895497,1.4376145084826346,3.0327598099806323,0.6869277834446978,0.5437109463427148,0.6750961850878342,19995.769146136747,19936.187007881377,15998.191219042641,,,-11.93089891748108,-11.930898917481082,-11.930898917481082,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,9.427859805944454,1.4336461699891965,3.0480382645586346,0.6838137596633663,0.5330289703293176,0.5360472527534006,15077.394738484967,13958.395210868357,16116.831437528403,8.269358608278772,-0.22968001696394513,-11.932595522232493,-11.932595522232495,-11.932595522232495,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.590065557628103,1.4440567030848062,3.0276096956396286,0.7006435642576907,0.5377539135006686,0.6266506292174864,18496.41774591154,19952.138138143782,15945.504630708276,7.758588529827819,-0.3857574928057479,-11.915740454802243,-11.915740454802243,-11.915740454802243,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.589887634469644,1.4439569469073124,3.030289809472833,0.7006369377076432,0.5379115979726428,0.5319435945956753,18495.01327855335,19997.81094668987,15939.915816781782,7.758588529827819,-0.3857574928057479,-11.915678902026233,-11.915678902026233,-11.915678902026233,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.364053047551833,1.4339976995319987,3.058812597147288,0.6844287205103387,0.5432725486454658,0.6706692256956077,14902.494972812467,19955.94145158863,16168.567661722742,,,-11.931951453384324,-11.931951453384324,-11.931951453384324,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,9.327450210344455,1.433852545198341,3.031752754354074,0.6860374482035183,0.5381306824729618,0.5347577995928704,14484.078038829579,13986.05834749559,16920.40579836197,8.263427881088495,-0.2180057349729192,-11.929509695939299,-11.929509695939299,-11.929509695939299,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.591783917910035,1.4371746861166736,3.031041559494734,0.6671101660113683,0.5437289813044586,0.6286815830203523,19992.721402987052,19974.423756231743,16116.815477195354,7.879636559292405,-0.3754416945026977,-11.959595081089978,-11.95959508108998,-11.95959508108998,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.5466125678784,1.4338630479737589,3.062768396472662,0.6956035713335385,0.5356578911346758,0.6286689552836969,14268.076030387925,19907.826889564127,17207.802066532713,7.80916821724575,-0.380500064152385,-11.91568617383957,-11.91568617383957,-11.91568617383957,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.614662624966906,1.4049764789900527,3.0233314267896314,0.9970120240643743,0.5400031031133768,0.5,19737.092454299378,19986.534282308483,10500.0,7.298659306033004,-0.42145366123674566,-9.212852176358425,-7.642303357874888,0.0,-0.36799751750929854,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.635023383128106,1.4426840007682256,3.046103986695473,0.9968327374057258,0.5399572488086964,0.5,18516.97138522276,19988.925028658472,10500.0,7.299410690859966,-0.43882902542275315,-9.283831100327948,-7.74691825966629,0.0,-0.36803420095304284,16,68
0.0,0.0,0.0,1.0,1.0,0.0,10.613089124447033,1.4047864036174496,3.0232429359250674,0.9970090330899943,0.5395426446079926,0.5,19736.829282925035,19985.81406182502,10500.0,7.298659306033004,-0.42145366123674566,-9.204490221620159,-7.651946825681459,0.0,-0.36836588431360595,16,68
0.0,0.0,1.0,2.0,0.0,0.0,4.338850129395723,1.5750953934155405,4.405368957668543,0.6077892854809761,0.7544075716286898,0.46691085398197174,5161.770296283066,3358.398058451712,16488.4493900463,,0.0,-12.138666912646668,-12.138666912646668,-12.138666912646668,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,4.887411211617291,1.4013588895089926,3.0,0.7471299208700657,0.19835836254060268,0.9776091855019331,7618.536142632365,1399.5893131941557,10804.829491302371,,0.0,-11.819015927025042,-11.819015927025042,-11.819015927025042,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.571791569702327,1.422373831178993,3.8204110339283943,0.7798109101131558,0.012502191588282585,0.26316375751048326,16949.728063307703,5639.86178394407,4768.405085429549,,0.0,-7.406802910202339,-13.530622873955892,-12.036456930231221,-0.47946724072098734,16,68
0.0,0.0,1.0,2.0,0.0,2.0,2.093971701338887,1.7642031903378665,4.672717805951834,0.9511708244681358,0.22010144591331482,0.2138254875317216,1381.438517011702,15234.40455738455,14705.170112662017,,0.0,-10.170097018131802,-12.38809720620094,-12.433304802357014,-0.3528584532439708,16,68
0.0,0.0,0.0,2.0,2.0,0.0,12.025760864838958,1.6790920218452812,3.5683203376829624,0.9164568381384015,0.0896679637953639,0.8684396306052804,9203.03506590426,19983.262655325234,3528.1955786049366,,,-13.875901867034106,-13.178896902330257,1.0241578985657398,0.06648607552051555,16,68
0.0,1.0,0.0,2.0,1.0,2.0,10.149960242211819,1.2290400243364275,3.0,0.3702598176896572,0.06918596290051937,0.22302361112087965,3356.4799949526787,19330.363519489765,8390.912895090878,9.768564026700412,-0.0005204889426023707,-9.75969221077878,-13.424714569517386,-12.742068069186978,-0.4662323407828808,16,68
0.0,0.0,0.0,2.0,2.0,1.0,8.992710899095982,1.1107773042283953,1.279651053249836,0.07972571440041065,0.3878751676529646,0.5982624972239137,15519.3160045892,14947.073372080922,10218.147615902126,,,-13.98150977193442,-13.030363272738692,-12.39896178477068,0.08891013190150254,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.563377212641502,1.118870998395087,2.99728923350355,0.6715109295394368,0.5383514055056307,0.5791768034069047,6224.29700962433,19953.74260403127,19808.377253079394,,,-11.687921579510942,-11.687921579510943,-11.687921579510943,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.454106125726346,1.2892132552179876,3.024245995599339,0.6631875348924905,0.5394406476388146,0.536217426749546,6113.322084725704,19795.774766307426,19807.110628401137,8.078041427465948,-0.0026118517506654726,-11.85348886023445,-11.853488860234451,-11.853488860234451,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.441864402350197,1.3027806507713395,2.98830047998266,0.6620418331072301,0.5382517060408236,0.403003324856896,6057.063859634153,19952.824795643395,19965.93128653761,8.073352764637498,-0.002285671549384416,-13.825264955312926,-8.839063126649627,-10.747696421505054,0.05300402471817578,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.442156159268912,1.2929907385550456,2.976620259973462,0.671135612815715,0.5249782143615449,0.4061301832385028,6118.868232383634,19810.96551940596,19965.866681186046,8.077769106271353,-0.002171596878123516,-13.79074366077608,-8.994571334465565,-10.672990772864729,0.04488671808003819,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.05200528434256,1.1795922193580652,4.909366640394999,0.6643151924480062,0.5008057805914029,0.5505940311915427,6055.83026643132,19839.727819523378,19935.626918603095,7.617328172167113,-0.009775118146681083,-11.757105845268518,-11.75710584526852,-11.75710584526852,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.44016218292874,1.2203269267954435,3.051177668522877,0.663652508443582,0.52531100267835,0.5283260103432583,6118.163298161903,19871.536711418175,19819.2227155222,8.879600087959467,-0.002171596878123516,-11.794635076448133,-11.794635076448133,-11.794635076448133,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.461407265089534,1.239105594854316,4.963123167593071,0.6701772248436157,0.5371353465852439,0.5614153105986991,6251.798414091118,19832.46364265526,19965.644966329462,,,-11.800777105482407,-11.800777105482407,-11.800777105482407,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.426833662861148,1.1765225443926377,3.01548088000239,0.659423608581488,0.5364468643780352,0.5377452386559538,6119.457180183929,19994.600230195025,19871.460315554843,9.054560688769316,-0.002285671549384416,-11.762055114070005,-11.762055114070007,-11.762055114070007,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.120938098964052,1.118042062369513,4.932302753271424,0.6640235834713535,0.5381503869709195,0.5536071646114118,6114.237922052251,19866.96413483877,19937.241948529954,,,-11.6991265770346,-11.699126577034601,-11.699126577034601,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.512814489306148,1.1211578495309478,4.970784714681644,0.6613341555814561,0.5384987613397897,0.582775657963968,6132.798537546426,19881.348924926824,19920.48613533057,,,-11.706523381438123,-11.706523381438124,-11.706523381438124,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.674155258827891,1.444940555132432,3.029660247961456,0.6728741648006498,0.5311922335951722,0.5,19980.67554089991,16571.518827280088,10500.0,7.866645780067043,-0.35286409569566013,-10.115060305145752,-9.22928505821174,0.0,-0.3750462131238622,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.085035300493436,1.4449629977305154,4.867462613872355,0.6702525541113344,0.5314435864807966,0.5,19982.316371379602,17928.782554609566,10500.0,7.403479530675208,-0.7044751351966316,-10.127171155138726,-9.236962820290879,0.0,-0.37484513081536275,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.06930117463975,1.4423453399273891,4.528602539248496,0.6728127562783696,0.5189576595830043,0.5,19981.797872558825,17953.572662141683,10500.0,7.310237141841392,-0.7061411828711489,-9.948597143062377,-9.409907664799482,0.0,-0.38483387233359656,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.082697273728224,1.4429112811752993,4.506975150076109,0.6701249945453769,0.4946047331258661,0.5,19832.178765865472,17981.61025528974,10500.0,7.403479530675208,-0.7038167338385763,-9.620539925592098,-9.773263968401633,0.0,-0.40431621349930713,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.675411855772255,1.445633658009854,3.0205958644356388,0.6712549960200782,0.5303016966055768,0.5,19984.006950727042,17294.6967039496,10500.0,7.871902809232954,-0.3547651273251038,-10.109999895912505,-9.251511635859075,0.0,-0.3757586427155386,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.678859812207724,1.4459180306724526,4.357320050178287,0.6722059316632002,0.5188698368358268,0.5,19980.07487160335,17953.053029995695,10500.0,7.866821553430887,-0.3543502896109125,-9.955616916907044,-9.420860498772917,0.0,-0.38490413053133854,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.681365439721326,1.4460383023484409,4.535769408763204,0.6721822495413388,0.5186175935732418,0.5,19981.467919849612,16627.438127474517,10500.0,7.867347996939051,-0.3520103732021548,-9.952506232982618,-9.424953684567381,0.0,-0.3851059251414066,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.689850084465307,1.4451172672695303,4.869212538718027,0.6730461898911487,0.5342430463295322,0.5,19984.04287120884,17318.692146767935,10500.0,7.8588613703294845,-0.35394782729106844,-10.15441744251897,-9.18167816678962,0.0,-0.37260556293637426,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.086398049415372,1.4245789640921298,3.014225931521375,0.6657703053384169,0.5369763863193503,0.5,19980.77196169059,17233.655511371217,10500.0,,,-10.181198015924661,-9.127420644791396,0.0,-0.37041889094451974,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.675315036169074,1.441055515715833,3.020574068835865,0.6712544037718174,0.5302597187625212,0.5,19983.941800907472,17945.33282158218,10500.0,7.867845910004453,-0.3555840806831684,-10.102067795419932,-9.242593128492816,0.0,-0.375792224989983,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.721992395300308,1.303772074042152,3.000703451075023,0.2887893047489896,0.11705037561922133,0.004788805514683449,19968.43412145882,19959.042760952583,17395.487449471733,9.492208884659455,-0.0033111206249856195,-8.649819678682151,-13.335535332706865,-13.685838606859255,-0.6025286550928762,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.046658480793479,1.4374524844997807,3.0019292029427476,0.25041347282744125,0.10484138957108922,0.0027906353805976732,19953.25940029376,19962.911510376012,17590.334192723636,9.02271548679838,-0.5215630956324032,-9.451489765883911,-13.445206732146543,-13.72188770535938,-0.6138943800386505,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.068581118978113,1.4351436680783494,4.869159394430258,0.34941053693485286,0.12357056225770525,0.046029256089585795,19967.954950810217,17630.758325320654,16915.06200759447,8.431446723621203,-0.5296978683143233,-8.927800007156518,-13.284125719861123,-13.550100204300568,-0.5643201453221671,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.071661476424618,1.2974627002744687,4.861710177117085,0.3360278961819726,0.12312038939980331,0.059600829273216145,19966.619310435915,17618.328490066906,16379.512738977568,9.047312272439774,-0.08067260689320666,-8.846958051916184,-13.263949214536384,-13.492581885747903,-0.5538230250615844,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.055008727455151,1.445401698592407,4.53380394244436,0.37608895679785376,0.1064921815451884,0.06895162664000029,19962.930059774702,17626.96869599899,15802.84719438743,8.377945880673083,-0.6587233810431272,-8.750596551133594,-13.327254863778649,-13.46114860461957,-0.5596449534518491,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.072771096314685,1.4412328487454726,3.002405649864395,0.2931481100423792,0.11700348576538894,0.0016418811546954637,19968.304734787438,17693.476089619035,17397.5256008116,8.753236685425636,-0.6057971602079645,-8.983799731449082,-13.363231295301265,-13.705861226928306,-0.6050837064639325,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.056679426841324,1.1557813947890199,4.878017650605509,0.35303168279288466,0.10503626857499875,0.025406531540587574,19967.46678646161,17612.015226903513,17474.277344288726,9.965735966289488,-0.014754832476481239,-7.261687188121341,-13.281750708818294,-13.575349440655577,-0.5956457599075309,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.606009812472978,1.4374434317834988,3.0019495731755717,0.3575295883252557,0.10448095984772185,0.024588751584670044,19964.382127983867,19964.52625690266,17589.440629457687,8.815471996491436,-0.31279272034065864,-8.274928160645189,-13.347698015039217,-13.61272327330241,-0.5967442308540865,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.07457788761527,1.2296611325946645,4.865988398100291,0.35219728370527986,0.1221675384287249,0.04569314480268842,19968.39472792342,17952.90307979941,17593.72348422182,9.160806465320446,-0.014830703633764375,-8.21041666334524,-13.23363861833164,-13.518736273347034,-0.5657114534148693,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.02646402072704,1.178021446458162,4.866309391385633,0.3496769406728736,0.1184163164112052,0.06302883745220245,19965.73057905859,17747.906512643494,16937.96514020454,9.89980836097725,-0.014126857610865518,-8.262086356266707,-13.23647628387978,-13.45004472786496,-0.5548438769092738,16,68
