x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,8.488476051736987,1.6013141797312593,1.02764751266469,0.9497497303820053,0.5290374359110989,0.5,3012.9029575410304,1238.2667838307123,10500.0,8.46045758267132,-0.5263299438229745,-9.50703990516455,-8.515171480278992,0.0,-0.37677005127112095,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.3895181283624,1.6072769512631475,2.3066358939516816,0.9626777347574604,0.9809313043679535,0.004295862669052296,19800.64572299812,1593.6916308451107,13695.326948296728,,,-13.956752265836123,8.797460042379601,-13.55145504501348,0.08818173362960458,5,57
0.0,0.0,0.0,2.0,2.0,2.0,3.9455269328318536,1.7149538004770877,1.3135515451431274,0.6215949766337872,0.4705559154972434,0.31584239564836025,18016.444829292595,3329.5649606734514,8184.788248501718,12.864948485455248,-0.016216919613053937,-13.30425136082131,-10.639897048267807,-12.02581296960796,-0.07088135108351712,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.447580540817443,1.6017975204602952,1.1791667519746905,0.9999560076964839,0.8843215625855559,0.5,19793.48333444864,19967.569705204212,10500.0,8.478974714437923,-0.47335250218661606,-12.991042232727475,3.6446429348771687,0.0,-0.0925427499315552,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.455242816134845,1.5983650738888175,1.2001281943801365,0.9924715001983764,0.8807412147529786,0.5,19951.35173376009,19963.825613963367,10500.0,8.478974714437923,-0.4716341291398962,-12.972158450277398,3.374675969969072,0.0,-0.09540702819761715,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.456484134043134,1.6026538008161753,1.5896461392759782,0.999891623907041,0.8832432401687643,0.5,19944.54552795433,19145.59667670925,10500.0,8.478974714437923,-0.47522101211679546,-12.984986212838482,3.577501447564355,0.0,-0.09340540786498852,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.8416576107990625,1.6043646327690857,2.6400488634463564,0.9168706078233353,0.8843562682949218,0.5,19971.728825222468,18884.486523943546,10500.0,8.915256751130553,-0.31543844975614843,-13.024489068553306,2.3859360202092006,0.0,-0.09251498536406255,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.818214521396921,1.6031499153483584,2.760765084505387,0.9178472566707725,0.8836503126611798,0.5,19971.433067300433,18839.04949113113,10500.0,8.914310344518125,-0.30100606111991957,-13.019851092889287,2.3764776260605736,0.0,-0.09307974987105616,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.455366543512133,1.6028936541493488,1.0252082515771888,0.9986578945219504,0.8836793734387686,0.5,19953.240528501472,19942.49086908672,10500.0,8.478974714437923,-0.47335250218661606,-12.988060411281651,3.580570489065323,0.0,-0.09305650124898512,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.453404334196637,1.6049075035174727,1.5387918700105474,0.9999042284798472,0.8818919899858167,0.5,19804.960428986502,19128.995760346137,10500.0,8.478974714437923,-0.4742652412020758,-12.977627858140899,3.484143700507339,0.0,-0.09448640801134656,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.449214068933243,1.603494337241873,1.0204757391179506,0.9998902580196951,0.8813959403359846,0.5,19942.4736328526,19924.034047524736,10500.0,8.478974714437923,-0.47335250218661606,-12.974377252900139,3.470492062212525,0.0,-0.09488324773121237,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.808083867863541,1.6021053814942503,2.623670328769172,0.921953301892521,0.8779964062375507,0.5,19956.96706161698,18836.492049286135,10500.0,8.915922366759476,-0.3009656251853472,-12.985906072466644,2.16970646275227,0.0,-0.09760287500995946,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.456823192882933,1.6045584447241892,1.1807614595903235,0.9987248623389602,0.8841202342372887,0.5,19824.964886836442,19879.62977104406,10500.0,8.478974714437923,-0.47335250218661606,-12.991004777088364,3.58971932749197,0.0,-0.09270381261016902,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.302128464165184,1.6012495610983457,3.0,0.9960244151392715,0.6604878090568957,0.02371748676516001,8024.168811368458,19911.39710358625,11845.356905765426,,,-12.50459005460243,-5.276431186996666,-13.461751868176252,-0.1526357633423554,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.471416825820722,1.6019166620449101,3.0,0.9975384119183534,0.7442188926150526,0.017098801857278884,7457.2986631266895,19969.38608104728,11861.893388511418,8.43828727846906,-0.4724018044524946,-13.003566639171469,-2.599192270935303,-13.490768661432954,-0.09094584442213483,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.47197442261848,1.600369553788843,2.531890063889584,0.9852877674563856,0.6910973995377149,0.03815571819748957,7323.4219420579775,19958.713138802603,11762.868796824137,8.422887790466932,-0.48581958564644945,-12.81454911152767,-4.444960309273425,-13.398186272610818,-0.11659750581183637,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.47038851631423,1.603300282931956,2.8330199538342127,0.9982413586555478,0.6884186712773972,0.014920063291876309,7454.537938969711,19842.82419252181,11860.893501743903,8.435415218337932,-0.48527836955954395,-12.63858232989074,-4.451116806105626,-13.5002921136186,-0.13732901234458117,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.470214632818848,1.6017057895262248,3.0,0.9975459296416198,0.6819951445370263,0.03450695751177785,3483.1821266228512,19963.323872136018,11723.04587668877,8.458482203522234,-0.4745213309353844,-12.726760902941146,-4.643489619452453,-13.412687518054843,-0.12679831836095667,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.135377412758956,1.5978119010787397,2.4301990475891797,0.9182490221951473,0.6831505285484983,0.015546246621729492,4422.417310726016,19866.173204529638,11835.784235112433,,,-12.651479047393796,-5.124963380959821,-13.510771983600023,-0.14104257986381785,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.5,1.6050817897068106,2.867190055621471,0.9847912106596945,0.5446993520927585,0.07751587132263871,9898.643442190856,19802.35655911138,13627.924694430325,,,-12.026106607724822,-8.096580284983842,-13.206375537876301,-0.20222782126768224,5,57
0.0,1.0,0.0,2.0,0.0,0.0,7.888192067225686,1.6013949317087857,3.0,0.9963711305423116,0.6828441448572561,0.014008997702165906,3487.2440570616436,19978.771538491383,12023.618375373151,8.814469612507942,-0.3291675424198861,-12.59418376560998,-4.624445400039795,-13.5043527992369,-0.14251748595246239,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.7734764225935,1.6010204645665334,2.5179516157988813,0.9973539863839266,0.6819521452734625,0.03893176010345165,7467.7915365150075,19837.57822006182,11877.050074351122,7.925122556020921,-0.5242694721427587,-12.755312345300403,-4.643181234149992,-13.392161130429503,-0.1232928756984687,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.449911935802056,1.6018922339479236,2.9852983001720115,0.9885488503373928,0.6164019206615908,0.013884872653261368,7653.793651234004,19744.55003562837,12010.296084612544,,,-12.089630255277623,-6.48125983783329,-13.506226425156783,-0.1957705653481182,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.467477859596253,1.6017996575033058,1.0268548751013915,0.9998688762538411,0.8880535937428911,0.5,7560.258633605789,2389.423602510883,10500.0,,,-13.012689624189704,3.846098124908341,0.0,-0.08955712500568713,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.468859118869426,1.600062109666129,1.0231923582510487,0.9970092658429993,0.8775193766290174,0.5,7538.221456767669,3677.1487078605696,10500.0,8.452441003495574,-0.5189068894080002,-12.951775093094119,3.254075569341346,0.0,-0.09798449869678616,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.471088961506254,1.6024083582946718,1.0265205310202314,0.9970684874276843,0.8776295192511449,0.5,7519.371372062878,3387.480984477983,10500.0,8.452441003495574,-0.5183031276592028,-12.952998597474112,3.239305933018745,0.0,-0.09789638459908412,5,57
0.0,1.0,0.0,2.0,2.0,0.0,4.611161799170077,1.4718205980956556,3.0,0.9502011584118009,0.4548849230632186,0.030068972148001194,4151.778663508594,14948.48845154047,1773.1722723692656,10.882193258299726,-0.0030094007075988083,-10.48630152913029,-9.543285665187234,-13.425780641341065,-0.31203688383102424,5,57
0.0,1.0,1.0,2.0,1.0,1.0,8.224209524225444,1.5047767727635801,3.0,0.8471605582162738,0.09345738217234612,0.7041842555627227,2089.359275996685,11707.464122213423,3616.375856101513,,0.0,-13.231115714724798,-13.149003312914747,-4.649199691520202,-0.061886689811945006,5,57
0.0,1.0,1.0,2.0,1.0,0.0,7.024877659976482,1.6136683098040523,3.0,0.05117317661643028,0.798023534938693,0.4329927144572139,4831.104784272611,13873.413055203855,3246.6872055083513,,0.0,-13.633886253386711,-13.633886253386711,-13.633886253386711,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,2.0,9.47076329169795,1.592753762099892,1.5115371383726597,0.43170382641255856,0.5175176560878754,0.16843977198004723,13800.439051352441,13198.18031322211,17786.83918900788,,,-12.972813122751289,-10.754864602089672,-13.064647921731304,-0.151234057545662,5,57
0.0,0.0,1.0,2.0,0.0,2.0,10.285718643572181,1.6337298582307995,3.860616773366928,0.9961487986147404,0.8258700063452125,0.08118556812405586,19706.154759973288,5983.73334761709,8328.457902185619,,0.0,-13.693101228774458,0.4602261792183846,-13.189209498788362,0.025644459575414613,5,57
0.0,0.0,1.0,2.0,2.0,0.0,6.866263427771628,1.361002650950104,3.4059640616178513,0.5289047444239259,0.4826424364000559,0.5014317259192467,6595.033252611756,1668.1732879951596,4170.598848722875,,0.0,-13.958846763108875,-10.341319553044087,-10.114301136730266,0.08725932985544205,5,57
0.0,0.0,0.0,2.0,1.0,1.0,2.43123911973089,1.2106515626423062,1.2237583585083485,0.08938520681113005,0.17429033387452364,0.7482238858938217,3008.793626911938,18700.078227557242,13629.87664155662,,,-13.891644145346106,-13.512097904474356,-11.812051865952187,0.038011375814676285,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.339071787542396,1.6014179718548722,2.6181722838055794,0.99761094625902,0.7602142437347225,0.5,3249.6172768843835,5704.496177302175,10500.0,,,-12.123015695682096,-2.007601505877819,0.0,-0.191828605012222,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.373499626286282,1.6014216781450323,1.7506088509428217,0.9993925351710506,0.8266648209235296,0.5,1762.05583705149,7307.5205970565175,10500.0,8.51424649284363,-0.502785843323566,-12.625800376792107,0.7713640363157594,0.0,-0.13866814326117638,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.760463662421685,1.6015126726277744,3.0,0.9988655760017171,0.8678532596771291,0.49088484850742287,1587.0832430562323,9518.191234340105,10496.967691143798,8.089127236187375,-0.5141111561982343,-11.655131978045906,-11.655131978045906,-11.655131978045906,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.842657124595844,1.6014797978171695,3.0,0.9979425572620174,0.8778895853666628,0.49016190942248694,1678.2789971977213,7885.67008022991,10492.45727177954,,,-11.656120787824662,-11.656120787824664,-11.656120787824664,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.407353445565303,1.6010635068723031,3.0,0.9978984749015282,0.8288421758526988,0.49020067341210033,3543.3008142415765,9316.712969408589,10481.111312020757,8.505450890382996,-0.4908668313817037,-11.655879337078753,-11.655879337078755,-11.655879337078755,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.789438142969601,1.6015546839429633,3.0,0.9998292809475745,0.8768487827373864,0.49074300950583805,1678.6077768545074,8472.043938502906,10499.726931298737,8.01656700706451,-0.5222364045325525,-11.654105602171953,-11.654105602171953,-11.654105602171953,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.442561514647394,1.6012306638233818,3.0,0.997922219741246,0.8562576082901613,0.5004001471701094,1681.4132311040448,9505.08710700635,10476.526903019141,8.519766100591802,-0.486632358999183,-11.65596967261517,-11.655969672615171,-11.655969672615171,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.491070018327303,1.6014949635106208,1.9353068219600278,0.9977178213391251,0.789719661477123,0.5,1752.4419041471635,5659.163211901399,10500.0,,,-12.35866593370078,-0.8476590676834697,0.0,-0.1682242708183016,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.41433868233335,1.6014419304928014,1.9806510356805282,0.9995401997485956,0.8106232329197897,0.5,3089.18624304437,5694.847419196509,10500.0,8.48549793296137,-0.5144652215081446,-12.512727397915146,0.05638103175708409,0.0,-0.15150141366416825,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.350627511777056,1.6014330186506411,1.980808684879745,0.9995401791114729,0.7866362355081936,0.5,3202.860188171301,5695.615440554727,10500.0,,,-12.333646079848556,-0.9547784008824358,0.0,-0.17069101159344513,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.063756264455336,1.597174766041548,3.0,0.9993920022915365,0.8678515539873151,0.49878245344787214,19814.94192014245,1066.4275586249273,11850.249951267937,,,-11.651529262817899,-11.651529262817899,-11.651529262817899,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.778347509443309,1.5945258475364625,3.0,0.9990185483538986,0.8861146600200227,0.500274941068697,19820.05742426558,1007.3732536979311,10536.935304191928,,,-11.650085776600243,-11.650085776600244,-11.650085776600244,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.80140093899072,1.5930389694386675,3.0,0.9989460125755406,0.9430846974339304,0.5006077549664909,19751.347702287578,1163.8133507655061,11717.273050287853,,,-11.649123490511093,-11.649123490511093,-11.649123490511093,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.788548949780472,1.5432790945611699,3.0,0.9990639491275132,0.8858500085774751,0.49870147072844023,19822.4412005145,1007.3732536979311,10639.860286150999,,,-11.61335889749265,-11.61335889749265,-11.61335889749265,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.905731580380785,1.572410527311965,3.0,0.999251040479014,0.8745916494236868,0.5004347104092675,19816.239465207735,1003.0417664666151,11680.159331765422,,,-11.634197504012505,-11.634197504012507,-11.634197504012507,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.797116203712207,1.6034190950190972,3.0,0.9986605386949557,0.8821308108074062,0.5002763026019595,19820.527705649853,1120.8096014969153,11714.544089331052,,,-11.656682749277174,-11.656682749277175,-11.656682749277175,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.463007970873097,1.5949198920577432,3.0,0.9977098308092518,0.8763047548593171,0.4999703499430175,2906.0802444838255,15038.18922997112,10791.068220591858,8.47732215739228,-0.47764516696825976,-11.651798131758978,-11.651798131758978,-11.651798131758978,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.781941647880293,1.594529140624915,3.0,0.9990110725752053,0.8861142271553147,0.5001348862687008,19819.55033964049,1007.0172423753088,11630.814276595092,,,-11.650096285344155,-11.650096285344155,-11.650096285344155,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.662899470444025,1.5927471863236708,3.0,0.9988269708549351,0.8663137782841104,0.5005678498842876,19822.336576587786,1116.3634770184383,11756.003082825773,,,-11.649049557156346,-11.649049557156347,-11.649049557156347,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.798217914564223,1.5937190344954226,3.0,0.9978799912377347,0.8776492850955288,0.5002115209114834,1953.4748812849314,15040.585937649004,11622.685111989844,7.991645733446814,-0.5028084301639175,-11.650770507643397,-11.650770507643399,-11.650770507643399,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.022099788580006,1.759063366783404,1.0255538834720077,0.9986743735493047,0.49001908403838684,0.5000090591587071,19908.0172402168,10065.149060786202,10498.165325100772,,,-13.971453490310227,-9.32563745278973,-9.163355723622523,0.09202251455767518,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.473559360295656,1.6037617721558766,1.0345994938954293,0.9960735484719504,0.8777505726501148,0.5,8376.083281036088,9737.540349882838,10500.0,8.454239172827238,-0.5086894471989131,-12.954454321953916,3.2190196038356262,0.0,-0.09779954187990814,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.438319971826587,1.600065926563322,1.0332683424250342,0.9983817069421663,0.5374511754725533,0.500048293031822,19930.10392061776,15311.109585728915,10495.232460118705,8.477705113807708,-0.4797016845941534,-11.654654598174801,-11.654654598174803,-11.654654598174803,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.348730368087454,1.7682126268070881,1.025417755914859,0.9986876024619077,0.501381670900136,0.4999652024893756,19954.66602002439,10054.252963073663,10498.275370072372,,,-11.763922145129849,-11.76392214512985,-11.76392214512985,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.452510410129785,1.693395255782793,1.0502541936887124,0.9982958335699718,0.536837386417677,0.5000011688925937,19894.956222047433,10205.113210884154,10504.883358446003,8.467809369425666,-0.5427665725052512,-11.717370102634668,-11.717370102634668,-11.717370102634668,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.438851971458462,1.6051962489063354,1.0332713368752975,0.998381561281225,0.5367847195227201,0.5000040454642632,19930.06553102876,10205.626357550287,10495.769404641242,8.47566818613037,-0.49707112260943664,-11.658222549334502,-11.658222549334502,-11.658222549334502,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.47954041397563,1.60006513972814,1.0275245152622752,0.9968811396177899,0.8740879671816864,0.5,7314.987027625052,9739.183863631586,10500.0,8.451748937132725,-0.503706740553898,-12.931365110578179,3.071659318537421,0.0,-0.10072962625465087,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.55196314945112,1.6001461165452309,1.0382725126562933,0.9986836636278187,0.539147169164772,0.5000475217916881,19933.836677450487,15193.15101388247,10494.911684934592,,,-11.6543794511781,-11.654379451178102,-11.654379451178102,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.479693537639587,1.6041537089534992,1.0067920914602937,0.9961046768937438,0.8835838125289546,0.5,7275.529538093611,8942.028294620588,10500.0,8.451744452678104,-0.5035436587313042,-12.98878507235998,3.526052952023303,0.0,-0.0931329499768363,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.436593424289228,1.7273203876893481,1.009869146858294,0.9983577663985823,0.5367738765184897,0.49999455230445256,19931.922110020194,8838.86008197868,10506.776780002394,,,-11.738936794596789,-11.738936794596789,-11.738936794596789,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.47935146650892,1.5951223691853822,1.0304752137348612,0.995939525280595,0.6349736263889332,0.5,9712.613848679359,11848.447815704605,10500.0,8.458339816195263,-0.4998057444843934,-10.861020362972887,-5.948316003373227,0.0,-0.2920210988888535,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.459617749655838,1.5884237823391127,1.0311927978775948,0.9980086007773391,0.6341269708225025,0.5,11846.639562761604,12222.221762786954,10500.0,8.455511857015072,-0.4899521140605747,-10.84066131757346,-5.9361907840738635,0.0,-0.292698423341998,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.464770498467296,1.599711838894599,1.031096114915405,0.9930881981563341,0.792705086631733,0.49962103299372485,11868.727379398144,19957.17797238185,10499.244612896968,8.457477495649814,-0.4949994220662506,-11.660222191567524,-11.660222191567525,-11.660222191567525,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.459189055723577,1.7728338774676096,1.0332802039980336,0.9930809252529306,0.790013630075349,0.5000577413341047,10341.119115497904,19961.963626334422,10499.827087116997,,,-11.772686859476437,-11.772686859476437,-11.772686859476437,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.482949368474644,1.5882027058746704,1.0305645837817785,0.9980748756384834,0.6065013413424291,0.5,11019.996877750267,12223.69547641187,10500.0,8.456645623011488,-0.49093863999102216,-10.492882291130098,-6.6338644084401786,0.0,-0.3147989269260567,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.463006899600861,1.7860805674414968,1.1051516455969665,0.9969202815002343,0.8201327245264457,0.4999120393531025,11861.131863405813,19655.811542747542,10496.456020961527,,,-11.776618239397186,-11.776618239397187,-11.776618239397187,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,10.118629568256438,1.2657310271635653,4.614362977445126,0.501667526550591,0.6109443493187428,0.7115741381421685,5976.758865639567,2604.90542370826,12341.375393792987,,,-12.106958940637444,-12.106958940637444,-12.106958940637444,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.26063408376649,1.407169827539474,3.0,0.010042588226497173,0.9069813871756196,0.8879127092659473,19411.779657006264,18671.073256991804,1059.7639176994562,,,-13.936732468788176,-13.936732468788176,-13.936732468788176,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,2.0,6.341618100181222,1.3991072121076287,1.5035444162786007,0.30919905472546816,0.8186956038698554,0.0860606525093317,7272.47073687613,15410.026588477194,17713.697966188192,,0.0,-13.778593620283392,-7.745132525417668,-13.44230423512536,0.023805005103349708,5,57
0.0,1.0,0.0,2.0,1.0,1.0,6.087453345768154,1.7094313878566028,3.0,0.5368505585938692,0.31824685726314783,0.9631551187485456,1834.188668988645,4174.4490610435605,16996.288866735995,,,-12.325006425246093,-12.325006425246094,-12.325006425246094,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.478361189979035,1.1037059307959638,3.0,0.9127864003503968,0.876260540154709,0.0438996325046368,2257.6796821520816,1283.4356263611646,2287.0932502940896,,,-13.716623866747083,7.848222826960722,-13.304800821009605,0.03612813812747673,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.46401867447445,1.4734742419225852,1.2138574903116435,0.9506002638793867,0.2552744580877323,0.5,19682.58724290621,9853.548027087736,10500.0,8.477092879426358,-0.2839924546065762,-2.263428473065126,-11.957940806058208,0.0,-0.5957804335298141,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.477724469051118,1.5557063483067761,3.0,0.9062965651816619,0.05866926557323121,0.08475785845380453,1829.0752005837005,1207.340306239015,1908.454871103423,,,-3.5644876691643734,-13.31377794256545,-13.183873902176066,-0.5852583007783714,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.37557792007521,1.1078722364170475,3.0,0.9499313958781471,0.14095768784548965,0.11517503466698778,2413.4860988186674,1239.609571596689,1878.8097579889177,6.8006701027577465,-0.08340135570594365,-4.560836522727071,-12.686830756462644,-12.867445377166923,-0.49509382199001806,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.77013615395416,1.106371418061376,3.0,0.9494185469179353,0.22044623854991954,0.0060832323292968225,2319.7248793054905,1295.9250222752964,2185.4529606246606,9.924301119946792,-0.011475105887526649,-3.533604624664033,-12.027241385172676,-13.488022122027429,-0.518776423296627,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.372960263816442,1.1080697773680468,3.0,0.9498001081349491,0.1375294812519296,0.10652388376921706,2279.377058119284,1241.5111695137648,1879.8765069035676,6.800445538694659,-0.08340135570594365,-4.157611437136534,-12.711851887706157,-12.924953317974133,-0.5047573079830827,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.338465191703573,1.1011563505061368,3.0,0.9500965386600393,0.19939387311620466,0.08482583655677117,2256.3605482932367,1302.1448650250368,1661.2468674752429,10.065707071485532,-0.009314927325550726,-5.411352004472379,-12.214292441028585,-13.060029600629141,-0.47262423226161937,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.47890291972106,1.1043545150923761,3.0,0.9449038519767171,0.8785430266068804,0.18250976479074998,2247.2990496956845,1157.7622769777217,1856.6620334689533,10.016895282309358,-0.009446815189931734,-11.282096417430424,-11.282096417430424,-11.282096417430424,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.467817033566575,1.1058460273505981,3.0,0.8308645099817933,0.03412143796476596,0.08438051996725004,2275.081056866188,1148.2786382475256,1919.2001561338284,7.00389239964099,-0.06472470970160527,-0.29280811148951713,-13.375372704487233,-13.10625683317379,-0.6051984336543872,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.43360931656409,1.48322175608047,3.0,0.9417164233870091,0.126057617109474,0.061528321034751365,1809.0571376407888,1434.2420545730179,1701.8467010415077,8.561547440017508,-0.3532813763802033,-4.339591292245469,-12.922172268431114,-13.27823286666986,-0.5499312494846197,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.893012173892773,1.5931240544383152,3.0,0.9410159497559293,0.14713112893168903,0.5,2714.019787017201,1233.8181244048146,10500.0,,,1.3138094807185432,-12.825086247620622,0.0,-0.6822950968546488,5,57
0.0,1.0,0.0,1.0,0.0,0.0,10.60925141667161,1.5932119215849012,3.0,0.9461342481415547,0.19837970703259533,0.5,2670.9880618042985,1353.6405531097516,10500.0,,,-0.8517757311693295,-12.478949214209273,0.0,-0.6412962343739237,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.179485655687524,1.5930371371270797,3.0,0.9931552387234439,0.14730217863449513,0.5,2709.602732415259,1366.128612937366,10500.0,,,1.9954579883335377,-12.798774748742115,0.0,-0.6821582570924039,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.960791424451541,1.5898903112070235,3.0,0.9405540122923877,0.04634014730941772,0.5,2659.07179987212,1360.4026623915565,10500.0,,,6.782967256761982,-13.368625288916297,0.0,-0.7629278821524659,5,57
0.0,1.0,0.0,1.0,0.0,0.0,9.902657229848899,1.5929000332711019,3.0,0.9486037230335079,0.19775792129921582,0.5,2560.8201269743317,1353.7302615023768,10500.0,,,-0.7976346951928708,-12.48163860575437,0.0,-0.6417936629606273,5,57
0.0,1.0,0.0,1.0,0.0,0.0,10.610051744341199,1.5939241084365585,3.0,0.9405831635736847,0.19246462417465895,0.5,2495.8833774725726,1354.4428472870713,10500.0,,,-0.6770282716938745,-12.525141625523782,0.0,-0.6460283006602728,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.464251745192549,1.6045704375264416,3.0,0.9981827158977482,0.19227664423904853,0.5,1975.7070452996852,1289.9176777268851,10500.0,8.529995741522436,-0.4819306048478672,-0.10619783334060351,-12.493824823673172,0.0,-0.6461786846087612,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.780754094630634,1.6043685057451171,3.0,0.9975929028251328,0.24650574787002413,0.5,2511.747020023483,1299.6087492649028,10500.0,,,-2.2747112269795657,-12.068080527473484,0.0,-0.6027954017039807,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.781328920589663,1.5908441399757496,3.0,0.9973090017058535,0.1928428760383685,0.5,4767.183296268266,1352.8615849605903,10500.0,7.8804555613571265,-0.5065486794710297,-0.04461822373164992,-12.484772133428475,0.0,-0.6457256991693052,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.448627883233216,1.5914769902547787,3.0,0.9971867216070552,0.19337064737519274,0.5,2179.654083634628,1298.9407683589457,10500.0,8.529859314598207,-0.47568168778725184,-0.0732706884132881,-12.481249334353679,0.0,-0.6453034820998458,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.358967655634334,1.6034690521887272,1.0226770090041115,0.5554526017390793,0.5,0.5,3206.737989254817,10500.0,10500.0,8.958855091590484,-0.45160217133502234,6.089373815024921,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.304012471931143,1.6040190493608861,1.0234761397047443,0.5514644345476398,0.5,0.5,1348.2606677667823,10500.0,10500.0,8.966128646287967,-0.4431583652360135,5.935695999518384,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.281729830658655,1.7999999999999896,1.270471019293372,0.5977789171188718,0.5,0.5,1000.7970884692568,10500.0,10500.0,,,5.171765676834308,0.0,0.0,-0.9,5,57
