x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6228862001410836,1.7122544889636134e-17,0.5,0.18,10.0,8.464345441212998,-3.9511409646404587,-1.0556424967944622e-05,-158952.36229079406,-6.776860840335585,24,2024
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5152203710783718,0.5,0.5,0.18,10.144974644303735,8.049422692426694,-2.6869822751816432,-7.264961823238991e-07,-61151.838108389726,-2.770766753483443,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.313314076219584,0.7942393196755365,0.5,0.5,0.18,10.12675612672488,7.754540291792246,-3.472084962430438,-1.5938894648570567e-07,-182313.23014048437,-3.3210088906261834,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.681722805067807,0.3749014379586035,0.5,0.5,0.18,10.000960343846716,7.661683608008035,-2.9609552925525064,-0.005398404759944242,-130403.0179690265,-1.68869215938324,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.996848102563334,0.6549361568563319,0.5,0.5,0.18,10.006458155127484,7.725972939407348,-3.3864634195398318,-0.0013973291852380498,-172076.3416072809,-2.3322627989595586,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.71333489399759,0.22131874317419842,0.5,0.5,0.18,10.134639583381466,7.624683570652417,-2.133704684415664,-1.2730312846542802e-05,-89802.61153931251,-1.2027991282903232,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.920597060890547,0.6713381199427865,0.5,0.5,0.18,10.004082783295583,7.7297839037118505,-3.398952840457641,-5.166401206224691e-05,-173761.6308107666,-2.8368121939769004,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99343958683737,0.6728024563896354,0.5,0.5,0.18,10.000536090969756,7.730205243618075,-3.4021839842679333,0.0005808253554278053,-174124.3620826424,-2.4113548017189324,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.76007056346355,0.5032635778431066,0.5,0.5,0.18,10.066955163300927,7.689761167336805,-3.195723544278846,-0.00020989855420339154,-152010.34743941895,-2.1217356561239766,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.677430851488857,0.2210088287740721,0.5,0.5,0.18,10.21836208860973,7.623224377718133,-2.006955993717269,-1.276162947760895e-06,-87581.30207372276,-1.1853327907926574,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.06598860321178,0.4911391754551019,0.5,0.5,0.18,10.223501281487945,7.683628465513814,-3.15121119471161,-8.295359111798462e-05,-147917.71694967465,-1.8638730994327735,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.76500020911608,0.372434267950113,0.5,0.5,0.18,10.248878374751033,7.656273580099027,-2.895208353254835,-0.0023497960801250883,-125832.30399564437,-1.4337505865106257,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.755464051852755,0.4575859783971907,0.5,0.5,0.18,10.256914155382947,7.675325610443882,-3.0860426827235794,0.11552480419868516,-142117.00565694354,-1.614524877181386,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.85768878719375,0.28652110010421333,0.5,0.5,0.18,10.264233907162138,7.636833155788494,-2.5669643870645196,-1.7923393897945061e-06,-105185.39570662931,-1.2686037533872139,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.022674232629885,0.19188632088564173,0.5,0.5,0.18,10.149693747570531,7.618003165895635,-1.129171905138683,-0.015590608815728046,-78845.18129377844,-1.2332121617073304,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09875016812853,0.7892856683179443,0.5,0.5,0.18,10.56667378686667,7.742622555097828,-3.4404787083924844,-0.0001331628009211272,-178159.24444099102,-3.0362910615214274,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99144249599015,0.19278840163985114,0.5,0.5,0.18,10.149042517545432,7.618209807691643,-1.1808822589925934,-0.017422420824004803,-79119.3332252643,-1.237221318938672,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.07233569673256,0.7887299093297379,0.5,0.5,0.18,10.558944187282334,7.742684505002348,-3.4406711366593634,-4.510987400863087e-05,-178178.5560553006,-3.0454023862243615,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.136407801816564,0.19452348998103866,0.5,0.5,0.18,10.013834371076896,7.620805294691827,-1.8545411191006191,-0.004435334678419167,-81813.69784063021,-1.3768078790077132,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.436713116953765,0.5946196739698589,0.5,0.5,0.18,10.624348694508544,7.6983599392189355,-3.24303629262467,2.808401404763572e-07,-157022.8626113084,-2.1356264905378755,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.40977369081829,0.7281881269866064,0.5,0.5,0.18,10.580226926550228,7.72887396272595,-3.393927654032088,-14.350677122492925,-172687.31085817455,-2.6778357310979404,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.824375906372094,0.3250345014997948,0.5,0.5,0.18,10.002212540317514,7.650276532517406,-2.8200864768777367,-0.0009615606022634893,-119456.46872586642,-1.556451871185492,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.196371364257875,0.6352845935794006,0.5,0.5,0.18,10.636219052587782,7.707104823999705,-3.2948795175012733,-0.0006373454316417337,-162127.5269793217,-2.2931052262050566,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.180642360248154,0.4178642485252401,0.5,0.5,0.18,10.076845542369195,7.669977815264599,-3.042737339149059,-4.032164724776521e-06,-137083.12264571537,-1.9043850176146835,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.918810110663063,0.20185134160679788,0.5,0.5,0.18,10.006213115380927,7.6225488563195345,-1.9886462870245234,5.339027666195761e-06,-85702.76714839751,-1.2955969495285409,24,2024
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6658188025049253,0.2157643539539199,0.5,0.18,10.0,8.477091440323989,-4.361039818482165,-1.8491846276447177e-07,-182999.66213545864,-6.448900640348338,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.784379618964863,0.7159902279087503,0.5,0.5,0.18,10.104359220581918,7.737481261985232,-3.4296745396799633,-0.001543492901873833,-176401.8619542571,-2.9814780235654244,24,2024
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6392321795910021,0.0,0.5,0.18,10.0,8.439396923348767,-4.10051580919981,-1.0810129424498882e-05,-162736.31670750282,-5.876064841083475,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.083935575260178,0.905833838958811,0.5,0.5,0.18,10.01697853019117,7.782265702609924,-3.48960224370946,-0.06935765409707528,-187240.06615684472,-4.153561545573122,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01324254346326,0.5743514681453818,0.5,0.5,0.18,10.183020178973589,7.703441765984694,-3.2781650999988177,4.738042025564937e-05,-160610.51647559265,-2.15104774726492,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84965173822793,0.28787887009859187,0.5,0.5,0.18,10.402094909734128,7.6347402927064705,-2.522520351376405,-0.0035603459054982523,-101341.02511607409,-1.3425454945326507,24,2024
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6595787120921403,4.473983480334175e-16,0.5,0.18,10.0,8.444798138700406,-4.122720934986434,-1.9209045603929553e-05,-166148.3928603606,-6.159555172496798,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.999990198188826,0.6236664561771852,0.27863750053827985,0.5,0.18,10.009665999853135,8.472955672887256,-4.375437822483002,-1.7116353774326853e-06,-182365.2369531514,-3.8721014789288226,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05305565317178,0.22521629186459616,0.5,0.5,0.18,10.435620354643536,7.620617025093602,-1.721836582474078,0.03657001980809582,-82256.39456925019,-1.2169877454087228,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.623030087032447,0.6646606803230404,0.5860896100394138,0.5,0.18,10.00153497660482,8.52654460281675,-0.0,-84607.11793768713,200000.0,-18.15372266604758,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.56028142435827,0.6632015111987176,0.36807772758903956,0.5,0.18,10.000000000000012,8.497226636019416,-4.46167455043586,-4.124112820136361e-06,-186776.10678444884,-4.478386805627769,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.820633189626825,0.6650616925745647,0.4396899447942491,0.5,0.18,10.000000000000002,8.50743406486787,-4.492016430539052,1.9982830135786571,-183948.96086940958,-4.294080452909405,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.849269737052076,0.19675259982965168,0.5,0.5,0.18,10.195659578013766,7.618319073714431,-1.196267970087336,-0.013315749904904806,-79077.78456166109,-1.2394464807709664,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.47202442969238,0.6642797705637243,8.508100354776994e-16,0.5,0.18,10.0,8.446047373073572,-4.127272376150045,-2.2791183255321812e-05,-167293.4985582369,-4.216648530819499,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91935203953251,0.7931509536011002,0.5,0.5,0.18,10.09033497424047,7.75522558772262,-3.474832633176732,-1.1803331290138885e-07,-182452.12678427272,-3.2464324148013115,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.392455090508157,0.8031570206137707,0.5,0.5,0.18,10.00000000000029,7.759805684655005,-3.4848982224837366,-0.00030384598267119145,-183560.35247026262,-3.157581899437691,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.970747189778585,0.2037103468043533,0.5,0.5,0.18,10.179443757772002,7.6200929825323085,-1.7015757674638317,0.04276681262945203,-81878.77923738776,-1.2488148534154795,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.255526640556734,0.3449513672587522,0.5,0.5,0.18,10.00048001485912,7.654847139211088,-2.884768052933088,-0.0022846516276331386,-123440.98684921023,-1.7266335507591433,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73029164935221,0.2075505074721711,0.5,0.5,0.18,10.000367087104735,7.6239078649495315,-2.1138842368398767,-0.007707057980042009,-87547.30049721584,-1.3157372974535526,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.10106791957096,0.8006065120327159,0.5,0.5,0.18,10.149818534230732,7.755377749420756,-3.4751968969077422,-1.058770067174919e-07,-182471.07524722043,-3.1919839082366153,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.88280523762782,0.19537118120291008,0.5,0.5,0.18,10.188323299382422,7.618137510787557,-1.1540897822044598,-0.008939794931393408,-78855.31800560329,-1.2366555408984516,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.906880250047706,0.19531733321886666,0.5,0.5,0.18,10.191811999232073,7.618069679719633,-0.724985848685406,4.190649822953674,-79551.41113896748,-1.188624251523906,24,2024
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6661749616963014,0.5408920969120066,0.5000559864249369,0.18,10.006217305781298,8.516918854481087,-0.0,7844.1956268579515,200000.0,-33.487808457069136,24,2024
2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.6661749616963014,0.5424311739058736,0.4923368844175173,0.18,10.00323978157965,8.521398137324002,-0.0,7844.1956268579515,200000.0,-33.45077776775413,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.591249853252386,0.9962101049021703,0.5,0.5,0.18,10.045857164155546,7.801282039314566,-3.4094187364089126,-2.5354631361551583e-05,-184493.24995055364,-5.190510080513221,24,2024
2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.6414798295416853,0.5435986474347302,0.3402176027367134,0.18,10.038902317227262,8.487733558396068,-0.0,7844.1956268579515,200000.0,-28.66272331315144,24,2024
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6414798295416853,0.5435986474347302,0.3402176027367134,0.18,10.038902317227262,8.480977931190745,-0.0,7844.1956268579515,200000.0,-28.66272331315144,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93063984637145,0.2151540834319549,0.5,0.5,0.18,10.136119096267002,7.623305859083905,-2.053862989941258,-0.0006842466964371852,-86591.08535284453,-1.2818218792677645,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.810957418147503,0.38385243114335615,0.5,0.5,0.18,10.03393237319283,7.663070909838506,-2.9713551626943526,-15.420896398926743,-131626.70880583458,-1.6896032582144538,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26831614779480456,0.5,0.5,0.18,10.816078614165825,7.623779179167359,-2.1888055941444113,-1.6931862774072215e-05,-79471.65550008071,-1.3697072347066614,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.69065727764713,0.9433265028706856,0.5,0.5,0.18,10.0,7.790994854870292,-3.467862527586479,2.872702680178918e-07,-187443.68065021865,-4.64136989924937,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2801408518678804,0.5,0.5,0.18,10.997660890743354,7.623450729995851,-2.1453087984092867,6.96705774316797e-06,-78611.39499824669,-1.3437966301598738,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7822768025890379,0.5,0.5,0.18,10.09216087304644,7.752737575048185,-3.4755670970679953,13.082664364859738,-181302.0615065082,-3.802682884195327,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.766737917579533,0.6637208866137448,0.5,0.5,0.18,10.079580679610102,7.726213239247933,-3.3859946036936526,0.023564426753182488,-171977.60898740948,-2.6080589714220648,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3818503443800324,0.5,0.5,0.18,10.049386177813286,7.662304159363817,-2.9859877855969494,-7.125573574739974e-06,-128053.20424529203,-1.9526692605126594,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7609546431240941,0.5,0.5,0.18,10.04932056109499,7.7490237811988365,-3.465306598815242,-5.126730684423819e-08,-180100.6658254399,-3.7152295914656754,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.572795561013518,0.29679792015029566,0.5,0.5,0.18,10.04749199193169,7.643030342008808,-2.699897586958534,-6.158200903882971e-05,-111956.9739927023,-1.4295388904158894,24,2024
2.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,0.6000860510393977,0.14037831500172615,0.9060668908059597,0.1722271869890392,10.034706002101302,8.89193864653504,-0.0,7844.1956268579515,200000.0,-56.58995440270598,24,2024
2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,28.946337904781103,0.017425269819796085,0.6238884693011642,0.9616990657523274,0.18,10.799002851359546,8.568745892045643,-3.808783659720397,-8.622200766694732e-07,-160902.54799570245,-1.8156381630796798,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.129913898154648,0.7848300459359906,0.5,0.5,0.18,10.158475121423594,7.75162984723172,-3.4684413427052676,-6.518269674415933e-05,-181403.0554498471,-2.921000075920169,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.835884219511186,0.1966335702874308,0.5,0.5,0.18,10.211919477842699,7.618032125544217,-1.120440041435619,-0.007984517188560858,-78621.9246817696,-1.2347055444886645,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7196594054433768,0.5,0.5,0.18,10.16493352950913,7.736824053856546,-3.4292085834731987,-0.004955523904754955,-175699.03693026246,-3.3220531597113636,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96969864752204,0.19699182384521588,0.5,0.5,0.18,10.206457676443033,7.618197353168138,-1.1646290383599367,-0.01477434593198268,-78983.06867609912,-1.2306119644775977,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.143182405509194,0.441844635296443,0.5,0.5,0.18,10.34646716986964,7.669967506213892,-3.0361218945471022,-1.7467776160629e-05,-137609.91628444608,-1.5918845158006023,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.426840367216048,0.3582285866870153,0.5,0.5,0.18,10.117145497446336,7.655600513502542,-2.883340502177386,-0.0008549979902454652,-125188.68489489469,-1.4773355341524703,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99892279099386,0.6561877902072981,0.5,0.5,0.18,10.140655548892457,7.723039334602122,-3.374135847044736,-0.0021199758084549103,-170669.12298829644,-2.4914417334569507,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.83487920012601,0.46661785810246464,0.5,0.5,0.18,10.336335214856765,7.675743766181757,-3.088295574309737,-1.4382030713022687e-06,-142379.74400682584,-1.5965501851605375,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.008106627611507,0.20963990304517355,0.5,0.5,0.18,10.223881613124586,7.620659788187458,-1.8256907999488456,-0.2559455031341713,-81127.35744259976,-1.3518363566719747,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.7506246314876,0.2565007909514532,0.5,0.5,0.18,10.112008859200802,7.632847149796673,-2.4683082730721244,-0.0012215298793307738,-100506.3769665353,-1.2650479510545356,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7637010572558949,0.5,0.5,0.18,10.139574073177256,7.747366620434496,-3.459914362415943,-8.464576239930466e-08,-179689.2867019794,-3.6239127368267545,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30152458914124586,0.6163467599689516,0.5,0.18001660624572274,10.000000000000002,8.147365003607991,-0.0,7844.1956268579515,200000.0,-30.132303888348595,24,2024
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.985754357187677,0.3005048269562922,0.6135688637455171,0.5,0.18,10.0,8.32388660146628,-0.0,7844.1956268579515,200000.0,-7.206252669844339,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.016654699670998,0.1926769248167966,0.5,0.5,0.18,10.146159753950515,7.618232145441032,-1.1869044031159384,-0.009209883692165022,-79177.73624960524,-1.2365940117847904,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7614477667811917,0.5,0.5,0.18,10.150104606968434,7.746596915851555,-3.457487866478777,-1.1258816812187433e-07,-179512.73129308585,-3.5974274967854067,24,2024
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6587437724578454,0.5,0.5,0.18,10.176841803650893,8.073674761321131,-3.170493499802479,-6.755176218575798e-05,-101624.6567135331,-3.2989956961399827,24,2024
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.985829934687644,0.3004914354556536,0.6135402071104942,0.5,0.18,10.0,8.323875361340102,-0.0,7844.1956268579515,200000.0,-7.205689044656971,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.547640178394133,0.2534657340438753,0.6276412823078296,0.5,0.18,10.00734899431729,8.123627460778225,-0.0,7844.1956268579515,200000.0,-6.075316262712957,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.32647097084305,0.5879484177168531,0.5,0.5,0.18,10.172111523822771,7.7067840834186425,-3.2971329937077156,-0.0001186573354061693,-162540.0156389684,-2.167726584029953,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.961474268090633,0.24913422114023,0.5,0.5,0.18,10.12154833190598,7.631045859089129,-2.4135118286011825,-0.00012855421209678752,-98376.11392422915,-1.2387277897400535,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.262147080702835,0.7281443265752997,0.5,0.5,0.18,10.076017224513445,7.740934423431212,-3.436906418955318,-7.093331078067422e-08,-177869.21799289572,-3.1728343771957017,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02634983588078,0.2196145475830247,0.5,0.5,0.18,10.002851933549678,7.626541362212355,-2.254176966019241,-0.005327253046743863,-90021.47226029933,-1.4404673953073777,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.034058934475958,0.7298406369622278,0.5,0.5,0.18,10.045987550957609,7.742068094537891,-3.440484109064435,-8.567950590077089e-05,-178168.1991472795,-3.254753477999295,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6149828811580881,0.5,0.5,0.20967586210197886,10.000002799763417,7.7169926088944845,-3.062188693903818,-0.00025259369704144774,-165922.6343279109,-15.196517293599301,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.82391471528327,0.2195506660523907,0.5,0.5,0.18,10.001272274918431,7.626554133550733,-2.256083095794347,-0.00010226245012745494,-91292.36015067839,-1.3331395877824206,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.334094676601254,0.2182994653207868,0.5,0.5,0.18,10.002812185946077,7.626249914458942,-2.24772617721294,-8.24641401777626e-05,-89850.72258500369,-1.4173419033177883,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.017571099837024,0.6629917624111089,0.5,0.5,0.18,10.000238814735088,7.727968542919368,-3.3962085347448863,17.125317170800372,-172946.2945427564,-2.9320366292368734,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.729112819876306,0.43950585038905515,0.5,0.5,0.18,10.085112667807515,7.674757028688681,-3.0828556116942574,-3.064948850806104e-05,-141075.07264386688,-1.9130970417929793,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5892544203483707,0.5,0.5,0.1971737232306396,10.040163074419135,7.710137518450407,-3.0647697396875966,-0.0007375555087492103,-162227.56045092246,-13.461483102665055,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.527442816329167,0.33419682334578776,0.5,0.5,0.18,10.000221802058435,7.652400394410491,-2.8503111863708073,0.005635339324726374,-121083.39279718453,-1.6779952337164985,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.64371597923865,0.7264855553480423,0.5,0.5,0.18,10.155059452416053,7.738605412776177,-3.429450778261167,-6.833236693637446e-05,-177223.16547706912,-2.8581873876689525,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.589144294450968,0.725141403201966,0.5,0.5,0.18,10.042660559009597,7.741085143117716,-3.4392281935967377,-3.2372136956837494e-05,-178061.74729018827,-2.6632974334628803,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.365068625193622,0.18756858820124922,0.5,0.5,0.18,10.006235791211893,7.619400444501989,-1.5565427957170501,5.8877019000647124e-05,-81448.03317735129,-1.2477593233946067,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.913006133160444,0.2120771159904283,0.5,0.5,0.18,10.000523765655043,7.624908137762404,-2.155715250110336,0.580960110115484,-89054.75113520928,-1.316227035070038,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.422031641350085,0.19280157371443465,0.5,0.5,0.18,10.14794547167307,7.61823050481341,-1.2400211880085747,5.216867697143243,-77852.05751391272,-1.3194652591389524,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.72043938685992,0.3784561114341958,0.5,0.5,0.18,10.41755312100627,7.654433802363087,-0.0,-1360.8076201842696,200000.0,-1.6558898899253545,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.274974112126507,0.6544882855589564,0.5,0.5,0.18,10.133139406235083,7.722831455807003,-3.3739770118688064,-0.001133307337113365,-170686.03012007216,-2.3239167516443073,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.410119954048984,0.40863122818565034,0.5,0.5,0.18,10.227458824287428,7.664847130244466,-2.9931307152156217,-0.008383730933019251,-132582.43585430353,-1.7835585979576494,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.272684384338366,0.2111889239164357,0.5,0.5,0.18,10.231206176981702,7.620877030971473,-1.7832179867126317,-0.0015590801885991823,-83168.98661742629,-1.2340449938531604,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.41229311147218,0.23471540245970837,0.5,0.5,0.18,10.218579432528877,7.626216221192372,-2.2168785781372,3.103207745880354e-06,-90855.43593134914,-1.269107263613457,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.796330959360613,0.530779610339599,0.5,0.5,0.18,10.03518224022614,7.696787950407852,-3.2394659753769384,0.00016886863249965245,-156553.403982221,-2.2351272589479336,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99999999999656,0.9793571116497763,0.5,0.5,0.18,10.20272605021863,7.7933301222248765,-3.4574538640654495,1.2300233720452525e-06,-187072.54202707173,-4.141998211453141,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.133901480297244,0.1908004266531214,0.5,0.5,0.18,10.272326808254991,7.615814119612539,-0.0,94.06753321816723,200000.0,-1.1393389790340744,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.691166115054372,0.8575590888344939,0.5,0.5,0.18,10.345102799139672,7.763039587930726,-3.488930487445042,-9.407631296198815e-08,-184251.23542248635,-3.0455226219089946,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.964233187120914,0.44842430431333963,0.5,0.5,0.18,10.284149927269654,7.672700508587101,-3.06452944425852,-7.4908248279825784e-06,-139581.29291174925,-1.7279476722902336,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.20422403124262,0.5078873751833328,0.5,0.5,0.18,10.319923923720756,7.685389737564298,-3.1600855465163264,3.4369613786111586e-06,-149286.31990959268,-1.7606889424850194,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.66697030907012,0.906738218347122,0.5,0.5,0.18,10.197123315609531,7.777654802295539,-3.4977717390760033,-0.00024869204480637563,-187022.60730749357,-3.563096615873559,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.088322063744762,0.20927215621271097,0.5,0.5,0.18,10.46858025349244,7.616696516247945,-0.0,55.76289255106167,200000.0,-1.1752685996845664,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.25903003806623,0.2790049273195634,0.5,0.5,0.18,10.272181985680772,7.635034952780256,-2.5287510628741803,-0.0041736464054338285,-102689.65293046413,-1.2846125892419422,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33671839695228406,0.5,0.5,0.18,10.299654181274063,7.64733458402784,-2.804193740275091,-0.0006640780711677507,-112017.51741640919,-1.704779201850703,24,2024
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.330054931485737,0.5514552643326599,0.9999999999999907,0.4054565855022624,0.18,10.08818590443018,8.686186176645233,-0.0,7844.1956268579515,200000.0,-37.99065678070124,24,2024
