x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,11.643076804000884,1.2524697180837394,3.0,0.2412120932713151,0.1159352445974946,0.36514365021139383,12448.461890220642,16508.466969244182,18691.726852208376,10.043000835216441,-0.005125825054927868,-12.173106727779944,-13.379895185183708,-12.331412465810633,-0.3151368841528892,10,62
0.0,0.0,1.0,2.0,1.0,2.0,6.403648005798459,1.458843167498708,2.5554042980074883,0.7064129896461964,0.9911016616970301,0.162941531278193,19754.699275828898,5762.932909652591,18941.195416264236,,0.0,-11.91800016640534,-11.91800016640534,-11.91800016640534,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,7.533779028337449,1.1891531149856747,3.1841790713369846,0.30887444224208593,0.1689921710640192,0.6028971066698432,5860.39244197309,19367.007601074874,1604.6316903084517,13.347620234599665,-0.004249184239158321,-13.337201873355776,-13.074156659721007,-9.933653892953716,-0.08248857781291008,10,62
0.0,1.0,1.0,2.0,1.0,2.0,9.603043567854911,1.1412761456333103,3.0,0.8531978521496058,0.7296556010842323,0.11994053144007921,10741.331335157156,15475.05144495517,19990.724903531373,,0.0,-13.419059591031608,-1.5004802924965706,-12.891642506246644,-0.020323093980550766,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.355926300183558,1.3718796440703658,3.0,0.9977734054119061,0.8368592588386687,0.9991589532857889,2442.2347163292516,19994.44785756303,9700.994691000707,7.960917175530932,-0.3305793758561325,-11.47930575828443,-11.479305758284431,-11.479305758284431,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.891412144829715,1.3721212719500413,3.0,0.9986856778835105,0.8389434936405019,0.9996627292620885,2374.9762189129265,19943.90993903479,7290.598071456698,7.746454597207023,-0.3644119891933968,-11.478459524455147,-11.478459524455149,-11.478459524455149,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.488236886069902,1.3672948232371729,3.0,0.9986268077732776,0.8379208242602056,0.9998019594313869,2280.414423198944,19972.467884424837,8720.434473601403,7.932619594721058,-0.3169117226788356,-11.474388805083509,-11.474388805083509,-11.474388805083509,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.726201568432863,1.3691655108660428,3.0,0.998648431608909,0.8392021800465976,0.9991904431985226,2384.1707063488516,19964.063804097714,1477.207168348114,7.824553657254134,-0.3398290047752073,-11.475970246388695,-11.475970246388696,-11.475970246388696,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.470754980567671,1.3677687292007048,3.0,0.9986423333686899,0.7898513649594529,0.9991170738259672,2434.37159835523,18477.71659284451,8707.532267843104,7.911543045324571,-0.3212116094136426,-11.474778104711579,-11.474778104711579,-11.474778104711579,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.46817304207113,1.3695771441096407,3.0,0.9986721045345508,0.8392226772034702,0.9997442035594493,2443.3609618077808,18519.132654076497,9822.538604407087,7.911202922638161,-0.31907712743351624,-11.476296005139588,-11.476296005139588,-11.476296005139588,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.433458562900306,1.3694558879607248,3.0,0.9986389891741388,0.8392753576577361,0.9996595482823334,2416.8365975399747,19515.40537164243,8920.838553966458,7.925791132002464,-0.3141775795383417,-11.476230242604366,-11.476230242604368,-11.476230242604368,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.870340600697014,1.2726158683638475,3.0,0.998593190004544,0.8380563602953202,0.9986593873898252,2380.0278397147567,19521.10635656716,1457.788009845815,7.841191952746008,-0.0024478472055295963,-11.389079632039762,-11.389079632039763,-11.389079632039763,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.46160358281567,1.371946083615709,3.0,0.9986858660887475,0.838476433816178,0.9991801144362146,2363.035364863873,19972.850282385218,1357.80428218701,7.969602223322821,-0.35127065326824725,-11.478309421286893,-11.478309421286895,-11.478309421286895,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.475995260610727,1.3690253491677227,3.0,0.9984831059211275,0.7897140500548276,0.9992033653602131,2448.3588177274914,18439.144183485554,10510.571768871616,7.909405337994366,-0.32220548851059094,-11.476040900286907,-11.476040900286907,-11.476040900286907,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.893072694283433,1.3733643653931473,3.0,0.997774432830422,0.8429992529913577,0.9999584629716095,1693.8835452174553,5579.575882441658,1242.9903484028475,7.791363394537199,-0.3634571766904793,-11.480573751241408,-11.48057375124141,-11.48057375124141,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.841109388123664,1.3725097714738617,3.9464459940848418,0.9973989939374939,0.843111610621966,0.9999665320001809,1857.0983873235723,5565.198047497832,1245.920150524758,7.774065343050711,-0.35373630822479596,-11.480276903623984,-11.480276903623986,-11.480276903623986,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.834955433373324,1.3730838842863184,3.884701831089152,0.997754244806806,0.8428319424217147,0.9999443060989645,1715.7083776307995,5571.360470665224,1241.258408668643,7.774065343050711,-0.35373630822479596,-11.480357430615333,-11.480357430615333,-11.480357430615333,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.844764361367702,1.3729570927545804,3.260444598949198,0.9977423058573696,0.8430691631615586,0.9999289300530112,1709.0360438749426,5585.747317461731,1263.2895754958972,7.7732055810457,-0.3551954748867918,-11.480262869531495,-11.480262869531497,-11.480262869531497,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.877677223481534,1.3724972074226935,3.0,0.9989185474537629,0.8430280213700025,0.9999521265639832,1854.8202298439878,5568.221284132944,1362.528385628012,7.791363394537199,-0.3634571766904793,-11.478512434350911,-11.478512434350911,-11.478512434350911,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.845239028476925,1.3730781795497644,3.4129361218597487,0.9977489154584188,0.8430425367530876,0.9999855076837665,1724.6298080187437,5564.672576659644,1262.1665662432065,7.7732055810457,-0.3546491426317766,-11.480358707680832,-11.480358707680834,-11.480358707680834,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.852981402371025,1.3734519937784953,3.1465119491758213,0.9977643864442208,0.8426807334603937,0.9999422152141342,1715.4839475893607,5561.939177825299,1251.1609502346191,7.770468116054197,-0.3551954748867918,-11.480660196021912,-11.480660196021914,-11.480660196021914,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,7.0847050179727376,1.1060638767667115,4.28619310259819,0.1476618004962802,0.4759204937145114,0.6378703722730279,10934.41967945546,12160.222856327891,13725.892870686948,,0.0,-12.930930377894441,-12.930930377894441,-12.930930377894441,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,6.081257081124932,1.383868416491896,3.0,0.7928383722901344,0.091441729106009,0.3142338125035167,3119.0914707258344,9094.029992818832,16934.072917327285,10.370635791361266,-0.0038788812899199776,-9.612251347990023,-13.15343449845348,-11.528281374945175,-0.37545956671237946,10,62
0.0,0.0,0.0,2.0,2.0,2.0,11.403480371460319,1.7025181097909807,4.593017593026161,0.45065142773091793,0.9232479631900787,0.08116430416703224,6137.360191904008,19380.315594375134,15606.671211309731,,,-12.467789856878149,-12.467789856878149,-12.467789856878149,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.886563492989634,1.3723269692971496,3.0,0.999191571651921,0.8446117328874834,0.9999982449249011,1530.6738302330907,2030.6981444098549,1127.6197789193657,7.733074259441579,-0.3527420346726896,-11.478051898588365,-11.478051898588367,-11.478051898588367,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.887427555345479,1.3723017720597774,3.0,0.999182531340105,0.84469048004796,0.9998135607869365,1560.889744172432,1002.8944657558897,1129.884507796874,7.732246442611886,-0.3527278041670703,-11.478040769842284,-11.478040769842286,-11.478040769842286,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.889092047942295,1.3726221827921914,3.0,0.9996498491789618,0.8447087322766329,0.9996413249126713,1527.6333284771308,5561.7336788272305,1138.653467655436,7.791363394537199,-0.3632604347772086,-11.477775959615087,-11.477775959615089,-11.477775959615089,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.890353561294624,1.3737313261369875,3.0,0.9985166372768458,0.8443158760299256,0.9999884010240929,1545.9753929496103,2446.871557641781,1139.2642302343907,7.735079539173659,-0.35362273386868226,-11.480030822023274,-11.480030822023275,-11.480030822023275,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.890728222314175,1.4114794057575544,3.0,0.9988982224810692,0.8446797323345459,0.9998235916951449,1759.7700685418058,1001.3756193146362,1127.0480303209843,7.722054642990997,-0.3859383051935882,-11.511257555759391,-11.511257555759393,-11.511257555759393,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.887392047262242,1.3717529087724392,3.0,0.9991099177479534,0.8446904800479621,0.9998126096183866,1398.7378418286798,1000.127884530877,1129.0878346869995,7.73802529361908,-0.3527278041670703,-11.477654864035408,-11.47765486403541,-11.47765486403541,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,12.387520200107247,1.3405219957232477,1.8912159651517868,0.8400021819397807,0.8356731422245502,0.9324487512931228,11288.24510704726,12333.141620270908,12825.540610589087,,0.0,-11.64604514547122,-11.64604514547122,-11.64604514547122,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,4.281367416027933,1.2495001843199134,2.787821236997843,0.5440030340105295,0.3456147415563464,0.13913912326097488,16153.37775554508,9728.290053084493,3165.8973870798945,14.573022175705134,-5.899050549496021e-05,-11.137933073353896,-11.56451082867696,-13.000915696889173,-0.31219690814614287,10,62
0.0,0.0,1.0,2.0,2.0,0.0,5.989043144509196,1.2534794305451216,3.8244448974728584,0.14899919647723436,0.5046086376532912,0.470961338840425,12410.082500427961,1142.6198724657297,16664.621049538255,,0.0,-13.958832622673023,-12.171616577039806,-12.324485243054,0.08045598119497299,10,62
0.0,1.0,1.0,2.0,2.0,0.0,12.136450883932412,1.2408083464019002,3.0,0.3386238245293498,0.9377416661009192,0.0945438938215375,8757.766998372972,1763.1726488471031,5343.103182502091,,0.0,-12.430702755971907,-12.430702755971907,-12.430702755971907,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.371998872246785,1.374114847940786,3.0,0.9980948453250716,0.8451107295239831,0.99971998609432,1599.5996868143352,1304.6651842990032,6839.695665133047,7.034052504132043,-0.6658876594122676,-11.480844887936014,-11.480844887936016,-11.480844887936016,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.163928388307747,1.7035766304677216,3.0,0.9969574963062168,0.9966155234214259,0.9990206269374751,1525.2426666813053,1066.0440160297796,6749.768475389306,,,-11.725360426556081,-11.725360426556081,-11.725360426556081,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.84932913883056,1.5646739188371632,3.0,0.9968460048097179,0.9999143279689997,0.9986795547157424,1662.1026440696323,1039.0403840850413,6708.451178142885,,,-11.63131639012895,-11.631316390128951,-11.631316390128951,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.5972971588368,1.4150470529063526,3.0,0.9977606168339398,0.8449289958943185,0.9993523106879654,2210.9160544940087,1046.4845148086831,6725.181610707614,,,-11.515491468336005,-11.515491468336007,-11.515491468336007,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.860023172880917,1.3704332957691887,3.0,0.9986376310906215,0.8453716657303461,0.9990030431090162,1677.1054356664351,5371.47761423147,6784.358903694511,7.767636554376412,-0.3310786870035831,-11.4770697397114,-11.4770697397114,-11.4770697397114,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.873228548145521,1.3747022404990032,3.0,0.9984128854071953,0.9996743632538452,0.9987769556277158,1583.2033607181736,1055.4679870396392,6700.947490523989,7.695281101880071,-0.3546808018234773,-11.480979355799711,-11.480979355799711,-11.480979355799711,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.885279257456748,1.372636962165671,3.0,0.9986833833371951,0.845366069960208,0.999009442882118,1752.2878472661773,1017.3191356108468,6832.877843433961,7.70210224474676,-0.35550523210833596,-11.478903232982342,-11.478903232982342,-11.478903232982342,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.774801747426682,1.643476669756412,3.0,0.9991249192954816,0.8448276176121023,0.9947613965258489,1657.2576470659192,1012.832037663975,3166.09333046175,,,-11.683564995056777,-11.683564995056777,-11.683564995056777,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.348953423804435,1.6873410903763881,3.0,0.9951102341607597,0.8447737696639824,0.9993900232133229,1665.0887495368397,1026.5190094524883,6710.8577253010935,,,-11.716884000488319,-11.71688400048832,-11.71688400048832,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.634277517264085,1.703605555235003,3.0,0.9992397837895034,0.9971581312095862,0.9996668753951065,1286.3664413536694,1027.8887677538473,5913.436105832054,,,-11.722927931846794,-11.722927931846794,-11.722927931846794,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.835306526379131,1.3756714680171156,3.0,0.9989500150849548,0.8433354076155564,0.9999068135938457,2282.678111195557,5689.335235687255,6788.566039380545,7.7372468506168435,-0.3662591451629851,-11.481186774010235,-11.481186774010236,-11.481186774010236,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,1.0,5.474384837783873,1.6110044281929732,2.7584534287452698,0.8525370694696903,0.6116426307708025,0.6587798837572336,8146.19529619813,9826.048438437283,2269.1366896033287,,0.0,-11.830085114742918,-11.830085114742918,-11.830085114742918,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,6.334297478664666,1.7676709838211537,2.058917947113514,0.7228645198047161,0.08090078923851252,0.8298625471070409,7895.392979495227,17178.25300898403,8083.976816385984,,0.0,-13.742712700311591,-13.303980276567579,-3.412675788682355,0.028610669076442607,10,62
0.0,0.0,0.0,2.0,0.0,1.0,9.374300027731806,1.477243467513472,1.6951109506189823,0.7686684876680374,0.7136386260390282,0.4631924591958523,2863.572411239147,4172.991955652833,13881.355690769851,8.119713674843359,-0.3246292638410102,-11.845412209470306,-11.845412209470306,-11.845412209470306,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,9.642285693902522,1.2521851185709238,3.0,0.47587917279452085,0.23339750804007053,0.8515897942706943,6407.95339550823,11168.241254985332,11874.620750546455,,0.0,-12.145344180866559,-12.14534418086656,-12.14534418086656,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,7.858057669363916,1.6447647337801756,1.487517636269331,0.6560829803347588,0.24439167510718107,0.04015855025500059,3800.288355909288,10931.445959955454,17913.822672329843,9.310614127732629,-0.33743694178677763,-8.810362569615396,-12.437037614391208,-13.476815327866689,-0.47235981971025465,10,62
0.0,0.0,1.0,1.0,1.0,0.0,12.371314530726522,1.1954243569634855,1.2691182047128677,0.05797059088945389,0.037724859081208706,0.5,18187.691014260054,14438.77146858722,10500.0,,0.0,-11.823420932481357,-13.811156220029437,0.0,-0.769820112735033,10,62
0.0,0.0,1.0,2.0,2.0,2.0,4.476633796934038,1.4277650854550303,3.4594336822628975,0.37340748868882656,0.7795637603849173,0.8181902160868049,17774.175139144063,4443.174313753843,9389.236377552152,,0.0,-12.471018838852865,-12.471018838852865,-12.471018838852865,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,11.344564884901047,1.659166126139462,3.1869352273643017,0.4087091526016593,0.8370017763227224,0.28671568632125854,10484.471781179309,18924.51368737966,8962.369509972632,,0.0,-12.524394018590439,-12.524394018590439,-12.524394018590439,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,1.0,10.63491979520768,1.785217176284641,3.0,0.9862563097849488,0.3778391759842634,0.6399066727608442,16035.934087820351,16553.40300593525,19003.941440954804,,0.0,-11.787422284937225,-11.787422284937227,-11.787422284937227,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.865227484170118,1.3698154174208272,4.30268593195224,0.9982496466519227,0.8444425512081623,0.9996463506084311,2389.305412258675,19943.03874316464,19973.411288136336,,,-11.476988111326568,-11.476988111326568,-11.476988111326568,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.684901605777402,1.3695796173221684,3.6114470370594236,0.9981874387653147,0.8444775208246542,0.9997963059524632,1973.1648767826812,19875.332559607345,19996.119020646653,,,-11.476857780398404,-11.476857780398406,-11.476857780398406,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.873161810844966,1.3688313165348673,3.9442396477030637,0.9981796334913293,0.8442077403437512,0.9998844415275447,2462.553150193995,19901.235308375217,7141.587672249395,7.747472686837559,-0.3298304686129505,-11.476224913130043,-11.476224913130043,-11.476224913130043,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.876476464595234,1.3671079269134996,4.339565363567322,0.9981973520381603,0.8444653781041982,0.9995650896251781,19914.162362739953,19900.45384021298,19967.93006051706,,,-11.474724357556859,-11.47472435755686,-11.47472435755686,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.296737969287733,1.3677690631706696,3.2343509345250387,0.9981822837330437,0.8446569486100387,0.9999994729702154,2068.129548570585,19944.745523008456,19089.417953370827,,,-11.47530986142243,-11.475309861422431,-11.475309861422431,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.867403441834703,1.3704765367716418,3.231519712015262,0.9981985798485123,0.8439900348241024,0.999831254091157,1895.9747884408957,19989.7622109355,19967.785112946047,,,-11.477613667055198,-11.4776136670552,-11.4776136670552,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.660393990027337,1.3675570953222818,4.3990054123987115,0.9981867464392096,0.8427449240978504,0.9998336313264174,19989.766601709813,19899.465822968246,19970.522927324197,,,-11.475122608295074,-11.475122608295075,-11.475122608295075,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.660773966300095,1.3673936077998474,3.238587053001006,0.9977449461299874,0.8443313799906091,0.9996603873484112,19537.65969284944,19986.3309007877,19998.126435286682,,,-11.475492717606187,-11.475492717606189,-11.475492717606189,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.86802193768682,1.368544919844073,3.13766081922073,0.9981640197288043,0.8441855531010345,0.9996556329542786,2829.829779476697,19946.993394349047,10481.274319450185,7.739658145681791,-0.3229802603592272,-11.475997159505303,-11.475997159505305,-11.475997159505305,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.792590947123461,1.3675311129901127,3.2606055426331517,0.9981752499782187,0.8442288458499403,0.999766333403958,16319.376749372259,19981.321150403823,19999.201489272175,,,-11.475113568872189,-11.47511356887219,-11.47511356887219,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.836485592146484,1.3751614594813364,3.0,0.9989186586568123,0.8270294102731454,0.99632445570318,2311.0072976952397,19976.989907901425,8964.63185187658,7.744911960122661,-0.3597739279295423,-11.480787965250281,-11.480787965250283,-11.480787965250283,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,9.886283090635573,1.371396200020257,3.0,0.9996360056167073,0.8308165077698562,0.861714861735359,19998.086809367367,19970.618538281797,1209.2456620851171,7.748889512503876,-0.33274274444031526,-11.47674265406506,-11.47674265406506,-11.47674265406506,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,9.890896739691723,1.3744090851830957,3.0,0.9984774285820576,0.8235243085505506,0.9965892313392415,19761.72100897855,19948.2361012082,3424.254002242674,7.7073737268329054,-0.34859834448190363,-11.480654735188828,-11.480654735188828,-11.480654735188828,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,9.88014266777446,1.3720412452267268,3.0,0.9992886030823493,0.7205617794901678,0.8617787437101326,19976.18958208253,19961.53739547671,10369.39450610395,,,-11.477695518831723,-11.477695518831723,-11.477695518831723,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,9.873513171238837,1.3750573129860408,3.0,0.9991389758901758,0.8353794707302463,0.84814255410333,19987.288117186345,19977.28932601219,1653.5385452306905,7.737050942194028,-0.34859995496546825,-11.480445152248922,-11.480445152248924,-11.480445152248924,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,9.86199548261914,1.781322123962632,3.0,0.9996346757321508,0.8326182351549245,0.8466614553825504,19971.36476685024,19969.722742423855,1053.6748836288953,,,-11.770878866039372,-11.770878866039373,-11.770878866039373,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,9.311967777785409,1.370298460001949,3.0,0.9990806422920935,0.753484213006337,0.6113840071060743,19886.030775861647,19957.42305184343,10423.055225314625,,,-11.476442871362991,-11.476442871362991,-11.476442871362991,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,9.269037322369133,1.3701301588968202,3.0,0.9987581823804228,0.7091972840581403,0.5910646305495914,19885.3242434344,19965.02732688173,10431.576419625357,,,-11.476670786440973,-11.476670786440973,-11.476670786440973,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.86584941188551,1.3693783646360769,3.0,0.998895614883619,0.8401206691811957,0.8475790449208069,2331.948685314052,19949.412104733598,1134.6711874571506,7.782017647833757,-0.3387005081835801,-11.47586746760026,-11.47586746760026,-11.47586746760026,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,9.176823434079436,1.3725991437901972,3.0,0.9945475656995194,0.7188929615239449,0.534929583186679,19986.042960965944,19969.085890837796,9417.136114938496,7.913721854356165,-0.3117434311308711,-11.483648797068765,-11.483648797068767,-11.483648797068767,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.77086161916015,1.3694020621601644,3.111210041570513,0.9866134251566799,0.8339168868774972,0.8600679621314579,2266.526803969231,19463.458264963207,1470.9582846935598,7.825968487818666,-0.3376342584563903,-11.490124026064988,-11.49012402606499,-11.49012402606499,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.779167822599202,1.3694652931164706,3.0760843092844277,0.8753655179043546,0.8325415709380029,0.8585057451335507,2260.5101115169555,19949.72932075006,1546.516018954949,7.868711866357638,-0.30002539649077997,-11.624739692738915,-11.624739692738917,-11.624739692738917,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.85396949083172,1.4047764326669738,3.710161784646998,0.8742835709278048,0.8368221082362562,0.8591176892273563,1697.7930739671447,19951.256916761085,1509.8536599387082,7.786985847443158,-0.3708298160432648,-11.654611335043136,-11.654611335043137,-11.654611335043137,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.850400354246332,1.4104858535475058,3.707279787091432,0.8752648415665947,0.8398440464410023,0.8094955428925328,1714.6396046529335,19955.40415881948,1474.4015909916561,7.785985526450619,-0.3722661001611345,-11.657907995811001,-11.657907995811001,-11.657907995811001,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.854106968663967,1.6784218753186315,3.8865342453986944,0.8748986850467071,0.8355217175613614,0.8342285985978817,2292.3875647858154,19952.177691994148,1559.0047129989803,,,-11.846581375148295,-11.846581375148297,-11.846581375148297,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.85150627927075,1.6035983089443466,3.8725508623372815,0.8882186013610063,0.8387993512343835,0.8223916466188635,2645.147004346988,19949.838583267672,1473.9347010297029,,,-11.782448826837175,-11.782448826837175,-11.782448826837175,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.869302561578841,1.7825252234746047,3.7230523939777043,0.8743061884248811,0.8366704373685964,0.8249099143138089,2225.224088624045,19952.310291226404,1470.780280324389,,,-11.909888924635862,-11.909888924635862,-11.909888924635862,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.780204415997684,1.3695362723217437,3.07534599966708,0.9906528791608086,0.8326922985969245,0.8593355805733537,2262.8362749622934,19949.774568886198,1548.2729202607197,7.825968487818666,-0.3376342584563903,-11.485543988822988,-11.48554398882299,-11.48554398882299,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.856506139770838,1.4047979857330368,3.0904485341401227,0.8748629121117307,0.8374959937396234,0.8580812923187283,1709.754465603406,19951.27199747859,1338.8871446991907,7.783452729269795,-0.3737232511906008,-11.653905121511677,-11.653905121511677,-11.653905121511677,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.85371427237066,1.3687928071129192,3.7850414244546147,0.8741820650143192,0.8368975724640062,0.8143361859424258,2260.0192736538947,19949.884694699434,1465.1988030966113,7.801314575352454,-0.29798034145893815,-11.625677221819556,-11.625677221819558,-11.625677221819558,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.849595452497592,1.3733506908850888,3.0,0.9859522334193954,0.8329995852328593,0.8542528180992971,1787.961239771918,5248.783744508019,1118.447792193138,7.785180838061012,-0.3628470209939185,-11.494260022807907,-11.494260022807907,-11.494260022807907,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.849704180587704,1.3733870339651848,3.0,0.9862139270810975,0.8329213612179946,0.8547880193679647,1773.6290295243234,5301.711672156324,1275.8290304615168,7.7856032539438615,-0.3630023736416421,-11.493986574370373,-11.493986574370375,-11.493986574370375,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.845685998682079,1.3748615173389789,3.0,0.9974099704389022,0.8338830965538414,0.8542733366409394,1830.8626541397844,5688.432568461141,1210.7803457727598,7.782153330134358,-0.3629950635905357,-11.482272249305398,-11.4822722493054,-11.4822722493054,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.84817225832169,1.374437718464961,3.0,0.9885262819982555,0.8329843639342228,0.8541254203443756,1770.099633505778,7990.115349386211,1268.2958707854898,7.778057429837182,-0.3653721521099762,-11.492193700970036,-11.492193700970038,-11.492193700970038,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.839697763425692,1.373919715560358,3.0,0.9974021854079727,0.8336714531455396,0.8541179504564423,1830.1256101000672,5679.3774835501945,1268.399308683435,7.782153330134358,-0.3633132109181956,-11.481477635434,-11.481477635434002,-11.481477635434002,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,4.223943698685616,1.480017438530922,3.0,0.22056734841316938,0.030335803516209126,0.17060340102761984,2922.03251644969,17745.041206479073,6393.722052685916,16.08926474964089,-0.001507772384469086,-10.776963257303805,-13.676816099018176,-13.296105266372322,-0.5392486363649369,10,62
0.0,0.0,0.0,2.0,1.0,1.0,9.063218268565834,1.7872648986987771,4.767900418490171,0.20803310256451368,0.5845943326130509,0.18899257015436888,13777.558701112866,8123.595519922674,3253.337618894875,,,-13.560543927474303,-11.868122287205644,-13.342736441871276,-0.08113047778606419,10,62
