x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.7817810246250307,0.5468816412260472,0.5,1.0,0.2802819746903147,0.5,2.168404344971009e-19,0.9972380596203031,0.5,-7.303129761370526,52.03694790568071,39,2039
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.7160390200603345,0.5825031238644177,0.5,0.9989020046975051,0.29509235881350326,0.5,2.1838937015256622e-05,0.9993674444133076,0.5,-7.271950416579153,51.724454254093374,39,2039
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,5.0,15.0,0.9999999999988324,0.5659386785407124,0.12040387152651727,3.310631633664918e-14,2.158285231305745e-14,1.3672259800262613e-12,2.0922031001999514e-14,1.178919415018054e-14,2.827763074207827e-12,-8.79832395642211,54.843485761038224,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5228585083960827,0.5,0.5,0.9983171526542277,0.5,0.5,0.21336575450318723,0.5,0.5,-3.47525290589694,25.683764581559725,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2591702756252142,0.5,0.5,1.0,0.5,0.5,3.577867169202165e-18,0.5,0.5,-3.4456285331396037,22.970184622373544,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38389560375007076,0.5,0.5,1.0,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.4560167804789077,23.53163084205042,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6012065352143094,0.5,0.5,1.0,0.5,0.5,0.09578194184102845,0.5,0.5,-3.480493336764234,25.60483673693693,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32510953456305014,0.5,0.5,1.0,0.5,0.5,8.673617379884035e-19,0.5,0.5,-3.4508379339206106,23.23987346624662,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4731467446955837,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.5,-3.4647999837883745,24.067074894112196,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2977943935706614,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.5,-3.448601109277919,23.120770505894825,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5220011608577109,0.5,0.5,0.9998550927631925,0.5,0.5,0.03784552847803991,0.5,0.5,-3.470183785575668,24.633600211004982,39,2039
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,41.0,23.0,0.5123431878164411,0.13945650309324265,0.3310649460181594,0.47927954979240894,0.4104259693995118,0.6252781879156828,0.09400856588035822,0.43058841302990913,0.34578987304121256,-10.777943553348681,64.55305695222691,39,2039
2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,24.0,8.0,25.0,0.8314998892542,0.6650153660981265,0.9016041915750748,0.2705088582066508,0.5752182104149242,0.36302421376661936,0.8052621506393448,0.706845009878987,0.41740546481943225,-10.821978345632168,80.95527679505057,39,2039
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524810620420554,0.187884896225438,0.7459981091100809,5.32973398230405e-17,0.5,0.5,0.0,0.5,0.5,-3.640186952405414,26.512397684866286,39,2039
2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,24.0,17.0,3.0,0.38666814820090023,0.6678900330659213,0.9244444831387438,0.1742073749831673,0.595198817971073,0.15938276069483978,0.9067973438029713,0.9499175648401248,0.29763293199589086,-11.119856662800109,77.1501294542814,39,2039
2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,24.0,17.0,1.0,0.3591586952667229,0.6685551292293079,0.9476236421242711,0.28116303718531405,0.5803481694893327,0.6547418641193513,0.8108325299348728,0.9499384540461252,0.2984216028239384,-10.990527613629455,79.27033441981527,39,2039
2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,24.0,17.0,3.0,0.36118532103410333,0.6573459084374937,0.9144269754243428,0.2785700277740753,0.5686217680306994,0.17878870234742372,0.9220664326157235,0.9535714833258633,0.4225987333665526,-11.069039229729107,78.23644909473816,39,2039
2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,24.0,17.0,25.0,0.33192494832609315,0.6588765121369644,0.8753612992401295,0.2746370555744841,0.570130510831861,0.6337091158900071,0.8079796234060704,0.974076061351786,0.4894421102840979,-11.057971191107072,82.17369570045076,39,2039
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114882617596174,0.0,0.5,0.5,0.5466936046897986,0.5,0.5,-3.700921878311011,26.611503321563916,39,2039
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.02198701599674225,0.09387736359752193,0.5,0.0,0.5,0.5,0.0,0.27115586115700147,0.5,-4.101873887463062,27.192009884821246,39,2039
2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,24.0,17.0,3.0,0.3795296424985302,0.6649780482244699,0.9233813447876059,0.17148583755556387,0.5901005466472361,0.19417692349472332,0.9229281345506715,0.9498792267614485,0.3803058821781292,-11.113518678791952,77.82536094152742,39,2039
2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,24.0,17.0,25.0,0.3333312269910747,0.6686761432920486,0.9292588022729463,0.27820575893741006,0.5802943387067545,0.6377243050704637,0.9130918854295315,0.9785875273256802,0.4887602684243488,-11.066508737428654,83.71230039504452,39,2039
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,17.0,5.0,22.0,1.0,0.9507227132971703,0.39168974499987586,0.0,0.0,1.4461522990631011e-16,0.0,0.0,0.0,-11.367435117297523,60.901061737420406,39,2039
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,17.0,5.0,23.0,1.0,0.8534367913271247,0.39942821570514364,0.30995065449000225,0.0,0.0,0.0,1.0452155452556313e-16,0.0,-11.3189147447772,61.57498472098494,39,2039
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,17.0,5.0,23.0,1.0,0.7122745924497057,0.5344371122717892,0.3671684613322641,0.009824819833587298,3.2872539695053887e-18,1.46966119193329e-18,2.8683166302132803e-18,0.01107196861025536,-11.301112106143217,61.37909835281627,39,2039
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,17.0,5.0,22.0,1.0,0.7562172711996986,0.41540816770356026,0.2950583294417947,1.8385483973541298e-18,1.5611699419456058e-17,1.9498974821046707e-18,0.0,7.915667702589224e-17,-11.260821649808927,60.4813495260396,39,2039
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,17.0,5.0,22.0,1.0,0.9491385567752776,0.3896170046284822,3.3182995074953345e-16,0.0,0.0,0.0,2.993792088910923e-17,0.0,-11.367212347483813,60.868657871771894,39,2039
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,17.0,5.0,23.0,1.0,0.8518091454904886,0.41864186973238376,0.3111379987376893,1.0822118486615277e-17,8.39042338198199e-17,2.131265873863111e-18,8.32212322464642e-18,2.8736478259753236e-18,-11.274110508811203,61.67270684046597,39,2039
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,17.0,5.0,23.0,1.0,0.8951250748754147,0.5153868585512154,0.4118323399687289,5.653157418795523e-17,1.3356841548570858e-17,0.0,0.0,0.0,-11.271236656921733,63.439101635278426,39,2039
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,17.0,5.0,23.0,0.9999999999999999,0.8506644581413755,0.4196354461258516,0.31311734453462187,2.1042721757983448e-16,0.0,1.5227066560725594e-17,8.644442724313356e-17,1.3354788884616264e-16,-11.273634792562587,61.676771563139155,39,2039
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,17.0,5.0,23.0,1.0,0.7558433229724857,0.5013613328668737,0.3691405116516652,1.5934205516110798e-18,1.2626087733175159e-18,2.181490364545548e-19,4.4404427571944725e-18,0.02350100857958673,-11.251262255391076,61.61448532622047,39,2039
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,45.0,20.0,17.0,0.43658765964210033,0.4319025930017233,0.37210155092179775,0.2670882139354944,0.7816600846126676,0.7491054460406303,0.9838054953143001,0.06159392558038235,0.12818787898868322,-10.784114568053527,71.93790365697545,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,8.707123831409456e-18,0.5,0.5,0.0,0.5,0.5,-3.3676111933964474,14.5,39,2039
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,16.0,26.0,9.0,0.9856374326704759,0.6050464430783812,0.9873941535302324,0.799454222659794,0.46222154100272417,0.323463030569298,0.705865161581795,0.5312338173634603,0.27730188671431594,-11.092028380152762,84.28480488906945,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645625283529556,0.5,0.5,0.0803338334923647,0.5,0.5,3.215929688031589e-17,0.5,0.5,-3.2515573505462454,12.011181241425472,39,2039
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,27.0,0.0,0.8917827886252373,0.5028647272233845,2.6445859391266424e-15,6.532165480250977e-16,0.0,6.159583414499577e-15,0.0,0.0,5.674280489920136e-15,-8.587454849892659,52.83704633181565,39,2039
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,27.0,1.0,0.7618803204357173,0.3958677715798984,5.7202887705464675e-15,3.350849447353014e-15,2.5911590986471323e-14,1.8582375157003016e-14,2.5832135587419542e-14,2.0748747053871683e-15,3.3791070750329944e-14,-8.430662949367747,50.66021040670071,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07350934546986919,0.5,0.5,6.938893903907228e-18,0.5,0.5,6.245004513516506e-17,0.5,0.5,-3.369217865975722,12.53782536709986,39,2039
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,27.0,1.0,0.9999999999979599,0.5415151637799214,0.06565405382546671,0.0,2.000959429353269e-12,5.595562125386636e-13,0.0,0.0,2.7161675336560266e-12,-11.06284677365201,54.58284389171428,39,2039
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.14314871664692297,0.5,0.5,0.0,0.5,0.5,1.0290211198458795e-17,0.6804768481168767,0.60662284592075,-3.7578074821179084,32.366039049769384,39,2039
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,16.0,24.0,7.0,0.7196650562496487,0.5754730635733466,0.9228840546391887,0.7982602246743423,0.4501948661833241,0.3351078702720546,0.6715107104025188,0.5840716270354961,0.47309703035502265,-11.052975909880038,80.27906810228455,39,2039
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,49.0,27.0,0.0,0.9245435636688203,0.6021483389985895,0.8692288520354525,0.7621223644027129,0.41847233742389683,0.28644008681675937,0.31733553138226267,0.004015237949582704,0.17214135800904332,-10.926756166903123,74.07361703934306,39,2039
1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17291113784179335,0.1480983792808901,0.3254145773690367,0.0,0.027063526418797154,0.5,1.1960537911734346e-17,0.5,0.5,-3.823863254388279,29.266463429410255,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15449354146498834,0.17695232859627405,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640022497837499,16.886262666650264,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233780163964383,0.12516007383596164,0.5,2.2214780900152915e-17,0.5,0.5,3.3112491932135673e-18,0.5,0.5,-3.6400194814242304,16.65711190363031,39,2039
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470513157783798,0.04241010986207644,0.5,0.0002102299408722472,0.5,0.5,0.005607134010519695,0.5,0.5,-3.6399043102245883,17.547496600493943,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697973827247299e-16,0.0,0.5,3.3363372314183265e-16,0.5,0.5,0.7155183461407806,0.5,0.5,-3.749859426331911,20.793110076844687,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919350991818393e-17,2.330799144077463e-17,0.5,1.7568113416309842e-16,0.5,0.5,0.422411849943401,0.5,0.5,-3.6752313546090543,19.034471099660408,39,2039
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8336995573358438e-16,0.21238700791353893,0.5,0.0,0.5,0.5,1.734723475976807e-18,0.5,0.5,-3.640114121027858,18.81575768791326,39,2039
1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18125808071967475,0.14580377614251747,0.329565288343933,0.0007167737593546055,0.010934989932045908,0.5,0.015586324101435402,0.5,0.5,-3.823937051443452,29.302514112470732,39,2039
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300344700628076e-16,0.5,0.0,0.5,0.5,0.6828601146513403,0.5,0.5,-3.7389227319370657,21.597160687908044,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504788324994005,0.5,4.992751004295748e-17,0.5,0.5,1.0191500421363742e-17,0.5,0.5,-3.6400173409798193,16.539425293462077,39,2039
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.770093235092459,0.5,0.5,0.43673995876786453,0.8418491971636731,0.5,0.42972592555176614,0.5,0.5,-3.7507457727834073,33.40119562404601,39,2039
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7804670351526986,0.5,0.5,0.4424412982032233,0.8253324561194413,0.5,0.4214950876533122,0.5,0.5,-3.7517111347596197,33.39951460257617,39,2039
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7681925296176643,0.5,0.5,0.4380787855485667,0.8399197989065895,0.5,0.43040062801601436,0.5,0.5,-3.7503982082015517,33.381233612749725,39,2039
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7817509974474406,0.5,0.5,0.42740378521598127,0.8272915482925558,0.5,0.432061910088468,0.5,0.5,-3.7542646733601153,33.398485815652506,39,2039
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77963576183048,0.5,0.5,0.4155433206087204,0.867797118397434,0.5,0.4202354723835021,0.5,0.5,-3.55706318741104,32.47627891621289,39,2039
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7766618974765465,0.5,0.5,0.5340251670950971,0.8185281098699988,0.5,0.3532762366618381,0.5,0.5,-3.7379813017407697,33.457403002704694,39,2039
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7820725109173222,0.5,0.5,0.42215245301830634,0.8539309180873712,0.5,0.41446636142892357,0.5,0.5,-3.750694769517897,33.424760281535285,39,2039
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7829017429130793,0.5,0.5,0.4250284743397886,0.8308760856107599,0.5,0.42906894036465004,0.5,0.5,-3.753931048290165,33.400386975285556,39,2039
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.788631676766888,0.5,0.5,0.41655364361654307,0.8337599307916628,0.5,0.42035129027631185,0.5,0.5,-3.7536090699186517,33.37756863930818,39,2039
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7750844081328732,0.5,0.5,0.41043635164745607,0.8548836767061876,0.5,0.4306835221360231,0.5,0.5,-3.7522409516211845,33.381312181052806,39,2039
