x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5365484087734119,0.458935207073523,0.3750555797231861,0.0018914938936228005,2.5238648176325582e-05,0.5,0.06824789185518665,0.010312875933187941,0.01562541085003929,-8.199635005655836,40.050824316994024,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6216067089244872,0.31480128245834244,0.0,0.0,1.4514613422851855e-18,0.5,1.8804130790374316e-16,2.5051615963212983e-17,1.4425671096593092e-16,-8.204241729400458,38.398463236121444,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5715568823299705,0.31587366579548554,0.0,0.0,0.0,0.5,1.2862451445922358e-16,2.1320532302038854e-16,1.248061396879244e-16,-8.204221272802771,37.98517409737284,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6162921831209137,0.33028354156890005,0.0,3.795108544277873e-17,0.0,0.5,5.881843652615312e-17,0.0,6.73460635236624e-17,-7.955039774093373,37.42232290965066,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5909620610842,0.31019214976191745,0.004736793986422835,5.711297435420024e-19,3.1147195323761194e-18,0.5,0.0,0.0,3.58994520696291e-18,-7.947790865447526,37.11834435242453,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3821077252950854,0.26733574342035055,0.30962569277722923,0.0056131704746840835,0.0001085069623150185,0.5,0.02728548195370291,0.01640065546059286,0.006559077922298468,-7.8842655857788095,36.529200838118086,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6592320259467617,0.3234686539014234,0.0,4.474318003926799e-17,2.1475988888075102e-17,0.5,1.276644834967818e-17,6.467549254520253e-17,7.553356808332644e-18,-7.967965213504248,37.774531838634694,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196629807150482,0.42782292556749063,0.5,0.007131857089488678,0.0050371404594193375,0.5,0.04802887211607419,0.04830885899268521,0.5,-7.27316720959082,28.165086683112364,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6984491876248795,0.3292569754571403,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-7.9805073865921745,38.17368996506727,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36272602169117596,4.629543276513104e-17,0.5,0.0,0.5,0.5,0.0,2.6736800649743178e-17,0.5,-4.102203897113598,22.420991167683354,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3432017712780577,0.0,0.5,3.7703130548183417e-17,0.5,0.5,0.0,4.336808689942018e-19,0.5,-4.102203132291515,22.324512190658773,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33120184252393586,0.0,0.5,2.7484525072507537e-17,0.5,0.5,2.6020852139652106e-18,3.819022718387112e-05,0.5,-4.102202672827069,22.268091764801852,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33896234999803,0.0,0.5,2.5099280293039428e-17,0.5,0.5,0.0,0.0,0.5,-4.102202969035345,22.30426832301331,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3142747683969622,1.9740373591254354e-17,0.5,3.0248217606408165e-17,0.5,0.5,5.929848600068135e-17,1.1798290739055046e-17,0.5,-4.102202038769952,22.19138041035675,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3136152466591218,1.4276918209588203e-17,0.5,7.148484513980397e-19,0.5,0.5,5.574412666030542e-17,1.1129147847644648e-17,0.5,-4.102202014403676,22.188481660559432,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3099925248754062,0.0013538320901270609,0.5,0.0001762187572684459,0.5,0.5,0.0008850010988360002,0.0002648380431958427,0.5,-4.101776080194967,22.180636735775504,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3222476543085354,0.0,0.5,2.865819524957756e-17,0.5,0.5,7.46306460930708e-18,0.0,0.5,-4.102202335347308,22.226904854951474,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36657103827204573,0.0,0.5,1.7543833935477615e-17,0.5,0.5,0.0,2.937541710829376e-17,0.5,-4.1022040502118235,22.44062028269892,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35046499202400433,9.522924019797822e-17,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102203414338989,22.3597799744407,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422245187395866,0.5,0.5,0.008129530582664775,0.03075419569014375,0.5,0.30931451515477204,0.03957988395505802,0.5,-4.230217305631602,25.213835079587888,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297786767453504,0.5,0.5,0.00021922430177855293,0.03826577418299341,0.5,0.30980814859073075,0.0582365175309531,0.5,-4.2215169039144,25.215526259420606,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168530225979009,0.5,0.5,0.00017434355234090894,0.5,0.5,6.672184531836771e-05,0.03427677344558537,0.5,-3.8528301926405146,18.370660593476636,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459634377033231,0.5,0.5,0.0006474858831260924,0.03323581245018583,0.5,0.3049397934553588,0.04090306119268645,0.5,-4.2328838805825555,25.199238257834608,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824358108140892,0.5,0.5,0.011269274067061696,0.5,0.5,0.010835037578168796,0.06168043834407407,0.5,-3.8286694609873586,18.377328815966486,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511982148806114,0.5,0.5,1.2926078797638977e-18,0.5,0.5,0.0,0.002248450409381843,0.5,-3.8633485435482298,18.481904507902158,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222429924034597,0.5,0.5,1.9779373794548017e-18,0.5,0.5,0.005209601127601661,0.010234360117947061,0.5,-3.8546466597998563,18.30296815863978,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650379994427122,0.5,0.5,0.005598091879554265,0.03444500408080193,0.5,0.3127894002810424,0.01946749143379747,0.5,-4.236062033630558,25.19475888610834,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227645572043404,0.5,0.5,8.118801675973086e-05,0.5,0.5,0.004044005294672838,0.008711011883248812,0.5,-3.854689108075685,18.291867087137515,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238547618201702,0.5,0.5,0.00015769410384290313,0.5,0.5,0.0031855625950091625,0.008069617470452217,0.5,-3.8549055501853,18.292840591935736,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781245153409674,0.5,0.5,0.00027859110192897965,0.5,0.5,0.5698343184933097,0.5,0.5,-3.546265282452774,15.5005295083779,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849795370370841,0.5,0.5,0.00028408208206469977,0.5,0.5,0.571520353969296,0.5,0.5,-3.5462776551139155,15.49931997201726,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8290075608913431,0.33344082429658045,0.6429168673725881,0.035801786917581395,0.036240879594762,0.3136816812747968,0.6033020932934177,0.2934011641614864,0.34982395582020304,-11.064444713754908,57.77595829009694,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43922925303060584,0.5,0.5,0.00015247523689431285,0.5,0.5,0.5090256537026694,0.5,0.5,-3.553085151270984,15.90552513066215,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8700485254397166,0.28706994229892235,0.5979087042081324,0.014995642104933678,0.0015079380924300616,0.33410668990158415,0.7804494202923206,0.24867738632117317,0.28884166719645454,-11.165013196261851,57.88969131216763,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8216088399796333,0.33498860171331757,0.696942688430685,0.03882576917615043,0.007181427545154842,0.31775349930668034,0.5749855444689899,0.24903791388905144,0.3693050697142342,-11.086625528535713,57.75344826577416,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6781239450787026,0.2998120245281519,0.7216995149865001,0.00946656940768741,0.017366403748740964,0.3669429849831906,0.8305906009398871,0.2685031329400185,0.29574597777083006,-11.171000364005675,57.72582069284978,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36142056824021274,0.5,0.5,0.001188214034714815,0.5,0.5,0.5138956818570746,0.5,0.5,-3.5440830980619213,15.504877165380286,10,62
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6209966210004955,0.37200838894579297,0.8001684849843985,0.006986295122187872,0.004877808779956214,0.4077820358152956,0.6282204581462096,0.4094884990525127,0.23449991426838607,-11.110105522657802,57.80120661082342,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.17021273542195559,0.5338516552001238,0.047796133905649185,0.6774105057120323,0.846188236027956,0.5601341603323817,0.23189128283411264,0.6022448977455497,0.19940259400755167,-10.969565365804751,62.41741110828995,10,62
