x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,11.505968940035816,1.40638757767955,3.0,0.5329881134733816,0.44711919795670674,0.5,6267.229259601671,1002.8819395684707,10500.0,8.17146891733501,-0.4952160231396219,-9.510502522295056,-10.791259031851574,0.0,-0.44230464163463457,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.485498260445846,1.402405822125162,3.0,0.4793389522287961,0.4453733534266398,0.5,6953.196943132489,1002.4585264330041,10500.0,8.434514072441605,-0.47638514952057376,-9.776654632708595,-10.995622747314108,0.0,-0.4437013172586881,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.50402987568156,1.7463797919981372,3.0,0.5358712738889437,0.4478855145809221,0.5,6277.484362401485,1007.0096837262105,10500.0,,,-10.11363807090349,-11.172375529978883,0.0,-0.44169158833526234,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.511796168996279,1.4025819531135215,3.0,0.5292433196723962,0.45036509255197654,0.5,6403.455991140192,1003.4299403111296,10500.0,8.190894109270838,-0.4771262056561668,-9.567120385368806,-10.76480550238168,0.0,-0.4397079259584188,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.188053876037436,1.7463771693007386,3.0,0.9995342574025233,0.3960488259658908,0.46741118942689297,19780.383247163274,1004.0852822734174,5774.939507424858,,,-13.528500627181787,-10.632956531197998,-9.655993194730947,-0.009231987685772935,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.5081920306159,1.3833796392777922,3.0,0.49470148140816766,0.4476147926825966,0.5,8442.517186970916,1003.2560137743048,10500.0,8.495690477157186,-0.368370009957111,-9.679580626195598,-10.891676548288741,0.0,-0.4419081658539228,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.500441945381267,1.7341765327596832,3.0,0.534129326321773,0.4477722324561939,0.5,6479.710050918289,1000.8364656360664,10500.0,,,-10.102092582376528,-11.166606357307888,0.0,-0.4417822140350449,0,52
0.0,1.0,0.0,2.0,0.0,1.0,10.756522594333084,1.7472842416372873,3.0,0.9924677047928644,0.4091307332607734,0.46368084082778627,18253.184529734055,2088.8794067654885,5745.927298859091,,,-13.568011359631578,-10.48277379341241,-9.730698054238022,-0.001750740729152156,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.510025915039797,1.3795153622038776,3.0,0.48024737690183267,0.4003381517369439,0.5,8492.358634178527,1003.3196152423202,10500.0,8.50363613369099,-0.36733224849939494,-9.109860172761097,-11.383430963546024,0.0,-0.4797294786104449,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.187811894479145,1.7464124106608465,3.0,0.9924008971407287,0.4007892287815216,0.4647741050377574,18284.47748145411,1215.2171748576395,5752.650509976063,,,-13.538339486726006,-10.587102639813573,-9.713329876413102,-0.007549332944576825,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.49472704954865,1.3948493425730288,3.0,0.9954552158882287,0.9807628572622771,0.13023008515202925,7671.337921511182,19792.296175267227,6361.370603825273,,,-11.501402285264172,-11.501402285264174,-11.501402285264174,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.583997574435424,1.3932471320359368,3.0,0.9952768177340214,0.21266387907621295,0.5,17607.867581787417,17297.300433886056,10500.0,7.05295027055683,-0.756625344951265,0.5318255365709685,-12.240170448781054,0.0,-0.6298688967390297,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.438924624387772,1.394666278426606,3.0,0.9957244955718144,0.18594375364234408,0.5,17993.85196808362,17073.03160786942,10500.0,7.055386352032672,-0.7545476158057945,1.8237342638762115,-12.453568909562938,0.0,-0.6512449970861247,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.436778836017716,1.3928324238879142,3.0,0.9904060265817436,0.11786511072360344,0.5,17612.493180151472,17070.276956865815,10500.0,7.055922826935139,-0.757290180683556,5.578747221681645,-12.92640543960844,0.0,-0.7057079114211173,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.454483407591898,1.3956917805285853,3.0,0.9956391329381634,0.9797014060334045,0.14448082766913192,7476.446372759859,19884.302886428148,7207.400670376114,,,-11.50189490350601,-11.50189490350601,-11.50189490350601,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.462929831947893,1.3963319874559121,3.0,0.9957284776798541,0.9527061961400134,0.15524526446669523,7141.963092245101,19819.548911717182,7655.793204072629,,,-11.502326912745803,-11.502326912745804,-11.502326912745804,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.458095204161419,1.3950151881493573,3.0,0.995407025995566,0.9987402745469459,0.14386907329384185,7986.169238763858,19863.112389819275,6920.322854510231,,,-11.501596348301353,-11.501596348301355,-11.501596348301355,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.243317315865387,1.3932150837607535,3.0,0.9906274043515986,0.19633707044520032,0.5,16441.19130499164,17072.34595352001,10500.0,7.15085360375644,-0.6963181675483081,1.2579086747533488,-12.375454745083271,0.0,-0.6429303436438397,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.511801464311306,1.392815216845332,3.0,0.990562347006419,0.020555718121521318,0.5,17977.49203367941,17252.723487483923,10500.0,7.0516116223626115,-0.7579241418067678,12.56675682732575,-13.451790455780587,0.0,-0.783555425502783,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.459826442950911,1.3952960656769697,3.0,0.9954268386857948,0.9800314203262583,0.1464408109952164,8517.289530671282,19877.879111090526,7112.312062826363,,,-11.50180832890962,-11.50180832890962,-11.50180832890962,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.481478338903605,1.3826605095765252,3.03332769083854,0.9959523849133904,0.669929554206686,0.5001554860399701,17299.141210050522,19361.818482131446,8766.737725213228,7.0159638713621835,-0.7112485908564734,-11.490578426797097,-11.490578426797098,-11.490578426797098,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.4826928793686,1.3779288188607823,3.0061660826492003,0.9959451176729776,0.8604537194377199,0.5001982419388489,17807.870456807494,18316.041367598795,8702.408563071353,7.011758246582932,-0.6960041747363286,-11.486574385689732,-11.486574385689732,-11.486574385689732,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.452951392563854,1.383526489877312,3.0366736149046196,0.9959128951157195,0.5922509478802868,0.4951828176401375,18111.599231156444,18382.767959012497,9182.766629581944,7.018583569969213,-0.721851259357173,-11.491356308739947,-11.491356308739949,-11.491356308739949,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.451425154446074,1.3778485758896104,3.0360409941381055,0.9960025134578668,0.8543805584069835,0.5001514862290433,18007.423348199452,18052.082850412462,9745.008078607529,7.018475385254297,-0.6950161408458694,-11.48643993218795,-11.486439932187952,-11.486439932187952,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.484134276917866,1.3830126390775672,3.038759530027187,0.9959549835768656,0.665129219299735,0.500298867574878,17401.044364139892,18791.32545647816,8780.091160834192,7.014711124960224,-0.7146941323867755,-11.490873301389119,-11.490873301389119,-11.490873301389119,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.48440623608151,1.383399486591228,3.042554638532644,0.9955061399794045,0.666088164996186,0.4953933138014549,17405.563092684388,18767.418165185718,9742.248180185716,7.01717500799692,-0.7133059543544695,-11.491717897766994,-11.491717897766994,-11.491717897766994,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.481570523841649,1.3781070800439261,3.0052454345963038,0.9960061895689414,0.8602398300089295,0.5002031429115009,17276.209923758273,19298.906756106004,8712.76137096748,7.013269660686275,-0.6936482953493684,-11.486655393268927,-11.48665539326893,-11.48665539326893,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.451178983375204,1.3783042405325658,3.035597007003713,0.9959210959405403,0.867609648106186,0.4930589775283261,18105.965503388496,19226.17816685731,9786.18570210634,7.017415520582123,-0.6923864454682956,-11.48692113472728,-11.486921134727282,-11.486921134727282,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.42892751470529,1.3908500617843682,3.0327263296002043,0.9960634387222169,0.5907126264069832,0.4953415467313955,18105.54479404694,19335.324259238252,8784.352311028291,7.0254407536412735,-0.7324870800823209,-11.497352224029688,-11.497352224029688,-11.497352224029688,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.481415900504793,1.3779009694602402,3.039289195208936,0.9959401849548066,0.8597261829731019,0.5000917670383814,17388.238311023884,18654.91855029311,8677.90571240568,7.011754401201756,-0.6966904976311612,-11.486556409067623,-11.486556409067623,-11.486556409067623,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.35053663307138,1.4001902029286593,3.0342385270063468,0.7845463799393937,0.301405990920489,0.45453994619310006,16982.392609055278,19013.36982815656,8110.306234155914,7.380165806215508,-0.6002287536700319,-13.011704934061193,-11.677237717612027,-9.885728219217928,-0.09524325030912872,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.406424433605247,1.402766256510266,3.0,0.9950376169450443,0.006971133117637173,0.4677686199669065,6246.914243082725,18909.433604609,8799.139567945735,7.097787817350663,-0.759630944623533,-10.16342279996963,-13.514100122184907,-9.077330833045178,-0.32020819753236507,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.49284190810334,1.6567077752131434,3.0,0.9297322110464714,0.015433683572391941,0.6861221790073517,1087.0893033379614,19610.960516511404,6818.632832187312,,,-12.683748161341745,-13.515258256907876,-5.19544546966271,-0.1387553099362051,0,52
0.0,0.0,0.0,2.0,0.0,2.0,11.49544505214789,1.3841526943486195,3.042439689589075,0.7817784154793032,0.23598733545090614,0.4357445056960634,18153.98960309231,18911.652773567246,6631.705796182377,7.213999094386511,-0.5038595147758498,-12.474218549415585,-12.229849269965111,-10.131798163967296,-0.1626145270824243,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.5066168568452,1.6700279131589704,3.0,0.9951038968223022,0.008435843587577837,0.6797060624119763,1411.8559794347757,19532.840569500644,7940.997549505829,,,-12.559178028765542,-13.535071373516061,-5.000401778001905,-0.14948647520035674,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.40724202147259,1.4026573601227927,3.0,0.9944477051146603,0.0717601782812641,0.6804313580432501,6256.6343117269835,18925.04874994948,7548.998126241241,7.096283021838194,-0.7573960523589136,-12.896659877478422,-13.195360394434742,-3.7920530440762388,-0.09824677094038858,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.473871770471977,1.373278946967521,3.0,0.9914043589545706,0.06520005270424442,0.4841841753482968,6302.176634116077,18907.88894502095,7947.963314180179,6.97457356554126,-0.7068397969684783,-11.109345058397755,-13.225638038582954,-8.724513417984692,-0.26049261755796704,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.477300502565408,1.4014244185135851,3.0,0.9950276820747754,0.06523115183390814,0.6856316255260617,6385.538566570609,18863.85069690199,6706.967384424208,7.038655741183085,-0.7606277680312004,-12.887646409429555,-13.229977804158313,-3.6050823891435844,-0.09930977811202413,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.496169520124973,1.673466750178271,3.0,0.9943296451983895,0.008545894105802775,0.6776441782597524,1386.3151797033786,19686.686295968262,7944.052951063001,,,-12.547245903902176,-13.535051595331401,-5.077214249430677,-0.1510479421075559,0,52
0.0,0.0,0.0,2.0,0.0,2.0,11.484566580736782,1.402482333822875,3.0082957813709412,0.7255932151769968,0.19304428904013313,0.38979878845867777,19589.401876061547,19376.46561447049,6331.7802575765245,7.293246164236292,-0.5887461078988693,-11.845705380959162,-12.599135305051925,-10.872587754178122,-0.2337255380009512,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.496027864712628,1.38279878999366,3.015923348612376,0.49841563073931905,0.47246591829564943,0.5,6315.82758084123,13491.319991401595,10500.0,8.462838527564404,-0.3674880512337193,-9.976079904566657,-10.61589592547822,0.0,-0.42202726536348045,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.50650711485675,1.382826418931577,3.0127000980485295,0.8582271067325073,0.16498075028328502,0.5,6247.023135032977,7199.374415313538,10500.0,7.122026969337825,-0.6127491999586554,1.1268638659564552,-12.683943351759012,0.0,-0.668015399773372,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.495086050484863,1.3946062471493486,3.0052411446666927,0.4961400653934315,0.08716696626993764,0.5,6312.138323660922,6054.548974185347,10500.0,8.419541564205163,-0.4339915091982375,-2.107765422031502,-13.313496116211539,0.0,-0.73026642698405,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.562297094147054,1.3424593379777685,3.0,0.9629933180963501,0.46420313656872625,0.5,6265.298725600942,19838.176850206368,10500.0,6.902177850548718,-0.41008639800269586,-7.690487425464768,-9.1076188526179,0.0,-0.428637490745019,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.58635022313377,1.345492302342394,3.0,0.9519784683589053,0.21623434381066803,0.5,6270.912418039572,19448.440314957214,10500.0,6.908856914883928,-0.4212344791127859,0.26839843309933364,-12.217051776464821,0.0,-0.6270125249514655,0,52
0.0,1.0,1.0,1.0,1.0,0.0,11.55762452942312,1.3851602864961867,3.0,0.4849607739282739,0.2143429998203605,0.5,6256.750706424538,7257.979576281995,10500.0,,0.0,-5.67878207803863,-12.702477384614546,0.0,-0.6285256001437116,0,52
0.0,1.0,1.0,1.0,1.0,0.0,11.565919801181959,1.3879692523573497,3.0,0.4862835272267854,0.2203967708636828,0.5,19757.63560385637,7139.188012169116,10500.0,,0.0,-5.812114589203622,-12.667744046048561,0.0,-0.6236825833090538,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.480392446681813,1.3657277339100238,3.0147048582355636,0.5505429234172244,0.47668466695864603,0.5,6238.374755029118,7103.543914548809,10500.0,7.86916051675023,-0.26121177015598684,-9.740525464158479,-10.332461311914972,0.0,-0.4186522664330832,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.580037419392939,1.3425430293027212,3.0,0.9491318710062623,0.3988869775811372,0.5,6299.367458671644,19827.446786748504,10500.0,6.929000210376335,-0.41338851408443666,-6.17579232753871,-10.188279579020294,0.0,-0.48089041793509024,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.493055618429388,1.3946249149349828,3.001326237370665,0.5085377261900453,0.09559387686145124,0.5,6312.5186780773465,7272.926286683705,10500.0,8.367040421772185,-0.4299970389867511,-2.1228818537207026,-13.270877849542956,0.0,-0.723524898510839,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.485062731720008,1.3945257682461882,3.0129912008552266,0.5207898231372737,0.8627311094749296,0.5,14855.19036455066,6509.7711835196105,10500.0,8.325228265060366,-0.4244081250745646,-13.073114076256347,-3.1751277150108166,0.0,-0.10981511242005637,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.491034159142181,1.3917245565960408,3.039982915656279,0.5268454039806746,0.8901208219215012,0.5,16288.407112981407,6594.766308009811,10500.0,8.314619203493962,-0.4132622820115086,-13.196224630609164,-2.2005553790244754,0.0,-0.08790334246279907,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.496932228634199,1.3936792715748578,3.038129393264761,0.7939714980670455,0.510698372486138,0.5,14350.049401440687,6554.761638607007,10500.0,7.226732788091666,-0.5616213580538115,-9.31432097083244,-8.959510012267533,0.0,-0.3914413020110896,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.485130148589153,1.3918394415620527,3.032912971097652,0.7992875015587815,0.4727718284979248,0.5,14547.176256755725,6343.2066790093695,10500.0,7.2289201956567695,-0.5677544617621969,-8.644364922351311,-9.553707276370695,0.0,-0.42178253720166015,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.485087685883924,1.3846137383897639,3.0358748987087654,0.7255471061997132,0.8596278780876233,0.5,14333.267881275748,6498.543523992818,10500.0,7.28377735798103,-0.4721748888282665,-12.917665488717956,0.2033449223572923,0.0,-0.11229769752990137,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.487082839584673,1.3896617061166654,3.0294430384128264,0.5260105895138225,0.9984944759259992,0.5,14512.915234305314,6579.749752002182,10500.0,8.330739436845533,-0.4142171135973276,-13.626029795796107,1.8025559693960105,0.0,-0.001204419259200673,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.481398695367261,1.3944020612642274,3.0404355051260414,0.5085153450912336,0.9977358664549664,0.5,16082.757699470332,6578.566511674149,10500.0,8.410870296361848,-0.42431411357326554,-13.628453229536776,1.2362114733958904,0.0,-0.0018113068360269269,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.487113492035416,1.391311039807861,3.036661998961026,0.5141416307390004,0.8815081960540052,0.5,16840.091758392176,6497.496475833986,10500.0,8.405291006972504,-0.41217294426286166,-13.16511854818179,-2.7069000379360517,0.0,-0.09479344315679583,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.485867503281538,1.3850610454529724,3.026067985635491,0.5081094983740553,0.8616116816414708,0.5,14343.185313775826,6492.281983193835,10500.0,8.458182168245841,-0.3639294129821078,-13.074611495071737,-3.3651286223408476,0.0,-0.11071065468682328,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.484497528469939,1.3910197986196762,3.030573226127713,0.5417012875268118,0.979370770907324,0.5,14506.79560862655,6362.218458424231,10500.0,8.107424707102506,-0.4142171135973276,-13.553818805233313,1.4073930620831092,0.0,-0.016503383274140804,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.48526658318864,1.3947886723172085,3.026800424129594,0.5989530727904199,0.5835220842477681,0.4613240612325335,6371.631141343269,4402.44385163919,5822.874862871529,7.757227462123975,-0.4392734225258549,-12.034407513539158,-12.034407513539158,-12.034407513539158,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.210921536002935,1.4069765505178697,4.9696651371998675,0.6027995880186434,0.46071629707594963,0.4202736842036264,6392.679607760327,4540.116039393422,6063.81521511271,7.718469877562118,-0.450887815598517,-13.636222994466783,-10.395854113086209,-10.856571251156232,0.00479198502366085,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.212641281141158,1.406837730585127,4.9915894443601445,0.5994857315533582,0.4583988466307644,0.4663357725919512,6403.44475585028,4382.519443729414,4381.8356344641525,7.870781552239061,-0.4582132165063031,-13.783594505459053,-10.434781676811063,-10.339491732892549,0.039787695378172505,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.514565926661316,1.4064304653234654,4.987983495064189,0.5997728306271861,0.4699910756424565,0.46810419305535633,6322.533116201631,4400.5221845964215,4819.796728009856,7.773362758489164,-0.4939215014160051,-13.825124099599288,-10.293251438647477,-10.316315715368567,0.05047621495825039,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.20235162919748,1.4061843763453088,4.991071208991247,0.6377734923628118,0.4219273117143957,0.4716723073021294,6341.43228430926,4681.282720559728,5922.048646428194,7.688896724224836,-0.4564869426567947,-13.674097910276664,-10.736731578474615,-10.135703640428634,0.014879695213220079,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.211848508238543,1.4069403018638342,4.990966634641174,0.6376475750645954,0.4410420087081861,0.46629524267942024,6370.382758594893,4380.421737120194,5954.712540649251,7.674896506170594,-0.4643580265178954,-13.7215898750715,-10.516591715789595,-10.206210573407327,0.02586980111008519,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.514465502323633,1.4020291553450595,3.024607589888537,0.6060592375542083,0.46863708730948206,0.49904286565839395,6358.595390877593,4413.678960411569,5865.022383455605,7.611287819179792,-0.47982370228829163,-13.911844115065467,-10.280211969048846,-9.889769977120356,0.07414396237430076,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.514586095175224,1.4068970666269616,4.988000491239735,0.5985497726328424,0.46820773651429465,0.4805079427277911,6294.805248563788,4393.066661277422,4713.826725616536,7.771602251224699,-0.49345049665875984,-13.857271795170051,-10.320188900935989,-10.168015228842643,0.05897254339366864,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.509388600440229,1.4009571596489696,3.0140430904624282,0.6716255544792598,0.42482590732542347,0.4996645646460141,6248.650407785281,4921.379133447851,5947.329098562354,7.475254017262787,-0.5272527248893225,-13.774368291468178,-10.60056312466281,-9.617648738968978,0.03959237757715006,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.484250834022662,1.394584369976745,3.025318885787358,0.599028281059151,0.6712443961055157,0.5002633602140139,6377.13203444053,4421.726979995325,5827.702565436966,7.757484642559956,-0.43523767756929166,-12.034142330102927,-12.034142330102927,-12.034142330102927,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.417862992262561,1.3998628405470694,3.033636879898453,0.9943633868313332,0.2651025719370711,0.4511939351669087,6615.1253660789425,7606.306394080136,7631.424838588027,7.05152017952689,-0.7614647690248252,-12.65646586144078,-11.774579037526932,-9.361048846293752,-0.12696279431681612,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.49640435537799,1.4026541046229863,3.034920416311966,0.9844076384744753,0.27627341742360007,0.4665451492009576,6486.386558412961,19114.0458355999,7331.6737930158915,,,-12.84109591765025,-11.67726665433263,-9.128177801896726,-0.10574514670035395,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.515148523274263,1.402178076963489,3.035431778705989,0.9882839116975256,0.27761673382715435,0.46493982114350724,6496.765918511781,19865.113459327138,7257.335078659809,7.031895416758116,-0.7598852212434116,-12.83753443573966,-11.659370863765297,-9.144732804318124,-0.10595475602347071,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.483142482837723,1.4018260791562993,3.0,0.9957649633127549,0.28166313168715973,0.9989257017094215,6817.734006861175,19927.245837359078,10447.227030420208,,,-11.506860422230405,-11.506860422230405,-11.506860422230405,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.389012893789108,1.4000131717586362,3.0,0.995680316135967,0.6505358822337899,0.9987124082091824,6255.526286238358,19953.040850862275,9910.339165080908,7.087547725964796,-0.7287477382398551,-11.505450494923904,-11.505450494923904,-11.505450494923904,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.428687398367897,1.4020438982311303,4.937018238573139,0.9878380697071842,0.2763890637097361,0.4506460570853383,6574.676983185935,19106.202586470168,7313.889517754923,7.039609969969705,-0.7589322458402157,-12.73477897776095,-11.672005660288718,-9.391067020518133,-0.11837190336394043,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.516392501859967,1.4023536346185446,4.934362801248131,0.9877321035111919,0.2777204123425908,0.4548493790482679,6503.925854769066,19820.814742104758,7285.580087430888,7.0315023377466135,-0.7594261565840451,-12.772180457861444,-11.659057946440068,-9.320857018795213,-0.11394416688731301,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.380991485777775,1.4025732321303919,3.0,0.9956112973997125,0.8598839374381086,0.9979866875947948,17810.653393334185,19978.46062010057,9909.412688886916,,,-11.507657155439302,-11.507657155439302,-11.507657155439302,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.473535791701917,1.401762040113241,3.0,0.9955546380216584,0.7525655444246692,0.9988813239749459,17678.9302336047,19956.133741267582,9875.881217750532,,,-11.507048661460493,-11.507048661460495,-11.507048661460495,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.401400105058404,1.4023778059051737,3.0,0.9956280935418279,0.849335445916204,0.9991789159853853,17006.327108087982,19983.156430040635,10429.818074407256,,,-11.50747566159588,-11.507475661595882,-11.507475661595882,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.551673809113877,1.3318342929017517,3.0,0.992826929267444,0.43771086738859505,0.5,17652.82439891326,1031.5941582541066,10500.0,6.908788309801561,-0.25988653372917714,-6.917062546846376,-9.465697307892427,0.0,-0.4498313060891239,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.452715905318533,1.3308621047379925,3.0,0.9937747064193879,0.183681199371349,0.5,17707.59868844565,1020.4501098050171,10500.0,6.913984526854196,-0.2613903485551161,2.5211239718550047,-12.442627201245383,0.0,-0.6530550405029208,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.451817033390277,1.3311387483559747,3.0,0.9942375455399369,0.18429706919532407,0.5,17897.072258654604,1302.552536187465,10500.0,6.915167936865137,-0.2613903485551161,2.4916102622665797,-12.437673685767564,0.0,-0.6525623446437407,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.588346658259121,1.331369431941577,3.0,0.9939695916488821,0.4382032187677976,0.5,17658.549061412217,1078.350725653401,10500.0,6.90861872942433,-0.2608883354654158,-6.922596593885132,-9.45371353314491,0.0,-0.4494374249857619,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.516316750162906,1.3313767249759059,3.0,0.9937874895806609,0.1966809042022794,0.5,17713.064320368223,1021.5139258973408,10500.0,6.910074365237219,-0.26217364231381546,1.8371131094769098,-12.33972853168942,0.0,-0.6426552766381765,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.588252024326566,1.3312173569642325,3.0,0.9934861455587249,0.43806203565961666,0.5,17656.041494508678,1187.5645874344555,10500.0,6.90861872942433,-0.2608883354654158,-6.920740211727953,-9.457002003884334,0.0,-0.4495503714723067,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.588052113030974,1.3321157099560856,3.0,0.9937705654710886,0.18263937216241422,0.5,17823.930903457738,1076.8152200012503,10500.0,6.91043256117851,-0.2635820480727684,2.5642134901874236,-12.45131226213216,0.0,-0.6538885022700687,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.559651849750265,1.3324693117208135,3.0,0.831344268429225,0.44285440421200234,0.5,17696.696867534916,1305.8667440710415,10500.0,7.136277582059953,-0.21111846705091253,-7.7649438835362,-9.806677238965456,0.0,-0.44571647663039815,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.588346658259121,1.3309454741200781,3.0,0.9939626555276847,0.4380243219936127,0.5,17658.63616759327,1017.9224590886921,10500.0,6.90861872942433,-0.2608883354654158,-6.916815698039597,-9.455952631789948,0.0,-0.4495805424051098,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.588413674489791,1.3311836034577353,3.0,0.993609944719947,0.19538797136480804,0.5,17712.951581873323,1171.840733234284,10500.0,6.909795789569005,-0.2637054957224516,1.9030760629853454,-12.350190353782779,0.0,-0.6436896229081536,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.491571635937303,1.386450433098433,3.0,0.8485130711406459,0.7562358733842306,0.5,17151.632066589562,4042.352736869222,10500.0,7.155983099079826,-0.6495900551927012,-12.102099568448669,-2.287202067414823,0.0,-0.19501130129261557,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.403095380126034,1.4000251475979144,3.0,0.8069209751260987,0.6650501438523819,0.6813458127630826,16411.526491793018,8298.151925978975,6352.757308305299,7.319700340557773,-0.6180057168850709,-11.737259992630975,-11.737259992630975,-11.737259992630975,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.495642079672065,1.392301249283193,3.0,0.8842047288601891,0.4639913817634911,0.5,17087.602014519867,4266.737455451277,10500.0,7.158902065011006,-0.6992161859834064,-8.13597228744058,-9.435408304244447,0.0,-0.4288068945892072,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.403399974071531,1.399605487407202,3.0,0.8308172582257177,0.5645057645523933,0.682769857434404,16403.895352909793,7932.120364067104,6439.54006342321,7.280491618201928,-0.7133549944491636,-11.705750534449587,-11.705750534449587,-11.705750534449587,-0.2333333333333334,0,52
