x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,12.0,3.0,0.9614864718168974,0.31871585734188557,0.5723490845412016,0.9988131383433938,0.15785609744489193,0.6645592907443643,0.739950779825449,0.0472611989825964,0.5,-7.8452141280271075,69.62597958652678,33,2033
2.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,32.0,0.0,0.29529949463903904,0.6802781522274017,0.5,0.11567466985434294,0.9731005951762199,0.962022976949811,0.5701850205659866,0.9809522340074182,0.3209565542638302,-8.317173238890703,70.88721339642964,33,2033
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,21.0,8.0,44.0,0.13521644473075867,0.9281898941844702,0.6392047479748726,0.9570780554786325,0.5902437977492809,0.8694859342649579,0.8448249725624919,0.19681008532643318,0.7103611277416348,-10.833032712409702,85.53164257371856,33,2033
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,17.0,2.0,0.0,0.5535749187693,0.9955214932560921,0.13182487525045872,0.7654183907434344,0.8210114361718297,0.40439149271696806,0.9350510044023395,0.11048124451190233,0.5,-7.60428118445596,70.92232363499937,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004393030597816483,0.5,0.5,1.491862189340054e-16,0.5,0.5,0.0,0.5,0.5,-3.482854324239311,13.500135091024834,33,2033
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.08298145215738925,0.049373503700050135,0.5,1.0,0.2699594516797198,0.5,0.03893656071274715,0.06946980415508114,0.5,-6.956377368463025,36.33546054917366,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1510571102112408e-16,0.5,0.5,4.5306752426266566e-17,0.5,0.5,2.7755575615628914e-17,0.5,0.5,-3.482823580256804,13.5,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014510301803128834,0.07455304242241986,0.5,1.271037540587402e-17,3.8344767400812164e-05,0.5,2.899920605072815e-17,0.056485037225656884,0.5,-6.702283273161336,24.379521226908345,33,2033
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.024302114447096415,0.06850099715020783,0.5,0.988874810166779,0.04694365929548966,0.5,0.0,0.0,0.5,-6.985559961456122,34.25189167241382,33,2033
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.07950040977338281,0.05354541409779741,0.5,0.23556343431799343,0.46686024536265064,0.5,0.021721670944601798,0.005538664404515837,0.5,-6.721469228287912,32.442416075853856,33,2033
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07225149447387669,0.041720063281120656,0.5,0.01880780012610653,0.0527418916911218,0.5,0.07508071220036297,0.018211739339149095,0.5,-6.690211892508738,25.037778755077667,33,2033
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.08014277036744058,0.06735840909824863,0.5,0.026766531185636367,0.18894601272094538,0.5,0.02640376113615475,0.040452249417095465,0.5,-7.008770255689001,29.7721314591879,33,2033
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.02953366826320272,0.05278996309996811,0.5,0.23950236848681924,0.19259554201792348,0.5,0.08501547949219776,0.0027623990761694315,0.5,-6.910069200907715,31.144867858794896,33,2033
2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,16.0,2.0,0.7405071752145886,0.22304469719529152,0.03514747601002455,0.834928035736084,0.11737143248319626,0.6897985152900219,0.5120179355144501,0.3524326654151082,0.5,-7.7684877218973805,62.73463761656089,33,2033
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,6.0,0.8049197698562314,0.21043631523186213,0.4816839115461869,2.1530432424353477e-19,0.030009351591381767,0.010828679280815648,0.411653983692699,0.2817850024018436,0.46312705914098046,-11.002734844149321,57.153815141859766,33,2033
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,6.0,0.6273350975453963,0.15358172520307373,0.615941043701749,0.08698238672439362,0.06895859013729906,0.013100616234911837,0.3208634848465758,0.38318262251374285,0.4979647206413286,-10.909230303614292,57.30195480830482,33,2033
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,4.0,0.8280866955324119,0.21778537651750857,0.47641933509248785,0.09819607550232291,3.7759179659691676e-20,0.0,0.38739837897409846,0.2250891862970202,0.46114484037710735,-11.11895312715835,57.25190488565171,33,2033
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,1.0,1.0,0.19079112905941364,0.3330916690155099,8.576915218934286e-18,8.956536113809396e-19,5.798612595405608e-18,0.5322951552865002,0.026614439796574414,0.38734974302562936,-11.011882042662476,56.20901523291935,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47308274818589674,0.5,0.5,0.0,0.5,0.5,0.02384594101348922,0.5,0.5,-3.5186963335551114,15.20972665249878,33,2033
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,1.0,1.0,0.24014450323450073,4.6754804655621804e-17,6.391959519566583e-17,0.0,1.3137607329575903e-17,0.36434215235549056,0.045226570528742766,0.26024018794179393,-10.982710502724462,53.922539141992374,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40484258758845415,0.5,0.5,8.603572336980261e-07,0.5,0.5,0.03228592238139752,0.5,0.5,-3.511056189443521,14.841003341508994,33,2033
2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,6.0,1.0,0.23300913803921502,0.10077998345541454,6.305079957490917e-17,0.0,0.0,0.699776147328913,0.060540132033186866,0.2745483254511032,-11.079485125598977,57.16033667320458,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5305201666401731,0.5,0.5,0.0,0.5,0.5,0.009464072942309032,0.5,0.5,-3.525681369770765,15.526945968137273,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.0,4.0,8.0,0.31310542579740286,0.9906193409115076,0.292635640129447,0.8941614627838135,0.9908516081050038,0.6775548662990332,0.7363282414153218,0.09152814000844955,0.24062495585530996,-10.803426889702127,77.44127677568144,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,14.0,8.0,36.0,1.0,0.3843187411125429,1.0,1.0,0.0,1.0,1.0,0.6039135408143882,0.871183977213064,-11.306508639264246,90.38449137155702,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,14.0,8.0,36.0,1.1544072925010342e-17,0.31653576162738617,1.0,1.0,7.749246867424436e-17,1.0,0.9999999999999999,0.4986610713926187,0.631616679257011,-10.981472917834171,80.98303072262098,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,14.0,8.0,36.0,7.289585496649836e-17,0.40942101481618803,1.0,1.0,1.1079974682632229e-17,0.9999999999999998,0.9999999999999998,0.6019780359294951,0.7798658262909854,-11.05336420822504,82.96444214493471,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,14.0,8.0,36.0,6.87815653686515e-16,0.5342869557117,1.0,1.0,0.0,1.0,1.0,0.7638584911223588,0.9906000436607533,-11.214711830549422,86.02498906600441,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,14.0,8.0,36.0,0.0,0.4563619522495431,1.0,1.0,0.0,1.0,0.9999999999999999,0.6815690782139038,0.8839897122933812,-11.12004881880856,84.35121636327081,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,14.0,8.0,36.0,9.347539113638241e-17,0.2872000808354057,1.0,0.9999999999999999,1.4079957000784255e-16,1.0,1.0,0.429906200320381,0.4623481622022407,-10.930139231173685,79.43091338015877,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,14.0,8.0,36.0,1.0,0.662370587515913,1.0,1.0,1.4065386030423853e-15,1.0,0.9999999999999999,0.8251459626952637,1.0,-11.440439422124621,94.52201934261481,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,14.0,8.0,36.0,0.0,0.3658138256343937,0.9999999999999998,0.9999999999999999,0.0,1.0,1.0,0.5645306607536669,0.7248593841193548,-11.022988781361429,82.17307855441501,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,14.0,8.0,36.0,1.0,0.364060047041841,1.0,1.0,1.4258584848158182e-18,1.0,1.0,0.5673922466419151,0.8195077215935679,-11.270293089190163,89.74917783437765,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,14.0,8.0,36.0,1.0,0.5498374526400788,1.0,1.0,0.0,1.0,1.0,0.8137460520574613,1.0,-11.433911468104178,93.49872488262488,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,32.0,4.0,22.0,1.252702645731424e-16,0.9999999999999999,0.8796711175906308,1.0,2.7034716555915014e-17,4.787836793695988e-16,0.18285075196058237,1.0,0.0,-11.21916579627119,73.01385343762554,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,32.0,4.0,22.0,0.0,0.8009207881904539,0.27379855899666083,0.0,1.1945485847396797e-16,2.073512815145542e-18,0.0,0.04795922413752993,5.489561127455836e-17,-10.931787257494447,52.80283366387504,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,32.0,4.0,22.0,0.0,1.0,0.9999999999999976,0.9999999999999997,0.0,5.745272288295246e-15,0.36551129471507166,0.9999999999999981,2.1572438158710255e-17,-11.268308036840597,75.69306776829042,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,32.0,4.0,22.0,0.0,1.0,0.9638744560411339,1.0,4.449675575354656e-17,2.220446049250313e-16,0.1806562089529548,0.9999999999999999,5.222997179188348e-17,-11.24585785436358,74.08731502277787,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,32.0,4.0,22.0,0.0,1.0,0.8753828976587325,0.9999999999999997,0.0,3.743205485956995e-15,0.18188786855292544,0.9999999999999996,0.0,-11.217846159835691,72.95539373391136,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,32.0,4.0,22.0,0.0,0.9999999999999999,0.999999999999997,0.9999999999999998,0.0,5.400678728193434e-15,0.3557811560285666,0.9999999999999982,1.6329329873560808e-16,-11.267601852609227,75.63468693617138,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,32.0,4.0,22.0,1.5049304959205932e-16,1.0,0.910238025196386,0.9999999999999998,6.146658334008951e-17,2.21450886740422e-15,0.008311628377309966,1.0,6.812467958061187e-17,-11.505219572265483,73.34960260785779,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,32.0,4.0,22.0,0.0,0.9999999999999999,0.89505564200873,1.0,4.207763279578923e-17,0.0,0.03256353559973935,1.0,0.0,-11.502654674493693,73.30325342964005,33,2033
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,32.0,4.0,22.0,0.0,1.0,0.8639675582187375,1.0,2.933984548435632e-17,4.091286196240499e-15,0.2002796744805627,0.9999999999999984,0.0,-11.215076792189803,72.92675763846452,33,2033
2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,14.0,16.0,40.0,0.6099858405068517,0.8157475730404258,0.8704712316393852,0.7797214789316058,0.3926937533542514,0.8823714312165976,0.21974981762468815,0.26193227898329496,0.9280653251335025,-10.937864398834453,82.85393346702753,33,2033
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,18.0,37.0,0.0,1.0,0.0,0.2187779706449006,0.443352759773742,0.0,0.0,0.04482571196736148,0.09358977757292472,-10.766235184513125,61.30327731975357,33,2033
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,18.0,37.0,0.0008794391516048805,0.9852935443816898,0.00976613548138008,0.2082718386470988,0.41423140389928886,0.4013402568135992,0.034526574852382946,0.07125128101231828,0.1533167982422081,-10.595965831882006,63.99392555671125,33,2033
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,18.0,37.0,8.254110704839489e-15,0.9975029377768043,0.2059177893309321,7.2647086476771735e-12,1.6536223596540778e-12,8.606124986092562e-14,6.59608604680158e-14,3.136650740761807e-13,1.1265030472558824e-11,-10.981363310069812,56.76189972797795,33,2033
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,18.0,37.0,6.149658880886422e-16,1.0,8.074557892521763e-17,0.22200698453170348,0.999999999999994,1.1282946633704079e-14,0.0,0.05948011616137107,0.09398580465518755,-10.865195296324483,64.7528374320896,33,2033
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,18.0,37.0,1.0155279983444431e-16,1.0,0.23406597853279756,0.0,0.0,0.0,3.677294033636676e-17,0.0,0.0,-10.984298399736506,56.88350817614561,33,2033
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,18.0,37.0,1.0225352837294589e-16,0.9999999999999999,0.0,0.15166715953957277,1.0,0.0,2.7868409659476826e-17,0.02639571751277256,0.0868409177900794,-10.878899682214616,64.08942276905455,33,2033
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,18.0,37.0,0.0,1.0,1.1092547972298475e-16,0.09930051001666465,0.8449600111922546,0.0,9.78161563491257e-18,0.025538983133202905,0.08224346995929907,-10.834175704474033,62.81225784580853,33,2033
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,18.0,37.0,1.8417177233283847e-16,1.0,0.0,0.29521907239875617,1.0,0.0,0.0,0.06665658480779482,0.09970052099230371,-10.853974163056618,65.26945706919312,33,2033
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,18.0,37.0,3.1260145598773456e-17,1.0,0.0,0.1468505397139215,0.3812061226805804,0.0,1.1557408257427388e-17,0.03449276096547367,0.09301170852375519,-10.793028241932927,60.43336679130239,33,2033
2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,47.0,12.0,0.7163164988160133,0.8508156947791576,0.7844006465747952,0.9889338193461299,0.8138116495683789,0.6576155936345458,0.16584371495991945,0.25393175799399614,0.24370273109525442,-10.873893681818458,80.20900293072805,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.27259941902166485,0.5,0.5,0.01203865566861893,0.5,0.5,0.02753572590926734,0.0,0.5,-3.762260532616784,19.257619392223962,33,2033
1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022338132796606996,0.08344176192671829,0.5,0.9030152076674121,0.9724237914176506,0.5,0.3366855558547268,0.013725614904598529,0.5,-6.668801486130255,40.40733165773825,33,2033
1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.11891410316371975,0.03997657243575418,0.5,0.0005955019018465808,0.19863057525952382,0.5,0.022225119959593385,0.014484788164090327,0.5,-7.041540196180936,30.525786743634924,33,2033
1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.011476384856708129,0.019929710306182163,0.5,0.2054233996234381,0.5537514447683195,0.5,0.1817230093198628,0.004792383243606124,0.5,-6.968908480685955,35.67784372706723,33,2033
1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36192485154363124,5.2635396945035056e-05,0.5,0.5455696702797561,1.0,0.5,0.0993767617374099,0.09823128157186761,0.5,-6.621725225186406,38.375993488081754,33,2033
1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.01332568331808136,0.02434904304242031,0.5,0.13416270763060467,0.2065007522110278,0.5,0.01181441451263375,0.0017131311476536045,0.5,-6.976829793189119,31.130539181142346,33,2033
1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.02438252745306211,0.005090786403524592,0.5,0.17306219812700294,0.18963291146054845,0.5,0.013992346203254503,0.004096576358025523,0.5,-6.796862492505819,32.28904715915143,33,2033
1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.10205163308195293,0.033839277356802984,0.5,0.00916198892993241,0.24993945841329843,0.5,0.024770657007381233,0.01787146012032614,0.5,-7.018511198186615,31.8913788143727,33,2033
1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.2871567489574365,0.0027662989450333002,0.5,0.17433543772132193,0.44292780349827454,0.5,0.021837213641161188,0.012063982463627292,0.5,-6.970125036980153,34.48425318011791,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.27081423658124176,0.5,0.5,0.013762249546288416,0.5,0.5,0.028587044881064907,0.0,0.5,-3.7601249879301064,19.267478221709688,33,2033
