x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.450560867797915,1.3455462374039064,3.0,0.9290481365755883,0.9275032177705134,0.7308817723471879,13929.579015538198,16985.25011511323,10696.286728348214,,,-11.538219763923816,-11.538219763923818,-11.538219763923818,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.441131527222419,1.2888238588374554,3.0,0.927358712176969,0.927668695227243,0.9442333693715899,15318.336055674372,16954.852350806468,10251.577835213331,,,-11.490249667037851,-11.490249667037851,-11.490249667037851,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.447264147289781,1.2889052845479032,3.0,0.9282319222192188,0.9161118703828063,0.7347394075984692,15307.172497312029,16974.1737146052,10703.080416590645,,,-11.48924407385395,-11.489244073853952,-11.489244073853952,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.444502127569642,1.3456967687161854,3.0,0.9288941496289962,0.9426495088565356,0.9072292410548327,13788.287627811951,16975.982402004985,10722.098849824119,6.799472823992096,-0.5846009541147066,-11.538536342540342,-11.538536342540343,-11.538536342540343,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.444501078923704,1.3458988613933334,3.0,0.9279169513770101,0.9325942295960001,0.9785803608926366,13590.834446317236,16975.925262449346,10263.29277012681,6.8001675067503236,-0.5852571582462308,-11.539899850886428,-11.539899850886428,-11.539899850886428,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.253172493382149,1.7694472702020185,3.0,0.9236351658054739,0.9149338157817885,0.9557287604427595,13770.680183667691,18716.9900470881,12687.264165311553,,,-11.84627399275351,-11.84627399275351,-11.84627399275351,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.261921044632448,1.7984164232724487,3.0,0.9291116997911872,0.9167547950618358,0.9781370665579218,13669.301182603238,18685.58654448277,12739.055935556493,,,-11.857234392609605,-11.857234392609605,-11.857234392609605,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.454147945978816,1.2879051398715187,3.0,0.9232747455574223,0.9416222551727937,0.9329276694271046,13752.541129042569,16963.358042581764,10179.552060429825,6.800660311667452,-0.18968115717568212,-11.494474251544117,-11.494474251544117,-11.494474251544117,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.498336670823338,1.337595568747669,4.929152867857493,0.9079678229965382,0.9402749351523543,0.5148041695066891,19212.41774286103,16813.64937604082,15587.1135854729,6.797226451794875,-0.5571724060378302,-11.557285098559271,-11.557285098559273,-11.557285098559273,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.497926917255127,1.343788741684881,4.933668417118043,0.9102735633748552,0.9482353932960481,0.5038365337408273,19435.24451203561,17011.423436037185,10065.137146892248,6.797927263837043,-0.5876471341547521,-11.559733389304753,-11.559733389304753,-11.559733389304753,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.497620924828755,1.3470531119879112,4.933630669741259,0.9051781545134987,0.945205239132116,0.5076650931120228,19442.23234140923,17011.71373699989,12914.073108615836,6.838542000016336,-0.5923239350287868,-11.568811164090867,-11.568811164090867,-11.568811164090867,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.497959084998227,1.347002365664746,4.934182128219318,0.9049974207874416,0.9433766944958872,0.7338227426665204,19455.45159357984,18729.477875054505,19994.09405344088,,,-11.568991841773517,-11.568991841773517,-11.568991841773517,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.498200408679425,1.3471752165020758,4.930983367956989,0.8993664234538016,0.9436555016308554,0.7327406917189659,19173.644160735475,16820.66907789855,15600.719617542623,,,-11.576124667884963,-11.576124667884963,-11.576124667884963,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.498190333458435,1.3460551546827175,4.934024730429888,0.8983077283697741,0.9188095144639121,0.724597486451198,19397.825019365402,16817.47471624417,19448.51890510018,,,-11.57649227445387,-11.576492274453871,-11.576492274453871,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.497916602870209,1.3375799909432553,4.932202834304414,0.9103690410405162,0.939244402608444,0.7345144113233829,19435.82628842823,17006.67858698462,19917.95543229073,,,-11.554300576485378,-11.55430057648538,-11.55430057648538,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.493713612357451,1.3501769334382128,4.929175417096317,0.9704173006990028,0.9271002275030036,0.5086387936057895,19434.559480895205,16842.307024304664,19949.98376214303,6.833215099158647,-0.787158785005535,-11.492584236149314,-11.492584236149314,-11.492584236149314,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.497924914265083,1.3372711463330735,4.929014460987224,0.9728762726042172,0.9738454975716878,0.5034947976543085,19395.672782007216,16809.237802788008,15633.227724424956,6.80549473690345,-0.6243367572421938,-11.478423684801415,-11.478423684801417,-11.478423684801417,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.498064122553531,1.3490763974042095,4.9290820428394895,0.9693631454745467,0.9712658224387946,0.5133193721573247,19432.432870829787,16851.03893126065,19853.714920797156,,,-11.492877573123254,-11.492877573123254,-11.492877573123254,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.147319461017634,1.1192810101808064,3.0,0.7496439390039673,0.00030298912649972506,0.0001367018424748483,19973.3825064014,19923.564820525466,10351.74793761065,7.211996086449382,-0.022779034831901912,4.266787926994809,-13.551023756645725,-13.551736706200487,-0.6996482472248203,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.153707538892705,1.1218394562957215,3.0,0.9225080517794051,9.93195975011202e-05,0.003860469741765709,19973.55361595429,19989.643323659693,10485.950413669609,6.989398558548215,-0.03801065950240079,7.3728521342677595,-13.522523818748898,-13.505082676267044,-0.6968321685285865,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.154067902624067,1.1268412499325937,3.0,0.7605295390994888,0.00022823238101591807,0.00023836352001194847,19990.492628662538,19988.50695403266,10551.051971076975,7.164220998203295,-0.022264252364130765,4.378609324994915,-13.5502791358089,-13.550235579109843,-0.6996267232791777,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.087635163752342,1.1186418743471684,3.0,0.7828472964508452,0.6395696308194672,0.0033179270921115532,19878.64889097614,16966.296417621386,10595.342142021043,,,-12.086980629529425,-5.133829453922692,-13.531586967145929,-0.18568995367073704,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.154066701058499,1.12731049793203,3.0,0.7157537990808572,0.00021505637636958495,0.00023074087240943243,19990.706266228775,19987.43169552724,11388.54891513295,7.190846604466918,-0.022244676754402448,3.477898314456805,-13.558964399639596,-13.55889844853625,-0.6996433622009768,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.15406490771558,1.1056947671735682,3.0,0.7021377788546701,0.000214981851002561,0.0004624628126974489,19971.866276171448,19987.517195127817,14602.892015209365,7.220117616462677,-0.021969373158413297,3.474969924158419,-13.55887128288833,-13.557830056135812,-0.69945804426904,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.153209732022884,1.1269914309810987,3.0,0.7312886331996229,0.00019752665819316006,0.002950407347130417,19990.492531694606,19988.395669347006,14025.232136324685,7.1765463455259795,-0.022199298170329285,3.6455810929219084,-13.555973060383769,-13.544259097131105,-0.6974816527957411,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.088857821244178,1.1186418363498367,3.0,0.7085724107959743,0.6786449502517643,0.0035484318134677184,19878.083500743785,16966.096470428078,10483.322427695352,,,-12.4736270217952,-4.581512818149051,-13.545195209197198,-0.15424529434781442,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.075641252103413,1.1142262173640685,3.0,0.9109019931894794,0.6786441258212288,0.005679372483519261,19879.447794423366,16966.07935318338,10498.900498205418,7.02224171820676,-0.01878534688063893,-12.32603841034099,-2.769486247981522,-13.497454055804887,-0.15254120135620164,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.154071049584832,1.1061759193603775,3.0,0.7064673194114075,7.254134880587624e-05,0.00046481171864237925,19971.875520453123,19987.5174167525,14602.987837611676,7.206091540535126,-0.021969373158413297,3.5647763575461298,-13.558669556616834,-13.557016062708236,-0.6995701175460414,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.491877815271735,1.1815000174907135,4.909005493220667,0.7294683216079924,0.001081560948043312,0.5,14783.894203606607,16803.213041445022,10500.0,7.202913915314326,-0.062181869738750506,10.89048723612633,-13.559455889566747,0.0,-0.7991347512415654,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.49395290931023,1.1019051295254165,4.9290889586214615,0.0010253225399347154,0.000886101647052907,0.5002618588784614,14659.734158876498,16791.031452457835,10504.83681939159,15.323640160948841,-0.058159942453249625,-13.979146301783976,-13.994778069060207,-13.973793238647495,-0.29908163157958856,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.491583542912847,1.124113612358641,4.931635654148598,0.004708421060682043,0.00468756118511692,0.5,14618.972239690935,16376.679551230201,10500.0,15.303608259859818,-0.05754391855741736,-13.800298971108585,-13.9786995864932,0.0,-0.7962499510519064,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.499321686274694,1.1202565508417832,4.924291146475879,0.7305571276731482,0.00016533046014463633,0.5,14876.680896713386,16367.618594564083,10500.0,7.20347232805312,-0.06156584584291824,12.268555653171632,-13.555383809849145,0.0,-0.7998677356318843,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.492098219021688,1.184483445092288,4.910163850226191,0.9169568714847047,0.0033126922372263366,0.5012496044282081,14827.16339896837,16802.216931996678,10519.426450535579,6.802058698382261,-0.08538067259146487,-10.418688168148623,-13.51683727056489,-8.152800450803209,-0.29635016266765246,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.492448836957415,1.1282894769973024,4.90802230794661,0.0008314613545182576,0.001408891874149382,0.5,14618.41786888555,16548.520037381102,10500.0,15.303608259859818,-0.05754391855741736,-13.983537198288087,-13.998161255100744,0.0,-0.7988728865006806,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.499289549164722,1.1622155364132063,4.910069282873289,0.9186944136198474,0.0001069300344203034,0.5000000005909622,14861.131368317914,16782.95621450698,10499.548503182803,6.802039978186876,-0.08677763515795212,-10.316694845635276,-13.52830637665185,-8.107609642966743,-0.2999144554996941,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.491590106868756,1.1817382188078096,4.91451661790458,0.7322112095797675,0.00073567395644721,0.5,14822.255423257007,12160.819431757664,10500.0,7.203816316172022,-0.0613670235869368,10.99715550096192,-13.560397052336464,0.0,-0.7994114608348423,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.491428495069977,1.102609884171744,4.9093074067189795,0.7301984607465107,0.0016419606700208073,0.5,14763.73372125343,12227.349047662094,10500.0,7.204412855979696,-0.0613670235869368,12.528818568433664,-13.546835772455076,0.0,-0.7986864314639833,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.494568712375683,1.10151107522634,4.9272780723409575,0.7333015263379369,0.00015676147418240626,0.5002678580324355,14870.447635660135,16805.70740742142,10503.623503102383,7.194073674039652,-0.062181869738750506,-10.622889941791357,-13.552447543837891,-8.653864364510136,-0.2996603043947058,8,60
0.0,1.0,0.0,2.0,2.0,1.0,11.989771678572211,1.101752860702147,3.0,0.9073946616301957,0.2162452112788399,0.5007572610324922,19997.421987405334,19996.19954070997,14563.185926155002,7.029627435997074,-0.020025792442988855,-12.580803800590218,-12.098384844881817,-7.9471572537322075,-0.12639802215093432,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.37806003462016,1.1016858592983485,3.0,0.9690506926948848,0.9208966344266458,0.5004952499569418,19997.593277055454,19987.82817911479,19971.047186817177,6.769884137250861,-0.1003972654649885,-11.248271556100967,-11.248271556100969,-11.248271556100969,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,11.998149601773498,1.1016908101138936,3.0,0.9495348127573688,0.0036053447227964454,0.5011349059286563,19998.455632075133,19988.35973853261,13211.40709192069,7.008372293587395,-0.030992132731425648,-10.223495175592156,-13.499119002699242,-7.779473074096623,-0.2962077994788378,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.376836943667328,1.1017481219087537,3.0,0.9648553993161479,0.9382970852383401,0.502146119375383,19997.630500273277,19999.53768813454,14605.657964991578,6.7694844558244265,-0.10038050396808695,-11.253661396455499,-11.253661396455499,-11.253661396455499,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.420535196804039,1.1015240757051874,3.0,0.9680737123875485,0.28041406205770547,0.5003087582646163,19997.785743070464,19989.49441254994,14766.106199260827,6.768020824397629,-0.0997204463589505,-12.994910264067212,-11.380864418295111,-7.729077427694279,-0.07542174374214261,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.011220026792804,1.101998604638122,3.0,0.9487069303197339,0.0023053586700363025,0.5012599618607385,19998.054658674137,19988.41835335601,14442.742980602934,7.009347313483406,-0.030853212660096663,-10.207903181963855,-13.50543949942217,-7.780727068145763,-0.2971477435753801,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.00849929429537,1.101688103694017,3.0,0.9476996550709592,0.18628240945005753,0.5014491242046111,19998.802887085796,19982.312648254752,14616.565725014452,7.0069011853754475,-0.030714292588767678,-12.320934748796759,-12.32925859577395,-7.7791660215541105,-0.14981477307626512,8,60
0.0,1.0,0.0,2.0,2.0,1.0,11.97556095471349,1.1017266466473583,3.0,0.9486700931310406,0.927884101363456,0.5008529968551046,19992.97725221848,19988.992764005852,13320.352773160146,7.0102185946691975,-0.029894084886665562,-11.274301278679156,-11.274301278679157,-11.274301278679157,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.466396949085071,1.1014555577191645,3.0,0.9678471205805387,0.9282134199784796,0.5004151733826482,19997.442920235648,19988.066662799032,14596.930718604179,6.770310728167666,-0.09908874208263363,-11.249534680804157,-11.249534680804157,-11.249534680804157,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.354690367004801,1.101685889104841,3.0,0.9490978053180886,0.278449137111932,0.5004182366743923,19997.81184143441,19989.561970070787,14593.340516420263,6.774022858416479,-0.07879193129131057,-12.990040977552493,-11.425996365164174,-7.797404047668086,-0.07690610097094053,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.408557486758362,1.101627070585636,3.0,0.9580864370287151,0.895361309284944,0.5004782127549429,19993.72758085358,19871.95311514903,14613.439237368138,6.7715063974995315,-0.08358836673883807,-11.262138771384269,-11.262138771384269,-11.262138771384269,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.493120438801473,1.1339505599656463,4.912911187189158,0.9634316394661326,0.9129768685024132,0.5013204189359776,19492.674992415123,16812.855493606137,15569.104483388535,6.804124430880404,-0.1043483455020614,-11.291257221308564,-11.291257221308566,-11.291257221308566,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.294915914509438,1.1014229108523184,3.0,0.9706701869546268,0.9237950552119111,0.5010413001546689,19999.236169000942,18858.505404931988,19969.32415187901,6.774995081183648,-0.09507894850090826,-11.245923512368176,-11.245923512368176,-11.245923512368176,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.493596882428045,1.1062933903274224,3.0,0.9720698949650192,0.9343766373632908,0.5005500028076109,19997.96866126671,19804.771327521714,19970.361904316742,6.77171996315239,-0.103626176747172,-11.249673785906003,-11.249673785906005,-11.249673785906005,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.493106729232887,1.1005046809345294,4.917406586076609,0.9633822654104023,0.9170585437959176,0.5005458053626021,19491.10359414178,16806.559945782814,14402.383648155797,6.771184088400827,-0.10414730618121737,-11.254123015803618,-11.25412301580362,-11.25412301580362,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.435061604440273,1.1020331155585699,3.0,0.9720299920653024,0.9254733233771396,0.5006302991211893,19998.06923613044,19821.191599943784,19913.457020965547,6.770047691688409,-0.09908874208263363,-11.244897704199525,-11.244897704199527,-11.244897704199527,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.416003273894862,1.101652466328995,3.0,0.8987377093856117,0.9281378899076432,0.5001815278141734,19995.95143184037,19833.680533852275,14405.608978766062,6.861107268136058,-0.07143728666837834,-11.339459137654872,-11.339459137654872,-11.339459137654872,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.493112935275228,1.1346249815413174,4.917506162108714,0.963040957843115,0.9165339320955244,0.5007763855690982,19120.741162722577,16809.33630776095,15542.597254249988,6.77149761420932,-0.10371843449183649,-11.292483939233817,-11.292483939233819,-11.292483939233819,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.128792374411749,1.1015302693424918,3.0,0.9668916427991067,0.8953612632955142,0.5004781386284765,19998.783588922746,18874.505441321282,14613.438975808216,6.927148682818113,-0.057293762766020495,-11.250830652354567,-11.250830652354567,-11.250830652354567,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.493120569259167,1.10049649697341,4.917175096940463,0.9632720218157628,0.9168747895752195,0.5012546751731102,19492.125335470184,16812.971603726583,14413.622312648986,6.804257611347643,-0.1043483455020614,-11.254253903754865,-11.254253903754865,-11.254253903754865,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.494122979143715,1.105645373308866,2.9941065912540354,0.9213801086105059,0.9247723020560019,0.5008555320240263,19997.355271713168,19813.771334842477,17117.052502149152,6.800418107313918,-0.08594239092105038,-11.314036505336503,-11.314036505336505,-11.314036505336505,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.494245464958308,1.1018911438164805,3.0,0.9494502928462697,0.9238038515904988,0.5009308728871353,19999.52556222382,19419.977173358773,17166.52265519568,6.800818495791264,-0.08499736037724548,-11.273485368057274,-11.273485368057274,-11.273485368057274,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.494200639478109,1.1052936903013566,3.0,0.9719309266778889,0.9270999599711252,0.5018557308107735,19999.933442674963,19579.150546202978,17193.345579650984,6.8114168237198705,-0.10362713671186197,-11.248718855639982,-11.248718855639982,-11.248718855639982,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.492471526283035,1.1032396830344087,3.069559776073991,0.9495001428861312,0.9223024321930046,0.5020848848956353,19999.102151183717,16857.233496977206,17202.856629837934,6.800325528998973,-0.0859602621985619,-11.274940415154282,-11.274940415154283,-11.274940415154283,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.494201111357924,1.1053025296896146,3.0,0.9719917794416685,0.9271206328328702,0.5016563330318633,19999.93344809057,19579.226161665814,19780.936172602676,6.8114168237198705,-0.10362713671186197,-11.248652043952738,-11.248652043952738,-11.248652043952738,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.492660809441004,1.1035467568163553,3.0762739890941115,0.9683225048769454,0.9222220038422382,0.5024024424170215,19999.89315011402,16749.035533121332,17247.642291561962,6.810616754353387,-0.10454677084188291,-11.251303252180879,-11.251303252180879,-11.251303252180879,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,1.0,12.362358136102557,1.2542067078873516,3.0,0.4445714829489589,0.26834474224597216,0.2833436829969287,2632.2370897978544,5142.115131020546,18248.83872643113,,0.0,-11.982032635377674,-12.364291150911955,-12.265065000550713,-0.2586492598056793,8,60
0.0,1.0,1.0,2.0,1.0,2.0,2.1039574705064297,1.2988888405263426,3.0,0.5099084191024303,0.40331733599305153,0.6296001356095076,9152.740200981498,16556.600922718644,8159.520860761404,,0.0,-12.116726684424712,-12.116726684424714,-12.116726684424714,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,5.74116102186963,1.406621893681586,1.3360662646591663,0.8080174531787634,0.12993378471583128,0.13538556173443794,16950.969588942826,10827.760803513229,9732.09885880351,,0.0,-6.970200049340301,-12.93969249418502,-12.907596182648357,-0.48774452283978464,8,60
0.0,1.0,1.0,2.0,0.0,2.0,11.041697781998664,1.4243812515400351,3.0,0.18383451737463474,0.8451745323836803,0.11678769998252392,6954.460727982223,18218.71160157025,7326.023469679058,,0.0,-13.933194757910911,-9.796120557193635,-13.491575198791278,0.06956978589296348,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.493689707030256,1.1168861955271892,3.0,0.9684432386259484,0.9360340518686056,0.5058942603842784,19998.78572867421,19946.15535154212,19992.627685545867,6.771982999631647,-0.103626176747172,-11.266134913616092,-11.266134913616092,-11.266134913616092,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.493837168253446,1.1161797675088991,3.0,0.9690152732167574,0.9242623245293113,0.5057631716905526,19997.21112454321,19967.895782191827,19994.31341910243,6.771981238215297,-0.103626176747172,-11.264626091046692,-11.264626091046694,-11.264626091046694,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,5.478070539422333,1.1052192234434188,1.3662816248834133,0.9192214161157608,0.5475737005472183,0.6333178896456957,17111.495197750628,4670.857767574489,9626.874845474958,,,-11.316386762100453,-11.316386762100453,-11.316386762100453,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,2.0,9.180221331771463,1.1228287511505188,3.0,0.6809938941150904,0.8597901556640863,0.8304094923660159,2070.867406204343,5482.9342141747475,11611.064032651484,,,-11.676735348234576,-11.676735348234576,-11.676735348234576,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,1.0,12.340520903468132,1.6583527085371315,1.1360998749732971,0.8672110084444284,0.5937026496976614,0.3349355682730675,1361.5472810342908,17454.16648313403,9234.486918896437,,0.0,-13.782386404588475,-7.735799885040427,-11.442709780010404,0.04291057437658319,8,60
0.0,0.0,1.0,2.0,2.0,0.0,2.36126312520355,1.591812808904797,3.1254344508051872,0.39940946735441685,0.9941188972443342,0.8549315817654133,2416.576591320336,5856.456178240478,2255.3422041237354,,0.0,-12.508298420949794,-12.508298420949794,-12.508298420949794,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.752835453487933,1.5158169680275024,1.6228502430021763,0.7241168674081564,0.4046537522226572,0.16039620153605938,5015.774865634739,9538.284359499812,4071.82327657938,,,-11.777903072389186,-10.843019447629828,-12.845137819436744,-0.2479600369930267,8,60
0.0,0.0,1.0,2.0,2.0,2.0,8.567343639209867,1.4446044971235097,3.37133264914155,0.3258686512708664,0.8972127810120583,0.17681138031184673,16353.42186037451,13888.607773929834,1752.8288550674915,,0.0,-12.587111994546296,-12.587111994546296,-12.587111994546296,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,1.0,8.784123424906284,1.6299621084704996,4.723533432930708,0.1248292587697506,0.1677762158215046,0.09215438459068537,6492.233171127737,12476.346546784043,14985.155501402915,,0.0,-12.350254864718169,-13.52964478547764,-13.668998974260127,-0.4920555196702481,8,60
0.0,0.0,1.0,2.0,0.0,2.0,7.635427224449813,1.2152463004924359,3.8854334354400635,0.20388911291956902,0.08502544835209846,0.3201053962111473,19710.547947324812,1227.3595090955496,6767.566740512848,,0.0,-11.898613688843666,-13.50875330467303,-12.667604614335614,-0.3758953243494034,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.487864170564556,1.3379077750670687,4.872178956751943,0.9076909927444957,0.7479020756374979,0.5,1050.1895899053843,8395.844140897232,10500.0,6.799125168702614,-0.5626567430771562,-11.939132454428862,-1.67621787119303,0.0,-0.2016783394900017,8,60
0.0,0.0,0.0,1.0,0.0,1.0,8.164063102101663,1.3831823902792402,4.884403124243578,0.8067904305492691,0.9459952658906611,0.5,1152.6213264357557,4904.417608621408,10500.0,,,-13.33511682987463,6.113068189979419,0.0,-0.043203787287471096,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.479334139591586,1.3416645419929367,4.86984708126668,0.97140347479058,0.2817360840236798,0.5,1035.2959348473378,8642.322925379307,10500.0,6.802950982314928,-0.6516428652963819,-2.2617915999750497,-11.587812104912699,0.0,-0.5746111327810561,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.468300565408823,1.3192673452863533,4.877166495288918,0.9065088196291695,0.7821534981773867,0.5,1035.994283526552,10647.963457380702,10500.0,6.830630749661957,-0.2950821683246513,-12.225179250920451,-0.1140719274826516,0.0,-0.17427720145809067,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.469300627763511,1.3400545732361115,4.770764577666952,0.9066121971889859,0.9359488882287377,0.5,1156.1243802849133,5233.0454595385645,10500.0,,,-13.248591791056425,8.22107495764849,0.0,-0.05124088941700988,8,60
0.0,0.0,0.0,1.0,0.0,1.0,7.336579294849839,1.4160442028187263,4.912706205039019,0.969066699347518,0.9447421423902508,0.5,1015.5971268362721,4488.0656426266905,10500.0,9.133229887407953,-0.17507986085166016,-13.29115325464091,9.042469555220855,0.0,-0.04420628608779942,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.480719510251062,1.3468864867255457,4.878909468502817,0.9629187505147485,0.763277190618684,0.5,1157.195599616797,4158.817451169885,10500.0,6.798494071708396,-0.7151865089602814,-12.031940441907944,-0.5374860227761644,0.0,-0.18937824750505272,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.48304053108766,1.3192613776655358,4.869817290196181,0.9065135299274839,0.7824194303000264,0.5,1008.4271323198262,5094.982602441705,10500.0,6.8310163680882905,-0.295881377667913,-12.22736769952232,-0.1021791747887093,0.0,-0.17406445575997886,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.479517671342192,1.3416722263548775,4.869869525244751,0.9714029739600633,0.795391252541171,0.5,1035.2965530092006,8666.644401578662,10500.0,6.80391730438749,-0.6500033742824236,-12.296316537723989,1.0761754039868592,0.0,-0.1636869979670632,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.48087925249331,1.3384370349395946,3.0,0.92682640398097,0.23623195150692755,0.5,1026.319213930898,5313.683530766764,10500.0,6.799792380247469,-0.5474702530089152,-0.8335752570250978,-12.062894136555917,0.0,-0.6110144387944579,8,60
0.0,0.0,0.0,1.0,0.0,0.0,7.639169051312449,1.3481015270990941,2.681587496055174,0.8388705453736104,0.6926895008109828,0.5,13092.336007521331,14778.348358414129,10500.0,9.141204880635378,-0.06095578281144376,-11.498578277224889,-4.299456593271168,0.0,-0.24584839935121383,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.49043371725613,1.3237392785814355,2.179854585629112,0.9266266891818062,0.7545606503565747,0.5,15083.157385448954,15022.189700364685,10500.0,6.799222048472945,-0.3079798409777733,-11.971411219843802,-1.1118852721300954,0.0,-0.1963514797147402,8,60
0.0,0.0,0.0,1.0,0.0,0.0,7.6634358165627265,1.3488275538030279,2.515269910784796,0.838860610188674,0.692611669056614,0.5,13095.55583840139,14776.907614363863,10500.0,9.141988925208603,-0.0634539476363769,-11.49845443998307,-4.305718459205956,0.0,-0.2459106647547088,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.479651669953238,1.323872456193366,3.4014749739150587,0.9047429107686349,0.7547895648986777,0.5,15032.470266053253,16748.990279567686,10500.0,6.8416850523643,-0.30673848853202856,-11.994495924528021,-1.3305682695507102,0.0,-0.19616834808105788,8,60
