x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,4.993698311489522,1.562367651802591,4.481561318539689,0.9935878247640071,0.9103773202858233,0.5,1022.6513226344924,19046.850564807155,10500.0,10.614690388087817,-0.023337134197844667,-13.131202739189463,5.420363317011315,0.0,-0.07169814377134132,17,69
0.0,0.0,0.0,1.0,0.0,1.0,3.863032526147991,1.558976876153479,4.086673008018197,0.9936823899408544,0.9223220897607439,0.5,5299.184287953172,19053.029189409262,10500.0,12.550129761266954,-0.019800803842622283,-13.194456169158173,6.183696839728004,0.0,-0.06214232819140486,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.029915184248239,1.3226403587497773,4.324987176805735,0.6149951945990324,0.5664315344765782,0.10155748669058084,16611.746394075453,17300.933019258082,3693.8627548515797,8.945469048833102,-0.0012164820769134943,-12.571850364633049,-8.656078734764641,-13.168090276526586,-0.1656087830662727,17,69
0.0,0.0,0.0,2.0,0.0,0.0,5.219479289423624,1.4352638271247415,3.112632363043175,0.9899168426510074,0.9199852907281065,0.5514034846277638,1147.2804776633393,19041.674106686627,10140.890557958603,10.512117237191058,-0.01471084910250231,-11.540873542328807,-11.540873542328809,-11.540873542328809,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,3.377562500387757,1.3475815849462576,3.0235346152053464,0.9894508880141737,0.9184754123479991,0.5415822917771054,5625.993350125651,11275.896685440312,10216.000172061962,13.509842121158607,-0.010424031797060418,-11.467964159967428,-11.467964159967428,-11.467964159967428,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,3.3751286123616087,1.4339679288142149,3.0649144715551007,0.9935594455280615,0.9250661347132771,0.6742709636252211,1255.0541132024728,3873.1578510083637,10151.621059060091,13.024574805402448,-0.022166577766496,-11.53567129249971,-11.53567129249971,-11.53567129249971,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,3.3759445780111523,1.4352764692084392,3.0692988758160733,0.9901069561219007,0.9258017512327462,0.6782728771336086,1059.4179447644915,2123.131173977325,10147.463724219433,13.022610172210086,-0.02192654813063144,-11.5406663714554,-11.5406663714554,-11.5406663714554,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.709152935021919,1.433141636190837,3.1108771709903467,0.9900556470065294,0.8868675002167613,0.5510769630545593,5678.270392905,18959.952856222797,10151.268186271956,11.090888305210301,-0.015193920365038194,-11.53900820900451,-11.539008209004512,-11.539008209004512,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,3.4113941758049195,1.4353263945983195,3.1346971852543386,0.9891655604971922,0.9261610955047349,0.6607615796002438,1084.3373647272,5696.300925773298,10150.801092721838,12.946607232682718,-0.022917526258165122,-11.541782886318744,-11.541782886318746,-11.541782886318746,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,3.3798506207256316,1.4319797122558615,3.0165907102020917,0.9899027254100053,0.9179163960545282,0.6785171583334403,1082.400080990982,3869.0699535982835,10152.178098733079,13.027777518462912,-0.021918833234612523,-11.53824731580395,-11.53824731580395,-11.53824731580395,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,4.718632406262948,1.435194086202853,3.3747074813027154,0.9898208184512722,0.9265992620877352,0.5504229685567679,1600.1024746056125,18944.453131162354,10257.474673489782,11.05888616968352,-0.0170901952178254,-11.540927294977566,-11.540927294977568,-11.540927294977568,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,3.3745064170618106,1.4351834996315047,3.0717710729034193,0.9898155762394,0.9267813585298461,0.6744350214567303,1086.3419587797218,3942.7286358330502,9969.277791355551,13.022704878841983,-0.022174292662514805,-11.540924783261868,-11.54092478326187,-11.54092478326187,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,2.0,11.093140556011349,1.1291169653646649,4.913615524768829,0.4647318311035633,0.2782485354691744,0.45593726076185703,3528.447008691728,9734.754950739443,5448.18352907896,,0.0,-13.013579241275965,-12.167411516588484,-10.518379653259704,-0.11265136301517487,17,69
0.0,0.0,0.0,2.0,0.0,0.0,5.574821819362956,1.5667155888629147,4.60957877247778,0.9990639258128242,0.9120558745641474,0.5355341587486602,16260.926969812963,19991.340713067402,19987.39238597193,10.195008869439596,-0.06186974567536485,-11.630330752246024,-11.630330752246024,-11.630330752246024,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.16625850460014,1.5632362282677725,4.958592751058061,0.9998777687339512,0.9054792497524693,0.5215930523693793,18745.991296279026,19793.624588995008,19980.396330680498,8.555859494863157,-0.41326109986533,-11.626933979986765,-11.626933979986767,-11.626933979986767,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,5.911749267486564,1.5657087000027798,4.609021416821989,0.9997436531103465,0.9054042891726333,0.5132631148200832,18747.567425564637,19993.92783530389,19921.85525862213,9.979088351594257,-0.07214818294537417,-11.628858404172261,-11.628858404172263,-11.628858404172263,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,5.496328822081477,1.5644488289715284,4.585628560263581,0.9992118947010455,0.9271114701776434,0.5498751542346874,16277.003654009717,19892.417513241195,13077.27310136639,10.22091715391797,-0.043333493588148864,-11.628540702169392,-11.628540702169392,-11.628540702169392,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,5.529555875881611,1.4244445434282982,4.577052357617353,0.9993033646391617,0.9144882950960158,0.6077354632944031,15485.86548077013,19900.16491974304,19965.259688097634,10.407539548875791,-0.05256641652361782,-11.521413011161119,-11.52141301116112,-11.52141301116112,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,5.495619467904685,1.4385062218986358,4.561345012018093,0.9998328371565974,0.9124900387717902,0.5440606842914439,15484.56935234035,19914.26805487394,12913.702995587155,10.384577962506432,-0.03244402588886974,-11.532183747641666,-11.532183747641666,-11.532183747641666,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,5.519820647491036,1.5925885289213906,4.85120999932014,0.9996510380820605,0.9122946915224684,0.5464268438628554,16276.17827928889,19903.882183466816,19964.777433897994,10.214065233640675,-0.08578944992636628,-11.648033862500801,-11.648033862500803,-11.648033862500803,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,5.528684747847352,1.4239056319254986,3.228511558958538,0.995414692551077,0.9106889055427562,0.6091567912473468,15492.564095805054,19997.56274550488,19989.297776388445,10.423158828757014,-0.050934782857575245,-11.525409817894806,-11.525409817894808,-11.525409817894808,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,5.462342650189319,1.5909093954022202,4.8647461868582536,0.9984921400860652,0.9265398609407142,0.5735353972284328,16204.206276176094,19989.41827425702,12904.155852816466,10.241437450776038,-0.07112513276778298,-11.648127482606675,-11.648127482606675,-11.648127482606675,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,5.46534886231694,1.4244010966879472,4.595501622768721,0.9992022490995922,0.9128304144930153,0.6107036824345492,16248.361540081018,19946.866755167655,12914.542548712492,10.430171799253934,-0.03867874810517047,-11.52149282447751,-11.521492824477512,-11.521492824477512,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,6.224058822246744,1.6770131588190602,3.0,0.9999999999995784,0.9999679383103839,0.8315629553534317,7841.037959574134,19999.9971647232,16066.587069213938,9.496156099967669,-0.11753843193172397,-11.70487728213336,-11.70487728213336,-11.70487728213336,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,5.942819430542366,1.5902140223712058,3.0,0.9971693786816385,0.9246358121587704,0.6776040231528566,8971.984956849505,19993.031768720797,14010.48665565883,9.928198556507368,-0.05430470143413313,-11.649092788914727,-11.649092788914729,-11.649092788914729,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.217483227698693,1.6093103179854074,3.0,0.9987739201401705,0.9159883807410707,0.6788820598515847,8055.463031517834,19840.99768896976,15257.515578239647,8.518251890558542,-0.4646711396491545,-11.660643331897216,-11.660643331897216,-11.660643331897216,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,6.024744802338961,1.6160884799915625,3.0,0.9978365203604481,0.9282800446182388,0.6820810202411142,7673.0885620394165,19867.73546038502,15364.30880382629,9.742929223416638,-0.0793998243669436,-11.666342913353173,-11.666342913353173,-11.666342913353173,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,6.007371186991044,1.5904062224421929,3.0,0.9961350677150036,0.9257471249047956,0.6806681541211442,8103.5332575891625,19544.896323465153,15288.534511070324,9.790414029679791,-0.05222907383959108,-11.650365393220913,-11.650365393220913,-11.650365393220913,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,5.9654727911931715,1.5894266695339196,3.0,0.9962875968411992,0.9265801997309451,0.6791025232999113,7471.326010659894,19876.95280028773,15273.993853873963,9.901467559539665,-0.05910159694056416,-11.649509569356265,-11.649509569356265,-11.649509569356265,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.08206580104574,1.7105541915227813,3.0,0.9930045128252077,0.8194337699546541,0.7034636637893276,7145.819079138044,19483.984427698237,15669.133000926551,,,-11.734067227302033,-11.734067227302035,-11.734067227302035,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,5.969494917266523,1.5853819560003433,3.0,0.9956767431309849,0.9212254904684731,0.6825147589315923,9938.304616670564,19996.97129219691,13077.075559247776,9.90489820469469,-0.05988087067980308,-11.647335538830438,-11.64733553883044,-11.64733553883044,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.20794323850648,1.6095990829695064,3.0,0.9992687693936674,0.922619452676944,0.6824212543858117,8482.056461325834,19823.834274909106,15249.719366820222,8.516094512361782,-0.46510569177360495,-11.660301780318372,-11.660301780318374,-11.660301780318374,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.209886461254872,1.6098550119246589,3.0,0.9962484901651503,0.9090681147923976,0.682379080420148,8824.53751499996,19534.6177155774,15250.572291003227,8.512985664120272,-0.46468988144553824,-11.663784867335178,-11.663784867335178,-11.663784867335178,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.6562978559162,1.662745054980241,3.0,0.9985539187800452,0.24586795274298642,0.42763672711870127,1155.1971938015702,19698.051840073,10136.671902513897,,,-12.449610758975625,-12.10354573134245,-10.12207079892613,-0.1611962561106498,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.70665651437659,1.7981179289866385,3.0,0.9980857860645349,0.30910761846050777,0.42519764671197874,1204.511430415694,19654.67785476965,10144.471768756313,,,-12.893217827917432,-11.621307154319624,-10.321055724080736,-0.11255578786201081,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.612202682818474,1.6764682013826735,3.0,0.9989365030982252,0.24665824028367636,0.40786172404519677,1050.8066284191716,19842.179570220826,10130.307219100516,,,-12.312750786470271,-12.103736463546898,-10.406367275960037,-0.1763840285369015,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.626121923325435,1.7964135981796017,3.0,0.9981845130746881,0.24457788247275747,0.3850433728858043,1158.7947544599094,19677.300752911993,10130.71612091955,,,-12.173424176004662,-12.179767658166803,-10.817608374337755,-0.19630299571315057,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.245409504332635,1.6254930948726711,3.089375031373978,0.9936597043107189,0.24667057729776526,0.3843750231330614,8065.413869627877,19664.588200455277,10149.690638229305,8.515934094466129,-0.4787441996063242,-12.104190914933568,-12.081434827482873,-10.65974467328757,-0.19516351965533862,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.389546574858358,1.6229994580548723,3.0,0.9964438421706078,0.34654999611736614,0.5119083171238961,3473.570593869156,19688.666304435643,10138.370094155462,8.504356433400075,-0.48218358648481563,-13.495615002475349,-11.101690350656686,-8.71827686576328,-0.01323334940699017,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.621897883601289,1.7966742239679068,3.0,0.9981883438208974,0.3430761313122684,0.5225466044815,1194.8711257134369,19939.801163404307,10138.447603772756,,,-13.542141206527695,-11.28233862604541,-8.849313837118668,-0.007501811364985178,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.241299403249469,1.624075177461335,3.086461148673795,0.9937758325700309,0.24704381175012818,0.38518902518142323,3233.16269808189,19664.25041675863,10137.988948934322,8.53205350864663,-0.47777206159330987,-12.113243263144613,-12.077435172824403,-10.647797678645988,-0.19421373045475887,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.240343038814856,1.6228633506126124,3.075775971682086,0.9968504256224163,0.2104668193739759,0.40845887521414054,9470.774455312257,19836.69054593735,10067.867995329128,8.50862100128567,-0.47643141215880547,-11.996900138359209,-12.367226000693023,-10.338334602655465,-0.20485944432950676,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.622320376277454,1.6248385851727765,3.0,0.9978400439037186,0.24795898374146375,0.3811786648403083,2726.798060127817,19965.39729220629,10144.92784137587,,,-12.084314190281775,-12.06662161651483,-10.691655931264322,-0.1966898811345823,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.30427232428639,1.6091670530866717,3.0,0.9935966369440193,0.7227491306758119,0.5,1038.3229723744457,5525.5166687880355,10500.0,8.535834392137993,-0.4884747737719395,-11.802248989376602,-3.413109682843036,0.0,-0.22180069545935044,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.269457249524825,1.5957795418384888,3.0,0.9937350678247932,0.6582764647451711,0.5,1036.8771458762385,7869.20591149704,10500.0,8.538450882589805,-0.48142497301716036,-11.135103251266814,-5.331451715798362,0.0,-0.27337882820386317,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.244008262821673,1.6061672222999577,3.0,0.9933462137437532,0.6628898770514836,0.5,1023.6727159982527,8175.548202227918,10500.0,8.540722485373578,-0.4811754277235447,-11.196084887635799,-5.243733721111903,0.0,-0.26968809835881313,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.285402739321961,1.6091542050962668,3.0,0.9945729854988148,0.6325550006938268,0.5,1014.6457919404826,11144.077875912331,10500.0,8.539983897169517,-0.4742384618859431,-10.848461917287873,-6.066437864321147,0.0,-0.29395599944493866,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.315730236177059,1.605506605010928,3.0,0.9943980521087773,0.6475674574794702,0.5,1033.4804465414388,10427.85330716167,10500.0,8.535811042121953,-0.4752139954664698,-11.021582312482707,-5.658128402211325,0.0,-0.2819460340164238,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.31665989464505,1.6182747322249766,3.0,0.9949495792296956,0.653957706822246,0.5,1015.5898574895416,9138.987469799584,10500.0,8.537557836607215,-0.4817793975346666,-11.105280445366365,-5.527507002228461,0.0,-0.2768338345422032,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.309149753076703,1.5949030099950452,3.0,0.993328905801024,0.5741509462702624,0.5,1033.218327451655,11228.338742823787,10500.0,8.537329197045215,-0.4748920286501753,-10.068306253110386,-7.4217763885383885,0.0,-0.34067924298379004,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.304716901768085,1.6038164256600027,3.0,0.9944529458618099,0.7086585903668139,0.5,1030.4199260983933,6545.831078537702,10500.0,8.537695874086172,-0.485585374228259,-11.6647141434322,-3.844419352332114,0.0,-0.23307312770654887,17,69
0.0,1.0,0.0,1.0,0.0,1.0,8.31595114950705,1.5939730862781694,3.0,0.9948911455791111,0.592271894432878,0.5,1018.4370863802395,11183.136809171237,10500.0,8.537329197045215,-0.47067918502820405,-10.316263246564644,-7.003605016201992,0.0,-0.3261824844536976,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.275457841344178,1.5064557926729323,1.6669445559382439,0.937382023781538,0.9918282218277454,0.08331042155623436,16227.804547175765,3039.879650808871,1415.018580853939,,,-11.656399800846614,-11.656399800846614,-11.656399800846614,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.33017372510447,1.6156065549708956,3.0,0.9960332545617272,0.38208378916251184,0.5027839275941183,10544.977649161585,1844.0311409851506,13839.462140014179,,,-13.605453184005695,-10.673516337650666,-8.868693540762706,0.007894173405304072,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.218698332832666,1.6071677781153682,3.0,0.9946807189911059,0.450652221245602,0.48605302065326894,10401.51634151866,1867.567242217473,14999.967585190685,8.513662087375705,-0.49273759665507766,-13.799149578371619,-9.716343243200289,-9.14680761989245,0.04936419351909682,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.362528303090674,1.6234809570285809,3.0,0.9959563034371337,0.36464357005338793,0.4866103482166099,10221.75333710749,1013.5343484342279,15360.898784549288,8.523464686541805,-0.49667690222513905,-13.464158798703465,-10.89402479290352,-9.162672966120358,-0.018996865384001693,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.316636124507362,1.6212209794857233,3.0,0.9952553330599399,0.9283907526187746,0.4946239663142892,3175.7408683268736,18977.7621034739,10304.808711833872,8.515713421486836,-0.481615046499015,-11.672685636288902,-11.672685636288904,-11.672685636288904,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.499395888140022,1.623641010446565,3.0,0.9960288058273294,0.3600046400025111,0.4734585638136069,10007.282896704135,1036.1709580634226,15361.703091423038,,,-13.383288158399331,-10.948646057722609,-9.380054878537065,-0.03322943694710556,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.369620356223088,1.6236612582336667,3.0,0.9980856467612803,0.3763625711006664,0.48788887846661383,3720.1199959499504,1035.2093478720844,17363.060982675597,8.541712658774896,-0.489617234336282,-13.52035719065136,-10.749465897478492,-9.135398452513892,-0.008598840346175862,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.4997518650729,1.6158772482927088,3.0,0.9957982589845185,0.4563954478271378,0.4969944821351451,10577.497887383954,1014.525464328831,15024.988726249814,,,-13.855895412579319,-9.638600248148284,-8.971574135613798,0.06271194396982638,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.442993562301394,1.6073499364860542,3.0,0.9955119565516064,0.5328036895609134,0.48822550888918054,10414.01477414847,1866.7746575351302,12794.791464540716,,,-11.6628602372558,-11.662860237255801,-11.662860237255801,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.332027168393822,1.6132124507961967,3.0,0.995754096711909,0.4458247597864148,0.49865812982289764,10571.379736055713,1878.346655138021,12509.779618427108,8.481980892805701,-0.4952240885627315,-13.825996632091734,-9.795997933541372,-8.937678939932702,0.055586311687449985,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.499388526303699,1.6214869773304286,3.0,0.9959934624046956,0.3567150927374934,0.4780219209390562,10090.670130591561,1037.8549005918596,15355.933196416187,,,-13.388942460553194,-10.984908103934906,-9.302035237138178,-0.03221038905876028,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.327001019529938,1.6026399064307604,4.928947567498768,0.9945547234610598,0.3476477242353157,0.40139002215258623,8214.185786495767,19823.02552409565,15172.10442416656,8.49872417914708,-0.46254094412787006,-12.932684002469086,-11.073379217028066,-10.412651373422712,-0.10076980288967852,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.35787721953929,1.6269633726103523,4.95121508156214,0.9944648471243885,0.3526855619197412,0.3872210348386404,1050.4269325916214,19928.509924340888,19937.986413241757,8.55555209507068,-0.4539085913617402,-12.884010056498067,-11.038717681787803,-10.624196310842692,-0.10807472259329476,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.368532833509345,1.6901639921240976,4.966104318227895,0.9945171716375945,0.3497690268243411,0.40432907396641565,1011.8731794190561,19897.72092085625,19964.469847696826,8.551362743931993,-0.4821420065093044,-12.98395126210578,-11.128245182627497,-10.476550874680202,-0.09672151936739459,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.34064080788836,1.6134880969408358,4.931046774928236,0.9944466038723366,0.3542813960660146,0.4024051805311127,8041.555934501154,19827.358360199294,15061.130761955452,8.498755308497765,-0.46665323672653214,-12.980636137047822,-11.0077754602849,-10.412438762095908,-0.09465073872229823,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.328675178123653,1.6555366739428723,4.954484206720843,0.9945192588716497,0.3725813193692669,0.39168365853695153,3428.1206285648645,19988.217395964926,19931.72086692772,8.527997990809173,-0.4632349489532186,-13.033893964975535,-10.833845694185303,-10.599244595946217,-0.08858801767502522,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.321511417002725,1.799847792007592,4.9729447365814465,0.9944973058094716,0.3523185257678778,0.39232452929994344,1031.054600424666,19876.87731252572,19941.802064386335,,,-12.955302408977833,-11.192548648102775,-10.741077999257838,-0.10428555594574296,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.321519406375796,1.6232758099888707,4.963078980007952,0.9944027965556504,0.35446300589916285,0.3926559730176235,1047.7541355383928,19645.300560729345,19903.087066100587,8.5540407510994,-0.4532808061382677,-12.92660952529607,-11.015002048220463,-10.551056577595226,-0.10230481686657089,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.332460126145296,1.6770948295491257,4.991489030100794,0.9946337102989289,0.36992632418976407,0.39370479406086023,1029.7458925144385,19967.51125448027,19900.68662599325,8.5540407510994,-0.481083680861365,-13.035087608019913,-10.88638852964705,-10.597156000016476,-0.08909510539950061,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.36440828696352,1.7982462333978837,4.446042507496049,0.9946547472868469,0.368398999167493,0.38716303804015884,1031.399134013449,19974.251040643536,19998.921016984757,,,-13.01648502434674,-11.01549197504617,-10.800408509113154,-0.09555037023387847,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.344033691723745,1.6072439783393082,4.986929828140772,0.9948553882799278,0.35254454301852517,0.39117017273390964,8495.829118706279,19872.813384871915,19899.270337837457,8.518154345835166,-0.4583977735118143,-12.901699034575808,-11.021251392786805,-10.551062639165465,-0.10502822739805218,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.267449265099515,1.4871634155735347,3.0,0.9937492801644018,0.017426016246552236,0.5170887682483661,17980.442013795608,18931.803227657216,18373.232574968955,8.535317820299444,-0.24410369896965822,-11.046491043603814,-13.477137350941492,-8.339972826737519,-0.2723881724040653,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.275783046124864,1.5855115565069915,3.0,0.9935550373838469,0.1340101830189165,0.4145858407958182,15951.463545679351,19677.192322757615,18300.03817602566,8.531514842535097,-0.4316710189199031,-11.2944693325292,-12.879689138644924,-10.213969486051731,-0.2611231809482123,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.269420311108439,1.58682219800359,3.0,0.9937322277953218,0.03201862046050582,0.5128759922750048,16000.32369992003,19714.347981684063,18366.554139485717,8.529748028832804,-0.4314847097191239,-11.255344410653441,-13.422983460228291,-8.636523482502586,-0.2640843098115916,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.27400076685899,1.595915591284431,3.0,0.9937683260587475,0.13771422047938897,0.4151013748825738,16194.565067824711,18930.55810177867,18332.08299095056,8.535019348420517,-0.4369811030003552,-11.347842138609362,-12.859626668548366,-10.219896103290434,-0.25774752371042975,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.279972156240753,1.5670545547784975,3.0,0.9938471870413957,0.030814021759889686,0.5133107927708177,16198.917927737148,19777.723087025068,18292.355659937948,8.52985384903031,-0.42624390785973576,-11.229618836180258,-13.426005262460196,-8.587202833427842,-0.2647001483754341,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.272119938270258,1.602864735346754,3.0,0.9937335665794843,0.023072222234475644,0.5169781863991955,15876.003633794926,18949.887411475513,18343.362056169746,8.533146714520718,-0.43980268505813847,-11.216374925896757,-13.46521774232806,-8.593517021030884,-0.2679596730930631,17,69
0.0,1.0,0.0,2.0,0.0,0.0,2.00021636327494,1.1,3.0,0.9999958612074569,0.7980998135744887,0.37006247964760575,19999.03457619252,1000.0024522780127,1001.1244405316089,,,-11.207558122432172,-11.207558122432172,-11.207558122432172,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.275218074197303,1.4850736715890138,3.0,0.9937075149727106,0.13669436970350657,0.41061395423312763,16331.053743325005,19669.622986421316,18369.33711905555,8.52815870822387,-0.24486486442532163,-11.191186164931215,-12.833563463447476,-10.133950482353832,-0.26215334085069253,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.277886176615095,1.4857452947841723,3.0,0.9938709941043719,0.154574484220074,0.4133478216411951,17922.4627326964,18994.584370703313,18379.31760338292,8.536961398578182,-0.24297243419060854,-11.416569439373896,-12.716203604369648,-10.095106023595534,-0.2456621553109848,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.272194662972545,1.5963612044504145,3.0,0.9937556444180703,0.048559551607366476,0.5172215899960066,17905.173828128856,18943.944950557347,18310.657080682897,8.54185952162374,-0.4323239938043322,-11.482815740781328,-13.346831771779664,-8.575526374620662,-0.24737508671730146,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.307166609363176,1.5914657878811984,4.492443631447157,0.9967764907375958,0.9228362024852921,0.6450265012324387,4249.822057888977,18887.62535414561,10148.084811809813,8.513415337124053,-0.47016206264864235,-11.650403511059748,-11.65040351105975,-11.65040351105975,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,8.346304345286388,1.6418170664261087,4.435926769181265,0.9996875421714168,0.9262499933244092,0.6817844910150949,1078.2592578511096,10287.812721770151,17815.14747341902,8.557026965711351,-0.4694416860633319,-11.681836734230284,-11.681836734230286,-11.681836734230286,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,8.347246239809955,1.6500276256588475,4.370235396646388,0.9997634858128258,0.9282951450992979,0.9518193236318203,1056.5345387604261,10298.434383058831,17253.684451554036,8.557026965711351,-0.47124543385331896,-11.687267285788163,-11.687267285788163,-11.687267285788163,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.353338501094933,1.6097621189007465,4.366881916846398,0.9968765157382129,0.9285499538549359,0.6458422088977004,7575.900885467412,18881.533089917626,10162.914282945916,8.500549369351086,-0.48068506106603337,-11.66303268441874,-11.663032684418742,-11.663032684418742,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,8.31407802583929,1.5964503410975734,4.366828803294496,0.999843803368482,0.9275036819848678,0.9132478875054195,1055.973319457355,11363.987355968744,17870.5767342966,8.557027391834445,-0.4606230047184652,-11.65052752528833,-11.650527525288332,-11.650527525288332,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,8.35058460600451,1.6049084507384714,4.356291556874067,0.9998110299405706,0.9284388875431078,0.6821027065240798,1057.0053366624047,10311.375622821368,17816.679745847625,8.55739771351951,-0.46402980325148113,-11.656457830449977,-11.656457830449977,-11.656457830449977,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,8.349199539136361,1.6003634015657888,4.373907540099278,0.9962561331950786,0.9276803254351614,0.6556428349555289,1081.9311980599346,11431.931001275525,17157.537140622353,8.555734301645787,-0.4626158012770646,-11.657193876144753,-11.657193876144753,-11.657193876144753,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,8.346186802513998,1.650069252187491,4.363031052628498,0.999794048294173,0.928276851985386,0.9645968945505026,1056.5489616716634,10322.027258272625,17250.860938279573,8.557026965711351,-0.47080975368601585,-11.687262006140696,-11.687262006140697,-11.687262006140697,-0.2333333333333334,17,69
