x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,8.86423897269847,1.5073494072774238,2.3330538317193747,0.1973308765027567,0.2992839319648862,0.5,9071.553832705478,19315.959353260834,10500.0,10.531585013399576,-0.32372626265688764,-10.90801716432977,-12.937307098082503,0.0,-0.560572854428091,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.788870949313914,1.573653883011698,2.459101081164879,0.17542012535396573,0.10985888846117547,0.5,9068.938851538791,19260.92172446362,10500.0,,,-9.994934717179373,-13.548514928693825,0.0,-0.7121128892310596,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.387437134217116,1.3527230780571156,2.3126867059803264,0.21611555649288614,0.7055517760721454,0.5,9076.373109842581,19498.923131853684,10500.0,9.632160297172328,-0.37470503477734096,-12.818395433356859,-10.313891700248828,0.0,-0.23555857914228373,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.899823235635077,1.5863720709033378,2.618067944440212,0.1755641548489565,0.108991337201379,0.5,9169.118846320705,19343.00011827738,10500.0,,,-10.017722934554289,-13.552492716910049,0.0,-0.7128069302388969,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.885143692356547,1.2450676243245125,4.999999999992305,2.614542592085829e-06,0.2393537308509042,0.5,19999.63589915712,7113.428204138332,10500.0,,,-14.083938399888616,-14.035425310197416,0.0,-0.6085170153192767,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.385507767254477,1.3534142695016043,2.394873908986897,0.2673347057413624,0.7472658088440653,0.5,11567.557828280296,19527.497285142017,10500.0,9.046770030264822,-0.3741401058530186,-12.857527679123443,-9.190333661433417,0.0,-0.20218735292474777,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.400962814971884,1.4107815938542545,2.2914011516968333,0.19451490837989724,0.735292798058069,0.5,10318.394627591566,19349.926169066937,10500.0,9.866390092589837,-0.5176484343615545,-13.023040471144945,-10.497789007845748,0.0,-0.21176576155354476,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.615495305009658,1.5073125446237507,2.4836831485540714,0.19906676396335574,0.34019062013632456,0.5,9169.557892444132,19315.750682636426,10500.0,10.519455336377723,-0.26894342051660725,-11.164630242224199,-12.781558822408769,0.0,-0.5278475038909404,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.88920760099254,1.58564978172669,2.7684062434687196,0.1759619364122496,0.10452986548585051,0.5,14367.963292553608,19345.063104317465,10500.0,,,-9.972209190504376,-13.56200394991985,0.0,-0.7163761076113195,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.92756481856094,1.5648790709960432,2.4946262817159384,0.9973603697297662,0.9392822320213237,0.9988783726428159,17590.327854633335,19326.43639860947,18631.77807785078,7.982248386427617,-0.47625032418815216,-11.63089497679887,-11.63089497679887,-11.63089497679887,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.384913662845793,1.5633260800527715,2.6618915542443613,0.9987355841074759,0.816458669071175,0.9565450740504058,10101.601194258605,19507.299626078962,19837.164065342855,,,-11.628259879304315,-11.628259879304315,-11.628259879304315,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.384078374744652,1.6875861712653029,3.086899463833828,0.9987514255696226,0.8541373621180534,0.9935756012866773,14363.624474528207,18602.43578585688,19836.167611851895,,,-11.713117195241011,-11.713117195241011,-11.713117195241011,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.361662762434698,1.6992866017294435,3.0543350144543364,0.998433303454013,0.8156794027517792,0.977718545431954,11456.75815225982,19668.080807263177,19884.500926949528,,,-11.721020336274963,-11.721020336274965,-11.721020336274965,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.384572720960717,1.566644247957277,2.717645876076877,0.9987512734411211,0.8118200595146331,0.9776977225599769,11385.813486455276,19509.101733408726,19836.464778423822,,,-11.63062470211025,-11.630624702110252,-11.630624702110252,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.306220449072198,1.5667904494109675,2.5226078168002104,0.9987374908507985,0.8170746196402826,0.9928327071406016,16874.19472769748,19378.370119386975,19857.93221383099,,,-11.630744721237086,-11.630744721237088,-11.630744721237088,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.927249071870225,1.6634761972374863,3.0737000617464267,0.9973156889281768,0.9948385220194585,0.9988781321998753,16502.85744735098,19330.29599833679,18804.97928205079,,,-11.698867825981552,-11.698867825981552,-11.698867825981552,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.927212055212824,1.6109014541649356,3.1064177539630045,0.9974393581117397,0.9937028319205669,0.9982886765445369,17595.665900268385,19385.777771811056,18482.800846142414,,,-11.663203361970726,-11.663203361970726,-11.663203361970726,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.308942286072007,1.5667580169917867,2.661050950038157,0.9986845406289719,0.9478046892390615,0.992833527615542,16877.21477800462,19377.932834874242,19872.15438689379,,,-11.630779924380676,-11.630779924380676,-11.630779924380676,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.932960274659035,1.5653360867107589,2.504056460348993,0.9904180243673618,0.8619278866887753,0.9988806147759028,13920.98367034453,19329.549460500035,18822.814916941716,7.976246153758715,-0.494228218494863,-11.638913130025674,-11.638913130025674,-11.638913130025674,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.940371055263459,1.3474660607590903,4.623266268058791,0.9537406114016563,0.7851411602555689,0.5,9750.747660560071,19436.02113980596,10500.0,7.951404071311239,-0.1598506593313307,-12.228247667476628,0.3354061542464386,0.0,-0.17188707179554485,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.390635197755309,1.369080827780062,3.971845796333362,0.911734480864583,0.74342241717091,0.5,11392.069527667996,19650.053362111474,10500.0,6.856515769980669,-0.7426282066868537,-11.915818491148444,-2.0216123772089176,0.0,-0.20526206626327204,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.389429239623778,1.3556347312970887,3.0,0.8920837976104752,0.8055411863487666,0.9762183987855674,17919.873675621246,19771.4492148329,10489.181309738437,,,-11.59232023290542,-11.592320232905422,-11.592320232905422,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.39077286182644,1.3534009436049583,3.0,0.9049037971230325,0.8046774305927178,0.5993072665442088,18820.394159384065,19775.762502693156,10952.34568643377,6.850030055007483,-0.6340082586189032,-11.574523142627395,-11.574523142627395,-11.574523142627395,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.381519617680423,1.3550884531347718,4.128306388375437,0.8906393819369928,0.7588082180781583,0.5,11479.769443116154,19768.180258222146,10500.0,6.859997833969927,-0.626531182394758,-12.06366089392992,-1.5396657115188788,0.0,-0.1929534255374733,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.391598625155416,1.3704360337732808,3.969779959492739,0.9424884745741083,0.740592561845424,0.5,12034.458054445455,19800.553218941848,10500.0,6.860288118856639,-0.7704668786459589,-11.859646222927198,-1.845463998119122,0.0,-0.20752595052366085,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.385697574641426,1.355698081501722,3.97047831353115,0.8901449141855908,0.7738532702399676,0.5,11423.343577588777,19776.881011867397,10500.0,6.86268261029154,-0.6276642760707938,-12.191560468608946,-0.9406444051481824,0.0,-0.1809173838080259,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.385421126637782,1.3535795814349285,3.0,0.8935048883217764,0.7962543368454338,0.5678702389133472,18650.47402473694,19648.404993734373,10468.43884544515,6.853649913370496,-0.6192293077473954,-11.588824119907889,-11.588824119907889,-11.588824119907889,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.385706313180346,1.3685600804361255,3.0,0.906095975405203,0.795970552970398,0.9972208878591073,18724.37759660425,19656.44959811044,10594.572836916437,,,-11.58574999434451,-11.58574999434451,-11.58574999434451,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.389889867806952,1.3556547192022332,3.0,0.8892172247238487,0.7634917843635176,0.5805782343331937,12427.253610100412,19773.90076701925,12116.725653378478,6.86128378576355,-0.627248887387169,-11.59591589135289,-11.595915891352892,-11.595915891352892,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.387024935030492,1.7956839196289625,4.0956369212344175,0.8821484728662817,0.7220800818172254,0.5983709900911306,12792.183943026512,19819.00642898597,10279.061716570712,,,-11.908458022936003,-11.908458022936005,-11.908458022936005,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.387132731366506,1.3434003044901741,4.096987237804763,0.9912689958606966,0.7249294174159439,0.5,13586.075671817562,19803.75738509445,10500.0,6.804790878199831,-0.659295553240684,-11.635819104325565,-1.8378112608307493,0.0,-0.22005646606724494,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.38951134273336,1.5514515384352812,3.7150603832936686,0.8958377654886786,0.7271549883943226,0.6002150376072842,12289.756012420163,19802.19158101045,12456.398775688509,,,-11.737711250545306,-11.737711250545306,-11.737711250545306,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.387054597419237,1.3434114108867006,4.0971285538494255,0.9912672883150953,0.724904616521584,0.5,12552.02282781679,19803.748430511172,10500.0,6.804675689758998,-0.6592286391802011,-11.63557680884817,-1.8388902214249878,0.0,-0.22007630678273282,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.39271604144989,1.525741793317517,3.7405056744951044,0.882118402875996,0.7220741845302309,0.5941114072636391,12290.871493985162,19821.723314560204,12439.422259495446,,,-11.7359765845377,-11.735976584537703,-11.735976584537703,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.392785422792281,1.3381630270274452,3.9172810786004746,0.9696391722457695,0.6558355956531267,0.5,12288.35224395318,19828.9781783999,10500.0,6.805503917209624,-0.6086251509918024,-10.879202200095381,-4.443491452859918,0.0,-0.2753315234774987,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.395091672340303,1.5531928751808373,3.1162007365306432,0.9766510877774727,0.7250162648631561,0.640498358235898,12288.328749038961,19797.241862889307,12541.97714891547,,,-11.645571527505977,-11.645571527505977,-11.645571527505977,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.392721305418727,1.5655331564196768,3.1330549065862376,0.989826098846472,0.7734671637339436,0.6420478542166081,12288.748866073105,19811.9812236517,14078.327153804206,,,-11.639711463063321,-11.639711463063323,-11.639711463063323,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.392543754603313,1.7956923899795885,3.7291828288836664,0.8821571404285221,0.7223035289735448,0.5983715178792073,12291.126542293543,19821.068328175104,13368.004261670561,,,-11.90845296855223,-11.90845296855223,-11.90845296855223,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.393099750685582,1.5254139414056789,3.7200320827783346,0.8823080287596954,0.7232454082296903,0.6014744425747228,12318.313722553765,19819.0785131714,10307.774014766137,,,-11.73551372304337,-11.73551372304337,-11.73551372304337,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,1.0,6.337911592738509,1.5226641182455256,4.9942427143506976,0.1975779379883046,0.0016245021967305421,0.5,9229.775834924825,5651.668993400938,10500.0,,,-8.254279662717789,-13.759929676644116,0.0,-0.7987003982426156,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.3487866598572635,1.5087881375923646,4.9920224710741525,0.22461857004129931,0.3466212949228922,0.5,9464.124466889063,5591.534265731315,10500.0,12.325578391904456,-0.10283514323192877,-10.937753998854037,-12.661955712867261,0.0,-0.5227029640616863,2,54
0.0,0.0,0.0,1.0,1.0,1.0,5.362489324628771,1.4899337836785334,4.746203343234055,0.00032353894607002517,0.0045378444003807,0.5,7819.077799848402,6682.520646055441,10500.0,18.156218960573014,-0.19875119286740806,-14.226308510303191,-14.029228081854274,0.0,-0.7963697244796955,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.424789502667144,1.521655156540987,4.995501535372477,0.198388077730337,0.22776210250057755,0.5,9408.880244957414,5504.975643520133,10500.0,12.380598581102657,-0.12368981339809981,-10.39196630561818,-13.176646785870084,0.0,-0.617790317999538,2,54
0.0,0.0,0.0,1.0,0.0,0.0,5.484493831355249,1.5126921879334585,4.592380692682045,0.22458041649091842,0.3396083545426036,0.5,9352.521630421366,5597.450839393793,10500.0,13.327342658052942,-0.002424244402238873,-10.893204730490556,-12.693648561270162,0.0,-0.5283133163659172,2,54
0.0,0.0,0.0,1.0,1.0,1.0,6.072494838690483,1.5228421147343305,4.99446898724885,0.19752842947864316,0.0016207523421857117,0.5,7840.580355740359,5651.932509341171,10500.0,,,-8.256333076386303,-13.759981021787977,0.0,-0.7987033981262515,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.346513055098102,1.5241374220383288,4.750029669544329,0.2247169157498959,0.34681241537570257,0.5,9512.457415336054,5585.795495520924,10500.0,12.237277695217186,-0.09759899975425546,-10.963644891374779,-12.669713938106643,0.0,-0.5225500676994379,2,54
0.0,0.0,0.0,1.0,1.0,1.0,5.534140575236709,1.5176352354462264,4.980672285238823,0.0011651337409364932,0.0010169501172195275,0.5,7818.426766505844,6351.394181297054,10500.0,18.20576329124741,-0.2044349343992733,-14.209412783885913,-14.026001033581064,0.0,-0.7991864399062244,2,54
0.0,0.0,0.0,1.0,1.0,1.0,5.616787877980796,1.5219511224418771,4.976890546829302,0.2724885225972679,0.0016314733790791086,0.5,8454.78162480701,6685.008512633853,10500.0,12.907713915869772,-0.044018534056074365,-6.1835345071716095,-13.721919764934585,0.0,-0.7986948212967367,2,54
0.0,0.0,0.0,1.0,1.0,1.0,5.616891873833825,1.5219974998843118,4.975856820209863,0.27121176127946806,0.007265141757617587,0.5,8454.956057152265,6270.536111728229,10500.0,12.917127440551228,-0.044005917326534916,-6.313688089701188,-13.708497060782717,0.0,-0.7941878865939059,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.710613294674584,1.25866329503935,3.9217859233977665,0.9934864486828722,0.7979613979652215,0.5,12483.222061135026,19491.357290219607,10500.0,8.372899938469194,-0.008354455433859598,-12.256209263060226,2.2625457704938263,0.0,-0.1616308816278228,2,54
0.0,1.0,1.0,2.0,1.0,1.0,8.36242547724396,1.2559003478847446,3.0,0.07369175273925066,0.657289145514369,0.37181901186704636,14990.881627425551,9102.927333675325,18627.38915067166,,0.0,-13.369854407262089,-13.369854407262089,-13.369854407262089,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,0.0,10.81464265473187,1.1072642397135497,3.0,0.5928647285327315,0.33953052945435047,0.19417977426201105,13109.824305400252,10007.572945207357,19931.52316007763,,0.0,-11.33451116626212,-11.352430247740548,-12.566935048469306,-0.27303175702691085,2,54
0.0,0.0,0.0,2.0,1.0,2.0,5.9593566241674125,1.7285533958114683,1.66926084831357,0.4988404158502817,0.7762918435037136,0.4008320439606905,16871.48082256317,11562.509200535715,18148.20173289627,,,-12.397132081216693,-12.397132081216695,-12.397132081216695,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.404228250030428,1.5396956006996334,2.397499244660139,0.05765874031931162,0.08484432473778725,0.8933135224506259,11734.691015444696,4620.5942230299115,1891.592693515122,,,-13.981098294695483,-13.802902788036512,-12.605916101197874,0.08252627775073051,2,54
0.0,1.0,0.0,2.0,1.0,1.0,9.614327112678438,1.370248140115291,3.0,0.3669386515393853,0.11711188312619925,0.01478534284979105,17597.69112523645,18852.527036331594,5604.338104836643,9.166508211641696,-0.08773604785427824,-7.97089976430408,-13.277344621995091,-13.631101820699243,-0.5944822192192079,2,54
0.0,1.0,1.0,2.0,1.0,0.0,5.360563589725643,1.6537964479997753,3.0,0.5301209315657616,0.0001567881554365158,0.5724172443151474,6531.712295487523,14335.59633884579,6477.520361542702,,0.0,-12.236491390070846,-13.653313812225264,-9.748087688603377,-0.24194077402353287,2,54
0.0,1.0,0.0,2.0,0.0,2.0,10.40009184135124,1.4926762703806162,3.0,0.9638782246038318,0.8243571575731039,0.0650207931175828,2183.578104712069,1980.2877930924296,13079.85314540565,,,-13.617774065008371,1.0859859902311726,-13.256269569414297,0.011502360552549384,2,54
0.0,0.0,1.0,2.0,0.0,0.0,6.180328325368464,1.3606339829973877,2.0645229928195477,0.21040645241737366,0.016267821192741394,0.32043352257460356,5204.7940557822585,15214.883680455387,2832.648633979261,,0.0,-11.621606759301098,-13.704004536181582,-12.73508662668804,-0.4306389249861241,2,54
0.0,0.0,1.0,2.0,0.0,2.0,12.204204000532627,1.1718008906580508,1.8674733228981495,0.2682425258681178,0.8404763117432594,0.8131591249257326,10341.520443558693,1083.0267304554582,19090.44770617038,,0.0,-12.56589179591325,-12.56589179591325,-12.56589179591325,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.382240497671708,1.294614732412916,3.001213872338729,0.7514023186311887,0.7489364164141044,0.5,14263.025737798795,19665.350366604896,10500.0,7.174810984122172,-0.1722692431281806,-12.084808972206758,-2.981715782117961,0.0,-0.20085086686871656,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.37639557351466,1.508607124254889,3.0,0.6540012621092688,0.7508152043612945,0.576186103345456,19733.97142180293,19349.85345633972,10042.547737955365,,,-12.027545358349023,-12.027545358349025,-12.027545358349025,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.34690393793875,1.3538170882141287,3.0,0.9433537204419963,0.7502007206715211,0.5812834495251213,19788.19077472817,19364.61928657956,10454.334877809153,6.838763785460651,-0.6913105759111019,-11.527987962493977,-11.52798796249398,-11.52798796249398,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.35904734521808,1.408304144972286,3.0,0.985986044263998,0.7494401468685612,0.5768157922470154,19630.833500328394,19364.18898464287,10454.534101398101,,,-11.52346795119017,-11.523467951190172,-11.523467951190172,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.383315203305585,1.2738381324567705,3.0014529223993915,0.7847333936808998,0.7507046353318335,0.5,14160.975809075288,19694.83303976197,10500.0,7.077875623887203,-0.0822895154455281,-12.048135933388412,-2.415341067639739,0.0,-0.19943629173453314,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.34643601596508,1.3528276634870164,3.0,0.9617132136860597,0.9166718293253465,0.5792131821585372,19787.544160230293,19663.542946954276,9846.9592817429,,,-11.505188628448199,-11.505188628448199,-11.505188628448199,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.369113417700765,1.3521555996316408,3.0,0.9005164156527392,0.7488909227791676,0.5511366854804174,19776.73932314326,19650.983075208507,10432.209522902782,6.854552410079187,-0.6135505963327045,-11.578906255607569,-11.57890625560757,-11.57890625560757,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.370400084054518,1.5212463269444516,3.0,0.9042464718363072,0.749495326124006,0.5784145787322947,19757.17238403928,19454.962586697013,10425.343855038316,,,-11.706227389015888,-11.706227389015888,-11.706227389015888,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.380327905213058,1.5652374898796915,3.0,0.9781970127266599,0.7972393607296469,0.5799161173170044,19772.378541580347,19416.953249539758,10416.6651809655,,,-11.6524665629035,-11.652466562903502,-11.652466562903502,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.781865968834609,1.5865688025020064,1.4068156741559505,0.6047426648437977,0.48951770178973675,0.1767763514071703,4493.09420119971,1050.0096017494798,5284.679051488638,,,-12.686570211284014,-10.314282995843833,-12.864971817414519,-0.1669647574424744,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.34791426491564,1.5527043242095706,3.0,0.840751012294505,0.9990228949758782,0.5314263007878564,13057.78313854599,19452.15378084225,12178.592019420517,,,-11.805434500395418,-11.805434500395418,-11.805434500395418,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.363437705788233,1.431268300660977,3.0,0.8876123083665703,0.7978644579550704,0.5458078659965041,13997.02900696992,19640.465590969412,16193.673301082674,,,-11.658920353873391,-11.658920353873391,-11.658920353873391,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.363738332439631,1.3786970781454224,3.0,0.8426553860737814,0.7995561812783608,0.5307194609444588,14383.730847575142,19583.920697619058,11356.96894540623,7.00668106289065,-0.7275604223437685,-11.673872772890144,-11.673872772890146,-11.673872772890146,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.365142085622626,1.407086982815908,3.0,0.8830271122600523,0.7446073827848662,0.5305863532499602,14452.396946347362,19629.101486926622,15973.203641808563,,,-11.645565922912148,-11.645565922912148,-11.645565922912148,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.349276914490495,1.562395415519945,3.0,0.8882841013974374,0.999927183395677,0.539172452859233,14304.837745213332,19405.355369307512,16346.305228020048,,,-11.754331734435322,-11.754331734435322,-11.754331734435322,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.365340959525229,1.379102127740465,3.0,0.8828909391778005,0.8007883378186821,0.5306977299725645,14374.066322936102,19642.354279304374,16002.630487618459,6.982203318912758,-0.7342198562745226,-11.623198205758554,-11.623198205758554,-11.623198205758554,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.351809337681145,1.5166470776646428,3.0,0.8863908943926672,0.8004521371168934,0.5629048151958502,14006.293436367123,19635.53319113521,12124.971508504614,,,-11.72430265009244,-11.724302650092442,-11.724302650092442,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.38490476221899,1.2934927432048393,2.9981390153117746,0.8559702863915476,0.7445195213203747,0.5,14321.801623010704,19638.764659005894,10500.0,6.894894638818066,-0.1894178769724153,-11.930476923672352,-2.0248402435887947,0.0,-0.20438438294370032,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.386907591174442,1.3519231185059697,3.0,0.8863070835644896,0.8005105497731929,0.528285941471148,13991.238198876903,19635.52814086638,12069.038568643646,6.856824592977559,-0.6077372354990432,-11.596431132176967,-11.596431132176969,-11.596431132176969,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,10.903918290045112,1.126594106387347,2.821124631911516,0.5996308755129576,0.0950053445994854,0.9708819044753909,4538.253603503108,15067.105200141668,19450.379404239357,9.616334982788054,-0.0035282898663163698,-11.814453858738133,-11.814453858738135,-11.814453858738135,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.38709476469384,1.3540147736840122,3.874415062388329,0.9635853897913392,0.7635281483026516,0.5,16817.165249818325,19733.462032797626,10500.0,6.838327536611189,-0.7435188443569745,-12.038121988912659,-0.5738091112071668,0.0,-0.1891774813578787,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.387595697508674,1.3885745723030491,4.435388402914445,0.9696483127715747,0.7969295181562517,0.5,16747.10227964227,19731.542194081965,10500.0,,,-12.334239265454897,0.7262174589231236,0.0,-0.16245638547499863,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.387095299144287,1.6923765377663371,4.009578120099809,0.9611605385951397,0.8549406316981387,0.49952861879540256,14455.95273566462,19666.472009248457,10515.656526324,,,-11.757171842605272,-11.757171842605274,-11.757171842605274,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.387342795537752,1.3499013318889566,3.9798848877846,0.9590133609201852,0.7314261868345042,0.5,14232.522054262994,19683.611846753058,10500.0,6.824793868779938,-0.7263772425197474,-11.739946920104202,-1.9145288805040703,0.0,-0.21485905053239662,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.387109416005119,1.682758670808059,4.031504168342224,0.961526133003895,0.8555674975485053,0.5097824155151538,14464.77200463896,19730.026176557367,10711.624076926211,,,-11.750601373650591,-11.750601373650593,-11.750601373650593,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.38154821905307,1.3887232340578193,4.437841508089431,0.9696080458129346,0.7258615255710751,0.5,14135.809943985098,19764.848796126207,10500.0,,,-11.703570262079099,-2.2843831845334623,0.0,-0.21931077954313993,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.387230808985578,1.7087394525409842,4.006969033572636,0.963448939199127,0.8520973740844019,0.510821165767682,14223.146992300177,19669.844394893025,11942.37280695962,,,-11.765041690816027,-11.765041690816028,-11.765041690816028,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.340400278394327,1.1522237343697979,4.99999999999358,0.9000362914094634,0.9999999999875225,0.5,1000.0000002691138,9315.299103952166,10500.0,,,-13.53047903166385,16.95818347532973,0.0,-9.982015214404782e-12,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.359340499848594,1.5878440521585784,4.470662191650337,0.9999999999999999,7.162166224985363e-12,0.5,19999.999999999993,19999.93887369922,10500.0,,,11.279013827277804,-13.562081271253195,0.0,-0.7999999999942703,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.379356755255218,1.3730319229264827,3.98456730456903,0.971539360731022,0.734653200512562,0.5,16966.553079463854,19754.331342820205,10500.0,6.862078959232452,-0.8177101027222997,-11.775673989777228,-1.825769723133309,0.0,-0.21227743958995038,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.384700490217446,1.3496702442588853,4.207229173047134,0.9912162169042776,0.745656622267614,0.5,10397.628544083735,19642.146763902336,10500.0,6.828863947128252,-0.7201987244320703,-11.845273359788848,-1.0298588615529471,0.0,-0.2034747021859088,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.377815385605468,1.3123754579974771,3.8185968040212264,0.9753425287641347,0.7659301176856259,0.5,10394.326682522644,19674.2009779881,10500.0,6.805452902062195,-0.31411280988269785,-12.022754140701393,-0.015686429703279714,0.0,-0.18725590585149932,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.38460636411178,1.3205621416643807,3.822110349036693,0.9299622714159861,0.7644825372814541,0.5,10388.232864151349,19679.71707721468,10500.0,6.800287111013092,-0.2965466813870137,-12.054948382666439,-0.6330673664012281,0.0,-0.18841397017483674,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.387351176179163,1.4753683453855866,1.0538074916129763,0.0001353441623823387,0.00014030942100451006,0.5,8306.815045351312,17125.949537462388,10500.0,,,-14.22717818747474,-14.028262723208583,0.0,-0.7998877524631964,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.384701184784985,1.3496729222787334,4.207233948721231,0.9912072521885611,0.7456582160621245,0.5,10397.563780837743,19642.18501491547,10500.0,6.828863947128252,-0.7201987244320703,-11.845298985939037,-1.0298971119778528,0.0,-0.20347342715030048,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.382456041055043,1.3217959700138953,3.8137574711826576,0.9182336111823917,0.7648353336388855,0.5,10403.400352667208,19644.438958065344,10500.0,6.80019282161418,-0.29655403227690624,-12.06937504971772,-0.7541556901906254,0.0,-0.18813173308889164,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.384634900470614,1.3492429850671772,4.207851711054312,0.9910824052709093,0.7412032075868291,0.5,10401.06854580832,19746.678602730215,10500.0,6.825949452331016,-0.7170808469807856,-11.80225379056824,-1.2152628155036052,0.0,-0.20703743393053675,2,54
