x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3162156190398002,0.026834091922836187,0.30447835913776616,0.11938834629363307,0.480358696592791,0.8606991938337379,0.23445052884817244,0.0236787373054574,0.11688766444210348,-7.634622473496208,50.866715205676286,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31311151445733404,0.01805073953793629,0.30353477564444803,0.0899160998650389,0.3871538952958927,0.838854347073018,0.2108113447416652,0.006627211559788709,0.11917975466930579,-7.649015953885132,49.74874198719236,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.019448027029127624,0.07816932476976526,0.33552667356970706,0.22405156524586153,0.02007737379891216,0.15778136302535797,0.0014105981982034182,3.417152160962687e-05,0.9549675584227815,-7.80334567954545,46.48340350564563,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.009213947131047928,0.0842202252562988,0.23690879568663148,0.20983528817847796,0.009938501512574787,0.3542468369323295,4.336808689942018e-19,0.0,0.932407823931295,-7.813249703046723,46.98169674779158,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01587921846412555,0.0,0.26450695716658285,0.20597968879203293,0.017392801121876668,0.11444038461120526,2.168404344971009e-19,6.505213034913027e-19,0.9339047147648242,-7.816691393757721,46.62181809551953,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0004528236541619277,0.003995216532567307,0.25264560834664457,0.19194890284047,0.0,0.062335848282714365,0.0,0.0,0.9560665600912363,-7.827367797090331,46.20902965883527,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010200793757754846,0.0007460912021258055,0.2179885731733598,0.17771826592076537,0.010457731029663814,0.09473322932075263,0.008482974493035306,0.007576722546735696,0.9452479013252172,-7.840017733346793,46.298666363973716,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.013522541161279383,0.002775776610832429,0.48046676539062694,0.23924519815361805,0.06890705968828699,0.35373195207404423,0.0034203186835793566,0.0030893225655025136,0.9213863023233345,-7.792419724472351,49.65595305783148,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00940879068315501,0.08428672493830094,0.3248701929827923,0.2101746993209587,0.010388750738491789,0.36609859809130846,1.6263032587282567e-18,0.0,0.9333231028512722,-7.813003769244818,47.409044843433534,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02786856526993544,0.12969104685246527,0.49251350472329425,0.25199193705677186,0.22983016753475338,0.42869273737256425,0.003832942641295045,0.002337068395642545,0.9279281634345868,-7.785176549970954,51.388839936904695,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008020698289639784,0.11954869372923271,0.338690322749182,0.23773904331180215,0.021534403005875256,0.4144378808039386,0.0,0.0,0.9327403778319283,-7.793100824337985,48.042181725202816,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950018703244014,0.46239907465043173,0.5,0.0011079101436605523,0.5,0.5,0.007566317154594444,0.5,0.5,-3.6392624958288464,18.450258070572573,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.1733190180564828,0.5,2.1718590461334273e-18,0.5,0.5,-3.602066395494596,17.0399141083389,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373799716582722,0.5,0.5,7.749506595905899e-19,0.2999872423359252,0.5,0.0,0.5,0.5,-3.6792386704983806,20.643696051913253,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024486260962610536,0.0023353591167884352,0.5,1.301929845244838e-17,0.5,0.5,1.4745149545802857e-17,0.5,0.5,-3.640168090336346,16.504235216146935,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669052579721106,0.23576841659865228,0.5,0.002230522881555843,0.5,0.5,0.0028498331321612394,0.5,0.5,-3.6383187968021504,17.070216132450987,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336685842931138,0.4220072088397623,0.5,0.0006833253283035736,0.5,0.5,0.00532823638821787,0.5,0.5,-3.639609020062934,17.993092433699758,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218866168607339,0.5,0.5,3.698271305912042e-19,0.26185676730715307,0.5,1.734723475976807e-18,0.5,0.5,-3.657891095665157,19.477700089851318,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241639744665547,0.1279515842340562,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401693506503423,16.719501675902755,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721773928111695,0.5,0.5,0.0,0.2141595035703871,0.5,3.2303368102983654e-18,0.5,0.5,-3.6153739982502318,17.58553136173176,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170939680883583,0.5,0.5,3.55166686886338e-18,0.28217161904271726,0.5,3.579544825470363e-18,0.5,0.5,-3.623352522172932,18.24855100400909,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.014462919881975404,0.007164768908105835,0.04788559652804455,0.007958279763196442,0.00699908182053262,0.14564375145146408,9.75781955236954e-19,0.21870123441436176,0.2406955331353955,-10.755634751238302,41.237862065748764,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.056208297446386196,0.012090390898329322,0.052576245992370964,0.008348431652840776,0.007467291213279123,0.14557195531441816,0.0,0.21915843173697527,0.23974273106452507,-10.7577158097998,41.26422172916805,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.015515228605502234,0.006612890282547789,0.04706728244304094,0.01100602365969254,0.013262064106029703,0.14453812750599346,6.756799617516486e-05,0.2165415508365536,0.15404460181814356,-10.744889311833921,40.75425808752753,6,2006
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826787404716015,0.7922074599191546,0.2730309246107936,0.26581245195120573,0.7677627867087722,0.7985265981405973,0.13125978782773018,0.5,0.5,-3.8289259223101717,46.42874022072955,6,2006
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9239555215463042,0.42460926435887814,0.9128612177446485,0.7210243381559849,0.4188454197719693,0.3409057389944792,0.5364100392907858,0.12874819803982973,0.5,-7.293825442934341,60.44671945778103,6,2006
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3195962402969599,0.3479172084480524,0.5,0.1317087672650814,0.7977413479238749,0.47150287963449955,0.3909420743584633,0.23032295797020197,0.7701152022928,-7.709002100808134,50.816316361893186,6,2006
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.703787362203002,0.21029735263437033,0.42436516378074884,0.16830265149474144,0.016852042637765408,0.5,0.8841537395492196,0.5558088216930628,0.7003967994824052,-7.912425756123931,54.99047626880959,6,2006
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5766200283542275,0.9977446114644408,0.5,0.8639974324032664,0.38888030499219894,0.8891266379505396,0.800244415178895,0.7989438846707344,0.10246478114277124,-8.198840984201304,64.85783950566935,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16756852250546217,0.10153774078935385,0.027858296409249306,0.22556431032717228,0.14973541721701622,0.9916951144114137,0.6166650578379631,0.9650125131011009,0.35670009534806013,-10.582662750071108,55.606391499983026,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9088375940918922,0.7480970863252878,0.6697640232741833,0.7701387898996472,0.5385800283402205,0.4021930182352662,0.20736433006823063,0.005781845189630985,0.5168127007782459,-10.895337191774008,67.98475636419627,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127219147160026,0.1158379406437319,0.5,0.035196772151518875,0.04260389333111273,0.5,0.11385584632948206,0.5942308460904434,0.5,-7.438422606893265,35.64068220208333,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756139784202032,0.12208494508922457,0.5,0.06254051509149283,0.04196221544705072,0.5,0.30027838954590247,0.6095315964311903,0.5,-7.345856656150398,34.385389170673314,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824147135188521,0.13108354782227177,0.5,0.06124689797634712,0.034817594314526634,0.5,0.29248986979701846,0.6117099005628294,0.5,-7.351610987883586,34.381694740061164,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123625710726328,0.027514294911805147,0.5,0.06109618675432091,0.004789482470125752,0.5,0.30401312683705956,0.6101791937350527,0.5,-7.374381394229427,34.437990222407294,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035383560867593,0.12090413591487793,0.5,0.06154081190328359,0.0032448938268823473,0.5,0.29934494296306186,0.6051442556010187,0.5,-7.371975922074491,34.382737625731565,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737745203727023,0.1153292083929959,0.5,0.061609773823890594,0.05312619090569368,0.5,0.14436819507036888,0.6049917999579555,0.5,-7.363782444088964,34.46877060135338,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761985411307232,0.07433859601194726,0.5,0.034148481431003935,0.0006027059476727565,0.5,0.06324321317449494,0.5944306264474433,0.5,-7.439950204873718,34.567300934360134,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821244698084665,0.02010019005615842,0.5,0.0396155382663329,0.004593250943028853,0.5,0.03473487454612014,0.6027371825616059,0.5,-7.438366621726634,34.53991826302866,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113099916501969,0.021227131511995293,0.5,0.035063492477202245,0.03333805712675274,0.5,0.06848808305725625,0.5954845554449018,0.5,-7.439885304630239,35.210800572592646,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4942833390086889,0.942975458689034,0.43800349347293377,0.24462811928242445,0.8198309252038598,0.8670939421281219,0.5552391894161701,0.39323363453149796,0.7875067386776209,-10.935344214098729,70.78275586187924,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.389313950814742,0.100551257146329,0.5,0.00486570111864619,0.0001390291502413529,0.5,0.003247283782421424,0.5432242876510628,0.5,-7.182740380681686,29.440589163503063,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04886719386491889,0.05922522915667723,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102032289423875,19.541269412834247,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608127697738913,0.5,0.0,0.5,0.5,4.336808689942018e-18,5.854691731421724e-18,0.5,-4.102033869198742,19.59432404005291,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4742131645129371,0.27113227196677764,0.5,0.004360601395231686,0.0019547601543738217,0.5,0.005278627592504149,0.3823206760010091,0.5,-7.188876443347298,29.4522238309534,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991369022297397,0.07942480126397923,0.5,0.001010299893668308,2.2505390378224316e-19,0.5,0.0033462018672186468,0.5447896893616351,0.5,-7.296925506110136,29.454207107176757,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17335879645971622,0.08436668947739878,0.5,0.0,0.5,0.5,6.233050910158936e-18,0.0,0.5,-4.102040082323691,19.76019707422336,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23756704715773524,0.07247066582702262,0.5,0.0,0.5,0.5,1.3258738414274275e-18,7.051082251279948e-18,0.5,-4.102044306404094,19.9318306951046,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13306751441393624,0.07291159710279271,0.5,2.431790670442228e-17,0.5,0.5,0.0,0.0,0.5,-4.1020369854432674,19.66116145069068,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889279227618268,0.07738608123083479,0.5,0.0015150154985603943,2.3896645033870897e-19,0.5,0.003753527424982978,0.553696801211906,0.5,-7.29567124277336,29.45456680751736,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3055919578945319,0.09059272257123772,0.5,8.673617379884035e-18,0.5,0.5,0.0,6.5052130349130266e-18,0.5,-4.102050912572836,20.21115440278878,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013442455599169437,0.5,0.5,0.891435631295443,0.5,0.5,0.014777154706673335,0.5,0.5,-3.3943830081208057,16.937289364985574,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505213034913027e-19,0.5,0.5,0.9618204152868752,0.5,0.5,0.0,0.5,0.5,-3.4178075732506827,17.27092249172125,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686287386450715e-18,0.5,0.5,0.9096751068055261,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.399897145580181,16.958050640833157,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005492326305332373,0.5,0.5,0.9045348953113719,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.3983342862724513,16.927420531405943,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9873299934333204e-18,0.5,0.5,0.9413829308890811,0.5,0.5,0.0,0.5,0.5,-3.410409950486846,17.148297585334486,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2526065174565133e-18,0.5,0.5,0.8993527434758061,0.5,0.5,0.0,0.5,0.5,-3.396716728155311,16.896116460854834,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505213034913027e-19,0.5,0.5,0.9285203708965319,0.5,0.5,0.0,0.5,0.5,-3.4060073819647414,17.07112222537919,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357660829594124e-18,0.5,0.5,0.9502950542652971,0.5,0.5,0.0,0.5,0.5,-3.4135740966974457,17.20177032559178,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-18,0.5,0.5,0.9173245660138264,0.5,0.5,0.0,0.5,0.5,-3.402329424567364,17.003947396082957,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.5,0.5,0.9364535077117487,0.5,0.5,0.0,0.5,0.5,-3.4087000343106384,17.118721046270494,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118582314592565,0.5,0.5,1.9471257301293953e-18,0.5,0.5,0.0,0.10112821381790311,0.5,-3.7692382863841187,16.480897476673032,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519258275466759,0.5,0.5,0.004719739182750674,0.5,0.5,0.00020301964098388907,0.3622458893386027,0.5,-3.7446238455530163,17.72433543731194,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450347294353257,0.5,0.5,0.0,0.5,0.5,0.0,4.85722573273506e-17,0.5,-3.7473494047518003,15.50091777317213,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081944704971996,0.5,0.5,0.002610993623237832,0.5,0.5,0.00018959718639414985,0.31039812508329334,0.5,-3.747245681525516,17.405085331333588,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273291319705958,0.5,0.5,0.0025783234254712554,0.5,0.5,0.0002078486527537268,0.32170870290705655,0.5,-3.7498587508157435,17.507165002241784,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850277923351364,0.5,0.5,0.002158140345415678,0.5,0.5,0.0006296706617696723,0.3289529350236625,0.5,-3.750832044219131,17.55836405880217,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957428464285192,0.5,0.5,0.0026937467099406413,0.5,0.5,0.0005626842626842019,0.354569769734399,0.5,-3.7470699001914283,17.671800871977094,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029368480268945514,0.5,0.5,3.9337690019694506e-20,0.5,0.5,2.0162888152288078e-18,0.09551809333402066,0.5,-3.7480897182607595,16.079146113437275,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911431540793432,0.5,0.5,0.002839504407253022,0.5,0.5,0.0004685794608244416,0.34947462386799255,0.5,-3.750159338557888,17.685461779047905,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607404572745065,0.5,0.5,0.002269153106584406,0.5,0.5,0.001336913602769583,0.3402971092505136,0.5,-3.75049101082774,17.628030611596287,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096701708857409,0.5,0.5,0.09396967554230548,0.5,0.5,0.0,0.9784376090854138,0.5,-3.6669585072258264,21.969697930367467,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482584891947965,0.5,0.5,0.0,0.5,0.5,5.855397955006111e-17,0.7547165035382181,0.5,-3.749194637905615,20.04460119368486,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818534598727184,0.5,0.5,0.004657792270580474,0.5,0.5,0.016301686939706503,0.8057402462226889,0.5,-3.7436467092329426,20.470405197135026,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035612018732640915,0.5,0.5,2.6020852139652106e-18,0.5,0.5,1.734723475976807e-18,0.9873916300905421,0.5,-3.7484533067875065,21.43322729169075,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829338618372865,0.5,0.5,0.005312722037512025,0.5,0.5,0.00567324150163209,0.7817573830710651,0.5,-3.7442316032555274,20.28024691177061,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330220962458374,0.5,0.5,0.010866994944147787,0.5,0.5,0.0053496941425338375,0.7767552805561683,0.5,-3.737504988827858,20.2709573873657,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634300880098083,0.5,0.5,0.013083216423685555,0.5,0.5,0.005645350266838229,0.7621187920048038,0.5,-3.736774672291385,20.215893915889332,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060664207426278635,0.5,0.5,0.01245036253981846,0.5,0.5,0.004625011393146696,0.7689175323691064,0.5,-3.7370126377999466,20.24171846025104,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042644817784788944,0.5,0.5,0.01339516644313973,0.5,0.5,0.0017216726575146842,0.7889884636750559,0.5,-3.734893549706404,20.33736188004155,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677327253824243,0.5,0.5,0.007322248772506259,0.5,0.5,0.005011993231273461,0.7940063455864882,0.5,-3.74274173670555,20.369254215019872,6,2006
