x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,12.498735408007185,1.287532538926498,3.0,0.7703643659819994,0.9771631192574327,0.4982229684830164,1694.9591910059453,3725.1204345824185,7697.257218667199,7.113837506702046,-0.16568142641750228,-11.69514773772099,-11.695147737720992,-11.695147737720992,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.458271132744477,1.4743302747388136,3.000559391688242,0.9624057401473729,0.9777193961194096,0.998920420786952,1888.4808766799533,3758.537295178151,7637.199488111064,,,-11.603159197736632,-11.603159197736634,-11.603159197736634,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,2.0,12.42660472190143,1.3991821335288963,2.9999341172542175,0.9821001468585768,0.9793268307422286,0.3072847416628202,1688.2436707903166,3769.4709602224007,7711.833326141666,,0.0,-11.52042696828594,-11.52042696828594,-11.52042696828594,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.403613157596222,1.2058340084985015,3.0,0.750554961414818,0.9805155702456793,0.9993681733161653,1790.279771291628,4457.458657140962,8893.891143068679,,,-11.65064288618651,-11.650642886186512,-11.650642886186512,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,12.438100809626274,1.473638436509483,3.0,0.998722325186264,0.980706823062317,0.3241537390502302,1878.4403131172182,3673.365634469284,8291.063090801108,,0.0,-11.561214517809267,-11.561214517809269,-11.561214517809269,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.475072086541838,1.2927550001318002,3.003545013743869,0.7405972471410737,0.5251646510672755,0.2993184382347456,1657.0977017959563,3968.5429967575624,8129.175743494553,7.15281712552005,-0.16328365635487252,-13.35526475042813,-8.683432205115007,-11.67018699455561,-0.040413528558383094,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.474660118458482,1.4693142554311873,2.999979099909023,0.7655168628258038,0.5250969791090948,0.49805881848746886,1578.1457359193287,3919.172200586765,8237.051264689897,,,-11.843970083906699,-11.8439700839067,-11.8439700839067,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.489448994128235,1.4364450914394855,3.000015893582971,0.7372252443907491,0.5242574808922479,0.49804733548198515,1637.2560188558768,3914.293496451811,8236.862264588344,,,-11.858789393778327,-11.858789393778327,-11.858789393778327,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,2.0,12.49714870946947,1.275915513935158,3.0030092670284674,0.7406549087133149,0.9307044020687916,0.2961812948555532,1850.8209365428902,3960.1109967356315,8245.715231661718,,0.0,-11.727285666327898,-11.727285666327898,-11.727285666327898,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.486433405035635,1.3786007398166729,3.000161836416678,0.7371190387813404,0.513869494158242,0.3072828619924176,1812.8239546547786,3909.4378049494003,8242.65977426352,7.125326451125211,-0.5770630626957314,-13.355944717291502,-9.094121874774421,-11.674325297778719,-0.043078115079472235,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.498287726607817,1.291910243854242,3.0000478090586182,0.7389948915662893,0.5251014807907763,0.4980750465735931,1661.1514180557822,3914.2709877199036,8617.796205685381,7.1372593253465775,-0.14844335663891417,-11.743224677022642,-11.743224677022644,-11.743224677022644,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,2.0,12.4989540707828,1.3880661081996961,3.003531452024414,0.7343150835991109,0.9320471107016551,0.3009662356676711,1755.0029246306765,17369.661020027408,10629.824824025027,,0.0,-11.82679395844803,-11.82679395844803,-11.82679395844803,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,2.0,12.499837454431628,1.5336982852665635,2.9999820440990654,0.7253224173209905,0.9256611939422198,0.2863342911444773,1662.9519957675789,17850.691825907994,16357.932687022045,,0.0,-11.942857114884715,-11.942857114884717,-11.942857114884717,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,2.0,12.466372290991014,1.2751551559528784,3.001747639675958,0.7322007805863363,0.9309604824782035,0.29657900937074966,1817.853330420714,3937.5416588368494,16667.66290229357,,0.0,-11.73882884431217,-11.73882884431217,-11.73882884431217,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.474575699679406,1.371771254504461,3.000443332993496,0.737104071668706,0.5246499698200457,0.4980706103919724,1627.009764905722,3917.900607685388,8172.2218148002585,7.143102300597189,-0.5594682095072243,-11.810350535200737,-11.810350535200737,-11.810350535200737,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,12.226645827599633,1.352762847460337,3.0000926004536788,0.5565526390005088,0.9241694614761466,0.49834894126566415,1683.009409873865,3891.528819832581,7796.057407973372,7.575643837032824,-0.338160816800517,-12.074199975655155,-12.074199975655155,-12.074199975655155,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.466778566251719,1.2785748546212519,3.0,0.7472468814002575,0.9197685537476707,0.49641786761758494,1682.17083026091,3973.6675596551263,2321.1127390017473,7.157975611655708,-0.08958669182703538,-11.720119602162494,-11.720119602162496,-11.720119602162496,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,12.284623066523945,1.2775655589092696,3.0,0.7354121990974171,0.920153435487429,0.49417409154895653,1808.2673191590288,3971.3613383763945,7862.59112374863,7.164340407740493,-0.0730798702121559,-11.736241410306405,-11.736241410306405,-11.736241410306405,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,12.28760387447878,1.2815291636287842,3.0,0.5663447141431069,0.9237173885203351,0.49731792006391706,1747.3395771297733,3989.7473980989184,7782.8805696287045,7.778911530436058,-0.07123611031695154,-12.004155418280043,-12.004155418280044,-12.004155418280044,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,12.471237231144242,1.347793713526662,3.0351737973453967,0.5376786372990435,0.9190615981895526,0.49591383941652856,1700.0904821341726,3776.871735481261,1379.7732273107397,7.966631011878085,-0.3143622662796919,-12.103004718859847,-12.103004718859847,-12.103004718859847,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.08314542481969,1.2774264827196815,3.0,0.7370142112313014,0.9238620744913076,0.31711404727584436,1786.8327069511981,3981.7987299194683,7889.468623454077,7.185273476558018,-0.0450613563648562,-11.733813305091317,-11.733813305091319,-11.733813305091319,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.468032143429777,1.2792148323095465,3.0,0.7475523085593371,0.9242171025773908,0.49747508330871304,1677.4565582900382,4146.790574129724,7876.9008389142255,7.158023246874427,-0.09005379975383487,-11.72023081431095,-11.720230814310952,-11.720230814310952,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,12.467323533425663,1.3430537075215407,1.048121364185672,0.5551745150171239,0.9237205538233138,0.4962216830743652,1687.4012811689133,4160.811980226142,2519.4782573409448,7.694969527908402,-0.3135455013300277,-12.069510565590631,-12.069510565590631,-12.069510565590631,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.231892107313543,1.2768347882173652,3.0,0.7472245812846808,0.924438579587205,0.33006054952391856,1798.2209625732587,3952.9057494467693,7862.063049546415,7.175782995162573,-0.058882497247903176,-11.718662188006217,-11.718662188006217,-11.718662188006217,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,12.469336451173225,1.2783856188980445,3.0,0.5665441068992463,0.9236487303719821,0.49748563833266757,1680.7935935399623,3989.7473980989184,2314.9049582571165,7.774923800517563,-0.07715081204622087,-12.001361240281927,-12.001361240281929,-12.001361240281929,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.470626796531942,1.299372595088973,3.0001948701172756,0.8575647279202143,0.9214481257609046,0.4905362811849718,13171.837153149314,19940.430466018737,12885.85759574988,6.8760551219257176,-0.19587771771107332,-11.588058079749777,-11.588058079749779,-11.588058079749779,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.469293319463437,1.3388542392781573,3.0002611299554527,0.9206119357950069,0.9214313290851154,0.4968780973500596,13233.58855783042,19837.78119433814,13594.42039362713,6.798463460449046,-0.5621357536258481,-11.542781161947472,-11.542781161947472,-11.542781161947472,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.470626796531942,1.2961725577092562,3.0002035549901214,0.7415431927671265,0.9215265759294191,0.49680606836777513,1812.0761471750359,19912.363322495403,12866.35737614989,7.134887359857162,-0.1503891779131129,-11.743155317937727,-11.743155317937727,-11.743155317937727,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.478426665211268,1.3413303101735996,4.108501359443335,0.7444840053944776,0.9759324282471358,0.497729701729727,1776.2710484466268,6984.334923887377,1781.3158210029226,7.152862978465898,-0.37832740063757164,-11.7759755001495,-11.7759755001495,-11.7759755001495,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.470664858338171,1.3395409537082585,4.05688926687947,0.7431834197334973,0.9759111464359445,0.4973715699949014,1689.1532307619964,19957.149746088176,1653.262822368505,7.148844707804776,-0.3816728401577204,-11.776373920417473,-11.776373920417473,-11.776373920417473,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.468513255923648,1.3542610644765765,3.4964243305449627,0.7489167660160222,0.9230573043752728,0.7073883356047532,1670.5275184729126,7021.080122692195,1865.4413757662112,7.151598889509514,-0.42822309141803194,-11.780059307039748,-11.78005930703975,-11.78005930703975,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.48489182781173,1.3359611948393686,3.0002247590196496,0.7752102472583681,0.9162615621656088,0.4975447562731015,12425.48911579002,19835.818209199246,12939.799101305925,7.063971258720633,-0.4025852863635545,-11.72890473408395,-11.728904734083951,-11.728904734083951,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.469355855386528,1.354640209088526,3.017685475608235,0.7369105597543073,0.9226195688610831,0.49735419079490123,1674.3372195512802,7015.190627053182,1754.1763097645003,7.154361676477674,-0.40731180178567805,-11.797234570035188,-11.79723457003519,-11.79723457003519,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.4699722940779,1.3537241284645951,3.0032346191077384,0.7406015903091903,0.9741593024600991,0.4973596604667299,1681.9429089222567,7332.308821178741,1617.6784753327995,7.152113320858792,-0.41668561612680044,-11.791304420601886,-11.791304420601888,-11.791304420601888,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.478384117327044,1.3546037578466716,4.155757007234628,0.7444156073624498,0.9945067608482864,0.4973603692632053,1681.580744603311,6955.872406141908,1602.6897724729643,7.152681608351804,-0.42421382631165616,-11.78663657778289,-11.78663657778289,-11.78663657778289,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.460072706857527,1.234433201002189,3.0,0.7399594312767649,0.976345020135895,0.4977542930706481,16979.665588413827,19908.86788064133,15966.258713566336,,,-11.692040214787248,-11.692040214787248,-11.692040214787248,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.458389314036221,1.2344117305223476,3.0,0.7398800002650843,0.9987643707883153,0.4977520218881946,17004.344380622162,19997.312811928055,16515.81795975002,,,-11.692136491404986,-11.692136491404986,-11.692136491404986,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.472131923649107,1.251616745158028,3.241316806354408,0.9284011588782353,0.9998687489172955,0.4978790975850394,16409.999423962006,19936.600352335015,16541.52601723658,,,-11.454508991727401,-11.454508991727403,-11.454508991727403,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.468929629946064,1.2345159411906732,3.4123617687830117,0.9324797223971607,0.9988612036668341,0.7295480167252156,18383.503184629313,19981.840088266705,17329.019972454764,,,-11.433107422031604,-11.433107422031604,-11.433107422031604,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.46900641402927,1.2352728137571944,3.272393673269029,0.9327680128346195,0.9668420808638893,0.7242619111945222,19039.692037687328,19723.779353627295,16590.929432446726,,,-11.433475810297292,-11.433475810297294,-11.433475810297294,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.468947581458737,1.2353733966300302,3.638137355796772,0.9293355342774494,0.9986024897439448,0.49736546877419224,16469.292855879845,19843.959285768924,16613.22064399819,,,-11.437866585553666,-11.437866585553667,-11.437866585553667,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.473088809543837,1.235443617522425,3.402083075508352,0.9345423317243665,0.9752485278732064,0.723340366846526,18209.72778055266,19826.08547718167,17110.093731454635,,,-11.431424622916571,-11.431424622916571,-11.431424622916571,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.46903288136454,1.2381258091033274,3.64238866552727,0.9294327483290435,0.9983655976470159,0.4978129758725935,18346.695752512835,19997.720781493543,16604.583521119115,,,-11.440386475703338,-11.44038647570334,-11.44038647570334,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.47277179908548,1.2721894209019053,3.2354122184336984,0.928711428022619,0.9777561834543116,0.4974399167387288,16558.06774475745,19666.904719206268,16581.15183950727,6.802143775521114,-0.10398935843886092,-11.473339381235585,-11.473339381235585,-11.473339381235585,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,10.323257717769593,1.655869461875409,1.7145722433924675,0.07245054561644793,0.6229240288957953,0.5409139627590775,3000.4430655390024,18931.149466894567,16400.554039515555,,,-13.520059485416708,-13.520059485416708,-13.520059485416708,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.479913433873026,1.3618531762075,4.599017630990131,0.5711123347553342,0.53871519960997,0.4958997913223721,1812.1766308378524,4114.256146819694,6659.081262498519,7.565684819673738,-0.36542609185264685,-12.056299239366602,-12.056299239366602,-12.056299239366602,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.487668447198125,1.3551941909978482,3.0022281008492167,0.5964965598013765,0.5337492725911763,0.4871734813446898,1616.9898143985092,4142.128553418942,7569.834707033628,7.531186399911488,-0.3566437401490059,-12.00977748400371,-12.00977748400371,-12.00977748400371,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.480706559962092,1.3534325196508132,3.176952993133797,0.7467662628681009,0.9776534939957159,0.49644448574948463,1690.8327453722786,6769.261673955736,19758.94099497447,,,-11.78241282389272,-11.78241282389272,-11.78241282389272,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.480356954337237,1.337560976363953,1.4666995984641868,0.7335681158931223,0.9778997099107067,0.6725256537215426,1560.6934245111702,6634.565948274103,19802.075266477237,,,-11.788409869806438,-11.78840986980644,-11.78840986980644,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.477683246001137,1.3561833837329955,4.696499208875867,0.7449910636111549,0.9781569300139362,0.9937720167833659,1714.3290563515188,4097.89871904217,19836.374338701076,,,-11.787077431162018,-11.787077431162018,-11.787077431162018,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.476164555496553,1.3535986297845222,1.603339233698943,0.8002147200921018,0.9772809453116584,0.4965785155394071,1716.7636889480443,5661.3066851937565,19971.423833176545,,,-11.709334558966965,-11.709334558966965,-11.709334558966965,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.478744809697798,1.345497878132851,4.71720860332011,0.7472971649204796,0.9982317925554531,0.7055796423013895,1499.4369712234432,7030.9617690328905,19781.615881246966,,,-11.775355139335893,-11.775355139335895,-11.775355139335895,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.480950322837039,1.353770570377492,1.671216391788029,0.7423706607689318,0.9732265938450859,0.4974323689945727,1666.3608315629044,4222.74628271913,19800.013924954117,,,-11.788851051936007,-11.788851051936009,-11.788851051936009,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.484927836702683,1.3616125224277569,3.0436560466781906,0.5575316767786123,0.5339423151788397,0.4950470739497069,1627.5233960532785,4140.931338914705,6585.810621614164,7.573944776456728,-0.3581484393614186,-12.07889705409641,-12.07889705409641,-12.07889705409641,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,12.474523960687314,1.340631059650472,4.477358511918469,0.7280555135441856,0.9796051563521551,0.9901634693971921,1525.3895291753456,4089.5818459545612,19015.006063117322,,,-11.79872159308231,-11.79872159308231,-11.79872159308231,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.44826750825668,1.332678642415372,4.167339404779608,0.9283582117886735,0.9239758850764306,0.496695387562326,14702.208919140192,19611.04064880263,7920.786346747051,6.768377866131094,-0.3692730766476888,-11.527956700854974,-11.527956700854974,-11.527956700854974,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.381873240023424,1.3438068583473712,4.862484319983658,0.9974258074467665,0.9242460990655651,0.4966882709654972,14041.86940630482,19622.17667834688,10017.066313684521,6.761944134363123,-0.6592895459491938,-11.455362327975624,-11.455362327975626,-11.455362327975626,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.450894663122995,1.339546039632914,4.742849001036945,0.928337557159515,0.9239759474189394,0.49694307902930757,14724.982027379689,19600.924181755254,7890.152340074294,6.768211790568398,-0.5581706589180868,-11.533925396328767,-11.533925396328767,-11.533925396328767,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.40481663232091,1.242844538812714,3.0,0.5603431139853464,0.7616738399529787,0.497279902923585,1674.0549566021687,7600.263857702923,1967.5066583510854,7.888188940621384,-0.05655812517389158,-11.983775064280712,-11.983775064280714,-11.983775064280714,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.45105192584523,1.2714497550279833,3.0,0.5493158314970066,0.7516465026390979,0.4947177400186794,1689.3533293652663,18183.13869609365,2130.6407150358405,7.957965138092611,-0.07192453591117487,-12.025691653579846,-12.025691653579846,-12.025691653579846,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.455489852743067,1.2763226064233981,3.0,0.5615528059845573,0.9080058913650156,0.4952500410418702,1712.5779733441038,7193.400823474879,2391.5551468940675,7.800954195916864,-0.07318930303358362,-12.00830049044926,-12.00830049044926,-12.00830049044926,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.388578907010826,1.2434855649478838,3.0,0.5360125565203744,0.7472066911457689,0.4974001371968018,1773.727656544765,18172.964604113266,1979.2501100934508,8.436923496080267,-0.059419922792812274,-12.027139629927273,-12.027139629927273,-12.027139629927273,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.460197024443055,1.2710487355736055,3.0,0.5498626913317496,0.736745154954773,0.495836154812963,1708.378845615691,7174.217447709299,2112.402116890482,7.935193526443043,-0.0684395070245436,-12.024424540976002,-12.024424540976003,-12.024424540976003,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.470472713607329,1.345526388889965,4.1631248277678825,0.9205233485930514,0.924349643015095,0.4961946375351155,15207.38087047201,19589.060982504063,9724.919125267608,6.769478815517292,-0.5862596147214968,-11.548613656563067,-11.548613656563067,-11.548613656563067,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.380623701790576,1.3407145449729023,4.877045233009721,0.9972741958128759,0.9231003756008935,0.4966641062396123,14172.981508507686,19552.049203211234,7956.381026223645,6.760116109954392,-0.6435973254968733,-11.452815665961282,-11.452815665961282,-11.452815665961282,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,12.499088938421524,1.285905918226121,3.0384312533662494,0.9159258808386778,0.921650776542754,0.999344856013742,6415.235349245354,17666.19452003599,7785.057691544341,6.796228097397298,-0.18230676198002715,-11.501803451188179,-11.501803451188179,-11.501803451188179,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.458228035192816,1.2854077819622474,2.999887257063591,0.8369819407692785,0.924438361792818,0.9934654954948073,1657.5147791120135,17227.749662488168,7724.2060209138235,6.965035515937758,-0.17386003067337097,-11.602771142003347,-11.602771142003347,-11.602771142003347,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,12.498453591971014,1.2997986233646008,3.0205450245728938,0.9998877813958174,0.9215820292787718,0.9869060526600396,6409.218224488325,18145.48422909357,7786.21893922653,6.801326257552048,-0.22697775107144857,-11.412908587875426,-11.412908587875428,-11.412908587875428,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.463194086898346,1.3160574174060877,3.000203869443901,0.9167369505044617,0.920622963487883,0.4955759340782585,6401.635522346368,17692.055332386437,7876.0890782222705,6.7705786739369795,-0.30025616398226196,-11.527721359085234,-11.527721359085234,-11.527721359085234,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.458793099070714,1.3014019788716729,2.9999277342711332,0.9856041084581073,0.9244991718269978,0.987388076445429,1658.49244115168,17237.375471681105,7724.742430823576,6.802434954496384,-0.24820816180233884,-11.431222072831407,-11.431222072831408,-11.431222072831408,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.452738637533878,1.2853870803444478,2.9999176262561873,0.8367287638190146,0.9249005608614503,0.9935064476512893,1666.6957430250607,17225.031556459384,7718.658780318375,6.965035515937758,-0.17386003067337097,-11.603088003015255,-11.603088003015257,-11.603088003015257,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.462846974770716,1.3160644191400688,3.000239825876255,0.9976528634110442,0.9245623844868798,0.4956428647969754,6412.903185018613,17694.64665028049,7875.362640224394,6.761341320346082,-0.32368033411286024,-11.43036266009117,-11.43036266009117,-11.43036266009117,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,12.49734599423267,1.2846257616351184,3.0005320207494894,0.9975946846458239,0.9239710695237515,0.9967055909677893,6415.862418118695,17699.788205211124,7882.150426596558,6.801884360419223,-0.18767171913587477,-11.401545776827287,-11.40154577682729,-11.40154577682729,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.463128220328427,1.3160543940434122,3.000177390948009,0.9167369505044617,0.920622963487883,0.4955759340782585,6401.538755382321,19477.35516648387,7876.081900781715,6.770936491318285,-0.2987755427074794,-11.527718700140017,-11.527718700140017,-11.527718700140017,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,0.0,10.188530588056892,1.7890454293228686,3.0,0.11950994189828634,0.7867580950260162,0.9902899349108338,12297.93201200664,4753.063797950745,16469.764979556203,,0.0,-13.343013495232842,-13.343013495232842,-13.343013495232842,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.471870878126339,1.2784039276414898,3.0,0.3155255249786517,0.9238667132405821,0.5,6287.541443685115,18528.205127538455,10500.0,9.257721897929493,-0.06716527341910727,-13.447364813547065,-5.082873799822838,0.0,-0.06090662940753433,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.469048279077331,1.2785119855931166,3.0,0.34848515220670745,0.9252346867336894,0.5,5313.922735252563,18339.99717754479,10500.0,9.091242695747086,-0.0690983434733018,-13.428580654519989,-4.235972703979936,0.0,-0.05981225061304851,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.47245541778862,1.287869558828194,3.0,0.4419227523171708,0.9246205552734317,0.5,5357.047847032001,19827.57846131139,10500.0,8.726522572955423,-0.09076060883760584,-13.370057357413977,-2.0760999821578263,0.0,-0.06030355578125468,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.454995407786537,1.2888698286552216,3.0,0.999636489108272,0.9243688618207502,0.9847726239962732,14512.609244129222,18239.23341614536,8385.37894018455,6.8019338879375315,-0.2030869350189286,-11.403094209811206,-11.403094209811206,-11.403094209811206,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.47066289186648,1.2790264373106182,3.0,0.4028034159098764,0.9244399754198683,0.5,5357.753463423762,18395.852441360224,10500.0,9.030714145379225,-0.06872866053255422,-13.390618696987385,-2.939844585392155,0.0,-0.06044801966410529,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.497693732564953,1.2807016763715835,3.0,0.9988679721369433,0.9231154724243271,0.9836174225296833,14552.108099792607,18245.289428420885,14775.800936854084,6.8080426523667645,-0.13492688211445458,-11.396370545859288,-11.396370545859288,-11.396370545859288,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.472211447133171,1.2782123268290368,3.0,0.263014539773476,0.9238667027942006,0.5,5222.8618564229155,19824.694757615765,10500.0,9.502318922611915,-0.06898904437674347,-13.48945104216195,-6.406910791315102,0.0,-0.06090663776463956,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.47329736214434,1.2893048626180412,3.0,0.9995636863866507,0.9227141456527828,0.9853874864622231,14531.779638399394,18474.356407353444,9449.167103528822,6.80444273458649,-0.2013485782138843,-11.403584519133531,-11.403584519133531,-11.403584519133531,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.499375733435393,1.2836510200234066,3.0,0.9994009307983026,0.9234876036602667,0.9945976503857089,14554.654054217506,18341.74856238512,14027.61214709774,6.805782618405893,-0.19458699654670886,-11.398504021844941,-11.398504021844943,-11.398504021844943,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,12.498884797695137,1.2910775292860275,3.0,0.9438820327688116,0.9225851559897924,0.9649839279217067,14502.448065709792,17719.414073670458,14034.914375774466,6.797436885542251,-0.1909036735373565,-11.471989060392188,-11.47198906039219,-11.47198906039219,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.461073888121117,1.3169445754913105,3.039062692695493,0.8316976015375463,0.8960540275901744,0.9909065365772234,5569.552436404609,18706.330958428734,7761.304049656924,6.960112070128779,-0.23967903086927644,-11.637059824834473,-11.637059824834473,-11.637059824834473,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.461196124220209,1.521179250941626,1.0603703361480616,0.8211218817240948,0.8877849397186109,0.9874119253205432,1760.5548687183777,18171.826429366793,5641.086613424261,,,-11.808193822785183,-11.808193822785183,-11.808193822785183,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.46114740287842,1.318432253651899,1.0524224098649955,0.8314051882248807,0.8968839905648064,0.9791100468988263,1789.3483789730756,17647.34748643194,7731.679912976907,6.981214803069168,-0.2383583132687931,-11.638710544632564,-11.638710544632564,-11.638710544632564,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.465057564223471,1.7836323396210554,1.0550958789005023,0.8068844787769501,0.8862662149385926,0.9823236170968019,1815.7281614164494,18166.185523096512,5602.9733356852785,,,-11.99032522623076,-11.990325226230762,-11.990325226230762,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.461146417937835,1.3176408711208287,3.040168478733513,0.8319272087725871,0.8945179755120208,0.980991835671448,1837.1335162226208,18326.705006076463,7723.125056419705,6.963020866885562,-0.23676802800619445,-11.637349708631909,-11.63734970863191,-11.63734970863191,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.46150336623922,1.7974832778285987,1.0295926442919465,0.8209615305837801,0.8851560225484547,0.9876021739644186,1756.938916541083,18158.602532074103,5664.093927437212,,,-11.981109378571887,-11.981109378571889,-11.981109378571889,-0.2333333333333334,11,63
