x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,1.0,1.0,0.0,10.018740260803838,1.438948460248883,3.0018898285057616,0.9832941612856451,0.9604281437276576,0.5,13504.140585126794,19122.582170578928,10500.0,,0.0,-13.369376816491343,10.151918149548454,0.0,-0.03165748501787391,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.949387485812967,1.799114845918894,3.0,0.9867042779470795,0.9921926056905621,0.5473269328662126,16567.349202348363,19970.464397739954,12577.562167337788,,,-11.795239717700944,-11.795239717700944,-11.795239717700944,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.941638325581268,1.4430204712614847,3.0,0.9857368741429576,0.9929674671978119,0.537759759139712,16610.654845904966,19467.730773876065,12744.40528119536,7.281618196744566,-0.4876515051754907,-11.551859255844112,-11.551859255844114,-11.551859255844114,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.859250761846507,1.7107246467580088,1.037064851740438,0.9408530631856068,0.9973681911654102,0.5296240093417321,17403.413253012845,19630.087353503506,9633.88115838207,,,-11.791285599795863,-11.791285599795863,-11.791285599795863,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.860703658587928,1.710813953417372,1.0056283285956236,0.940471490433944,0.9973572358253786,0.5294426250532837,17411.886005388325,19871.32597336723,11565.75996827186,,,-11.791766815819953,-11.791766815819953,-11.791766815819953,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.963439725886941,1.4445714497447522,1.0088943480094834,0.9852617107644146,0.9992436728447737,0.5331024566304688,16813.301851922362,19418.833668473566,11863.464719768972,7.287201913175284,-0.48856781765366786,-11.553637376419996,-11.553637376419996,-11.553637376419996,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.40255890253314,1.711951326770028,3.0,0.9822072720094654,0.9992661880183838,0.5,7463.766849670695,4268.216029016459,10500.0,,,-13.57241157295441,9.121492351762825,0.0,-0.0005870495852928759,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.94457422966751,1.4430115726510477,1.008828224042759,0.9845980457976545,0.9992436728447737,0.5330704169135236,16813.94463856602,19418.834642274072,11863.524691433364,7.287853862661723,-0.4862111800559352,-11.553155859832781,-11.553155859832781,-11.553155859832781,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.433083209856006,1.7125874173274713,3.0,0.9360152224853592,0.9992334332219077,0.5,7702.864376367091,4098.719813525266,10500.0,,,-13.579103558527688,8.108029979321941,0.0,-0.0006132534224738695,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.955565789605421,1.4452158660459802,1.0089384554177543,0.9502418750632049,0.9986373445105542,0.5300397652098735,16787.176876559453,19413.751857115985,11870.059212443626,7.330518667992693,-0.5027479800402127,-11.594691421662095,-11.594691421662095,-11.594691421662095,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.466442552734492,1.4429246675319989,1.008710994932661,0.9831562699906231,0.9998257192598184,0.5292511477248507,16812.436452221544,19418.619535311645,12595.446739130137,,,-11.554738606695022,-11.554738606695022,-11.554738606695022,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.908228932446523,1.712673062088701,3.0,0.9811627616210266,0.9994599241049859,0.5,9007.546718753241,3981.661097582159,10500.0,,,-13.573404423523792,9.102927990093981,0.0,-0.0004320607160113177,15,67
0.0,0.0,0.0,2.0,2.0,2.0,11.990193067584187,1.409881083946675,4.504399288445711,0.6620875215157866,0.8549894131720066,0.729203243739903,11208.633341826499,19186.912825331092,15797.049405053258,,,-11.947589281792828,-11.947589281792828,-11.947589281792828,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.950750808460718,1.4443839197206385,1.0318717204686825,0.9808518761954291,0.9933400006594969,0.5337128607794569,16704.207332897484,17382.918189179778,12209.813491545468,7.287527111379216,-0.48407483671023877,-11.558541950810866,-11.558541950810866,-11.558541950810866,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.935054970116305,1.4443567475343533,1.299283266924375,0.9492524306823675,0.994618591197907,0.9724403771588516,16705.979009864466,16726.53865529762,12072.52326079695,7.335592052548718,-0.49982159540145354,-11.595176159396733,-11.595176159396734,-11.595176159396734,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.954001211519838,1.4444660136353333,1.0302642459778184,0.9465582587762921,0.9951334693393477,0.9946617816011265,16610.625146973885,17957.03712661703,11189.960798069686,7.334254766309664,-0.5119875992070649,-11.598423912859166,-11.598423912859166,-11.598423912859166,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.934724886631681,1.4440163979974983,2.5728019364134362,0.9466574674778768,0.9557873154110069,0.5301575534008496,16618.12874632953,17355.12682297748,11190.095635608557,7.330893300829879,-0.507480691827177,-11.597954357603976,-11.597954357603978,-11.597954357603978,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.936311709133072,1.4446492461538127,2.5968833981425634,0.9492477610397086,0.9969649123313464,0.5343205338469208,16605.696781545514,17893.465836913303,12115.427987487325,7.331472716074635,-0.501927367769189,-11.595411441865316,-11.595411441865316,-11.595411441865316,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,9.74652524866322,1.4459821297820357,2.6778905202203616,0.8902753856118394,0.28801290355771286,0.5314402835864259,16688.25884723951,18414.02486006081,18772.00269495341,,0.0,-13.315197050601661,-11.702033477448637,-8.336574675026224,-0.04443745028468893,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.95121268604401,1.4444902354091402,1.03305775225738,0.9465993287499201,0.997035425591992,0.5304102533474274,16705.19688540323,17749.438217828025,12209.47949216545,7.336445849644198,-0.4991502196641393,-11.598394682075389,-11.598394682075389,-11.598394682075389,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.958216575437966,1.4440548390056087,2.6893648363190783,0.9480856302089447,0.9951591562950178,0.9834694643214045,16884.887580779683,7863.319767570458,11261.226960664791,7.327509938713854,-0.5054777603807722,-11.596307667687466,-11.596307667687466,-11.596307667687466,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.953791731477247,1.444883298454855,2.6004944101682756,0.9479497194748308,0.9951464830671113,0.9834280778950589,16606.905277100872,17351.136994388125,11230.391284374768,7.330008004873455,-0.5047187319442166,-11.597117800377859,-11.59711780037786,-11.59711780037786,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.953630963059618,1.444408399434178,1.0303279410950525,0.9465310153948133,0.9952260509004505,0.9946865501597355,16612.771388606197,17433.018578200466,11192.28044646016,7.334240537996554,-0.5107163086320977,-11.59841068986822,-11.598410689868222,-11.598410689868222,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.923649277784662,1.445489494847685,3.0001317483389576,0.9506335033120433,0.9963792419712357,0.5,16771.659542264882,19437.32767082377,10500.0,7.326602239856804,-0.4897274947891379,-13.540241933286053,12.057135531676689,0.0,-0.002896606423011372,15,67
0.0,1.0,0.0,1.0,1.0,1.0,9.939801950966077,1.4446824147261017,3.0,0.9035424387356594,0.9948967122875377,0.5,15887.582669585776,16727.69051174684,10500.0,7.7367684348572485,-0.40233388190475394,-13.54135864879854,10.776743928752236,0.0,-0.004082630169969792,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.9270761713565,1.4453446944474448,3.0,0.9509994487916416,0.9953836280385046,0.5,16787.462263040423,17730.70939720279,10500.0,7.323432984345896,-0.4873707523252191,-13.535888871530709,11.98957809736908,0.0,-0.0036930975691963353,15,67
0.0,1.0,0.0,1.0,1.0,1.0,9.945032839539325,1.4445323460731327,3.0,0.9036034805616379,0.9948067430437644,0.5,16007.985668670191,16903.368913817227,10500.0,7.736492310546461,-0.40086630990070393,-13.54095197140004,10.773942232527904,0.0,-0.004154605564988478,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.924488559204567,1.4455477139415909,3.0,0.950631545194639,0.9953501933778164,0.5,16782.174707064303,17726.545177617685,10500.0,7.323527683056645,-0.4893631073317186,-13.53582384055995,11.974350789431302,0.0,-0.0037198452977469376,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.936691116254016,1.4446582825006649,3.0,0.950652626863211,0.9947075577554161,0.5,16778.08859006249,17705.09142367453,10500.0,7.323527683056645,-0.4890365028820416,-13.532956557907834,11.938791109449717,0.0,-0.004233953795667156,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.92372663270389,1.4454395053843103,2.8697338501013387,0.9509024487619965,0.9963757072477695,0.5,16781.983425920083,19417.550599933,10500.0,7.326270019247382,-0.49636994784286737,-13.540179891089847,12.064428556595661,0.0,-0.002899434201784401,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.923618758195023,1.445533163687388,2.870115777814191,0.9509131193915167,0.9963930724310518,0.5,16777.96420079493,17767.003472250613,10500.0,7.325224776842564,-0.4977979712501026,-13.540262527672013,12.064504897951448,0.0,-0.002885542055158563,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.935740947634043,1.4445153146100278,3.0,0.9035425058508786,0.9948981690290726,0.5,16002.112542164004,16903.9411093009,10500.0,7.362870410350116,-0.4871384682326013,-13.541347242084623,10.77952603502997,0.0,-0.004081464776741983,15,67
0.0,1.0,0.0,1.0,1.0,1.0,10.741746521887482,1.4445382074392725,3.0,0.9036200353554363,0.9953228945829619,0.5,16012.44182328538,16892.75139584572,10500.0,7.376097861511118,-0.46932858730925586,-13.543133491026078,10.812894862882906,0.0,-0.003741684333630535,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.957544438711498,1.4419813960482193,3.0,0.8556513476186893,0.5773817983603008,0.7407046727027967,16886.26524162977,18922.26004536391,11142.912357015273,7.387730129046057,-0.47155303765142753,-11.706862579267746,-11.706862579267746,-11.706862579267746,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.957460734355001,1.4440486405184587,3.0,0.7673298789543251,0.6362078579147121,0.5068231721782784,16861.246197344546,19003.05897237863,11151.491108267075,7.495153929924511,-0.41937375568560276,-11.82322562349909,-11.823225623499091,-11.823225623499091,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.944636162093342,1.443211252356456,3.0,0.6979574738119054,0.5913436133328072,0.5,15925.647859427208,17689.13750042799,10500.0,7.647986111663402,-0.3711830433387804,-10.774215454974156,-8.078902626090668,0.0,-0.3269251093337543,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.49100581970098,1.6912098699153602,3.0,0.7354318574507362,0.14669374938284716,0.6855578344811445,19411.334114766767,19108.696815408788,8859.576409382917,,,-13.449488046901713,-12.965287483058502,-6.6752170224408545,-0.034198732908806595,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.471289048254684,1.6196032323672975,3.0,0.8555898595044423,0.17010923348936943,0.770369344508759,19416.961684398128,19443.63138089648,5928.442827186457,,,-13.820935377648603,-12.736993011041852,-3.084108582281175,0.05238286239850276,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.950373622287657,1.4457508999997282,3.0,0.7555552955090555,0.5918893096443647,0.5,16852.314491600035,18898.63139182794,10500.0,7.522001630694813,-0.4118395677014526,-10.642268727348306,-7.761777246650508,0.0,-0.32648855228450824,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.956702700821324,1.6870952025825856,3.0,0.8607857730692635,0.22034942344629688,0.7690686622488289,19182.093870565324,19430.527222044468,5863.857060360876,,,-13.970586462656401,-12.42438546493375,-3.419647177084137,0.09153446855610059,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.95726957481578,1.4448947478904328,3.0,0.7779305215479392,0.6364702365624798,0.7539163126162776,16759.50476367851,18925.454928894065,11953.773365772622,7.469949183985887,-0.42153071057012625,-11.809630907222303,-11.809630907222305,-11.809630907222305,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.957006535332809,1.694250025078143,3.0,0.6828977062290034,0.22600765429766514,0.6928670815307796,19184.990241983443,18977.72665532188,11119.059399805059,,,-13.769645442683652,-12.547904826812175,-6.915683252590396,0.03509978866275576,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.942366117201177,1.6196295192529861,3.0,0.8665679254334747,0.17025149057485287,0.770419787956893,19942.79316089131,19440.854621233233,6167.073006224079,,,-13.82086672902694,-12.72942796902828,-2.9755768177749893,0.05253702282539663,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.956394538129855,1.43918382897169,3.000022240906503,0.8159708552769124,0.8813438457786333,0.5255172287128667,16565.705215376314,19152.68380080556,11838.848021505468,7.400419030108625,-0.436665196607149,-11.75535480218587,-11.755354802185872,-11.755354802185872,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,1.0,12.499896050209857,1.4426772924530973,3.0,0.7325685707834719,0.8813391952670899,0.5,16636.649762680358,16942.122304552533,10500.0,,,-13.051027401700551,0.7369857272318043,0.0,-0.09492864378632804,15,67
0.0,1.0,0.0,1.0,1.0,1.0,11.537812309252173,1.4435753258293371,3.0,0.7060815133942482,0.8691013853478075,0.5,16889.781746049423,14882.246813779177,10500.0,,,-12.999610577213236,-0.21729690365159904,0.0,-0.10471889172175408,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.938536034765399,1.4425171331078448,2.999876031133757,0.787225164914997,0.9335995553436652,0.5965704606816769,16657.93141686209,19029.422102000357,11892.085125875154,7.449271746518981,-0.42351645925359294,-11.79551200146884,-11.79551200146884,-11.79551200146884,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,1.0,12.491367306051607,1.4415414746625423,3.0,0.6891729558125438,0.8813590054347936,0.5,16636.985082823114,14946.821911224159,10500.0,,,-13.073308651905679,0.011235230228871629,0.0,-0.09491279565216515,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.940470060858214,1.4424288528080311,2.9998705570750364,0.7726856719096912,0.6478383702472951,0.4999257625825923,16659.68215444543,18882.354130622338,11953.654356880706,7.489425233487212,-0.42023576527246165,-11.81483512553363,-11.81483512553363,-11.81483512553363,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.958163798247615,1.442969407868421,2.996839688727426,0.8094315362653182,0.8750255410084875,0.6619884423640424,16662.841533878545,18961.19395798396,11990.303590655963,7.398194826950604,-0.4321081929497992,-11.766683235961873,-11.766683235961874,-11.766683235961874,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,1.0,11.711282476482289,1.4425510743943688,3.0,0.7407039782702416,0.8660193455903352,0.5,16639.448259348435,16352.579328647533,10500.0,,,-12.96293951791276,0.22085874649391535,0.0,-0.10718452352773178,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.93890950309662,1.4433865384723639,2.9992758170344462,0.7877736101520723,0.9799117631577525,0.523032652413028,16658.75814501407,19039.77787789097,11558.847696379817,7.449271746518981,-0.42323383133669146,-11.795428911517327,-11.795428911517329,-11.795428911517329,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,11.253194475080818,1.4241570496931673,2.4402406439185143,0.017878937534987926,0.8167755082249641,0.32171687483787537,1105.0974931567907,10851.445238105953,17468.8321352005,,0.0,-13.852286783051843,-13.852286783051843,-13.852286783051843,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.94707458576541,1.3907029246865072,3.0,0.9471956653204655,0.6133507502066516,0.5,16760.932276902608,19079.360918942424,10500.0,7.294280692989562,-0.47883637484545916,-10.431842155596964,-6.045133294449142,0.0,-0.3093193998346787,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.956630056400103,1.6644991651685552,3.0,0.9162645489733551,0.3558592170070838,0.04570103377151884,14371.210406486263,19104.484253411872,10497.71883194212,,,-9.66027743452474,-11.157826907690897,-13.387424859953006,-0.3787517993771179,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.465815466585392,1.4431774625442044,3.0,0.9136689134866252,0.5596727451241057,0.5,16386.701260076414,19228.27952344481,10500.0,,,-9.815081832390057,-7.66111425550464,0.0,-0.3522618039007155,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.962997803230007,1.683129402797824,3.0,0.9007990263791147,0.35495552643120454,0.05976598613715659,16644.821126025003,19067.654835845733,10865.228566197546,,,-9.92000296949096,-11.208240357946273,-13.329550556264815,-0.3682227899453111,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.958397714309724,1.3330647934503554,3.0,0.833137802769062,0.8051051384072007,0.5,16407.072504060026,19198.81574374478,10500.0,7.388398717907962,-0.018616731588830482,-12.469401375681114,-0.12745472946260428,0.0,-0.1559158892742395,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.492958758691076,1.682230726104196,3.0,0.863004834728172,0.3684443274141771,0.04223851940026518,16635.318726036116,19006.56634922234,19977.934409513946,,,-9.962098779166492,-11.127383920564288,-13.41770700743385,-0.3714537225484461,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.09943586329766,1.3028579919765213,3.0,0.823076708946073,0.8192605973197687,0.5,16410.418780398148,19285.265916938202,10500.0,7.389302968499519,-0.12055929011932798,-12.56469659661626,0.6260610519292253,0.0,-0.14459152214418503,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.933931767576,1.4457887099075668,3.0,0.947626465182464,0.6352581351268167,0.5,16788.472100228486,17804.35125472172,10500.0,7.33322609655513,-0.48757866527728055,-10.783433268213507,-5.663922456873086,0.0,-0.29179349189854664,15,67
0.0,1.0,0.0,2.0,0.0,1.0,10.958005137579041,1.6864036232541828,3.0,0.9165371736162696,0.3735596346615395,0.09536287117936414,16841.587855873207,19143.652566576293,19069.355394210863,,,-10.601866980331621,-10.983192148054721,-13.151093977727777,-0.3248619953272771,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.493147583759997,1.3984059250439196,3.0,0.9520548882726014,0.6124238128276719,0.5,16666.941684633384,19216.094448110067,10500.0,,,-10.420201837075487,-6.0724061328000865,0.0,-0.31006094973786247,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.319650079594512,1.3829244482856304,3.0,0.7401064263141315,0.7258134943286009,0.5,8023.331623902707,16104.547482626616,10500.0,7.961071114718173,-0.2785667265688784,-11.965853616866497,-4.348827574357923,0.0,-0.21934920453711937,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.939516917840177,1.43633657013619,3.0,0.8327653332574112,0.6946447952263198,0.5,7229.422464578792,17484.550890807594,10500.0,7.389280393906905,-0.44165509905544575,-11.601907716364748,-4.725078918814063,0.0,-0.24428416381894413,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.908360028655318,1.7761079967326752,2.9324165536306013,0.9749575397372484,0.6996437111489636,0.6535046366221083,16859.82589092107,18559.673900130252,10628.605219521754,,,-11.794045542421204,-11.794045542421205,-11.794045542421205,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.909499650227986,1.7977247783537469,2.5884736058963687,0.750119133908942,0.7846153701093193,0.6669434022966481,16746.979629400186,2970.013367046814,10667.240246915258,,,-12.06865105428216,-12.06865105428216,-12.06865105428216,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.96038317979768,1.4374117539172442,3.0,0.8331099158764552,0.6952253246347235,0.5,7269.774692962534,17433.494294184336,10500.0,7.38926517227666,-0.4440842337095703,-11.607910967129325,-4.71043125471444,0.0,-0.2438197402922212,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.907264152710752,1.7992234459888108,2.934477003689974,0.7521135698391342,0.7120924591218044,0.7133908418607695,16851.596414727133,18066.570415683123,10654.926742601549,,,-12.066933192952025,-12.066933192952025,-12.066933192952025,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.10599653692439,1.4374772817841492,3.0,0.8330604454120407,0.6954330471875864,0.5,7219.461047860592,17483.497796792646,10500.0,7.384056937261752,-0.7637014366976252,-11.610033701605968,-4.705055413317549,0.0,-0.24365356224993096,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.029938369740947,1.4402414486431325,3.0,0.8227765636578963,0.6953350259512306,0.5,6622.899084377301,17387.00936733497,10500.0,7.38105598369063,-0.6447192182756685,-11.625447474890978,-4.80250992368852,0.0,-0.24373197923901546,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.916286700363985,1.3792951919839707,3.0,0.8321696113740841,0.653942618563076,0.5,5953.602518976836,17772.928479319045,10500.0,7.342206487129172,-0.37700442704035675,-11.127459736418876,-5.617625767322814,0.0,-0.2768459051495392,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.105706383683069,1.4374122929834698,3.0,0.8330544411985242,0.6952302663147807,0.5,7221.558597516881,17475.02148667506,10500.0,7.384056937261752,-0.7637014366976252,-11.608035000303598,-4.710729015750784,0.0,-0.24381578694817552,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.942515601220965,1.442438392340622,4.993533048286597,0.8233165850684294,0.9971042281887924,0.6864009045889646,16661.932305721137,16709.152979808285,11993.093950146564,7.380590947264179,-0.4355687883577446,-11.748313147901888,-11.74831314790189,-11.74831314790189,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.951291329433136,1.4424330653406152,2.9726529774915713,0.827631645406495,0.9970380438450122,0.6782882607903359,16688.793730242734,18921.418545565793,12013.928018309207,7.401853437458125,-0.44498232160700135,-11.742763828685625,-11.742763828685627,-11.742763828685627,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.48734217558092,1.4393838379480934,4.798372124617836,0.8086345438859178,0.9959304978956516,0.7190779285701849,16888.27697045647,17736.92219647047,12150.174033050085,,,-11.765039153391674,-11.765039153391676,-11.765039153391676,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.952192568809282,1.4423684941631194,2.9725038820966025,0.8276632576832248,0.9971313299678347,0.5662725078633908,16699.77806076101,18922.05166768274,12030.455129905593,7.401853437458125,-0.44485942307682613,-11.742674667194816,-11.742674667194816,-11.742674667194816,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.9523962664399,1.4444523915593954,2.999996949433178,0.825301443265725,0.9967855706509894,0.5319332799173049,16313.961839277861,16830.655228194366,11976.406746063627,7.392743181142716,-0.444036496355104,-11.747273212787357,-11.747273212787357,-11.747273212787357,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.480335270958784,1.438975334310831,4.818716724201355,0.8095862514441404,0.9958811902201876,0.7193122308640936,16888.620010328126,17739.87991166152,12158.164241831346,,,-11.76349296101034,-11.76349296101034,-11.76349296101034,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.487343560633137,1.4389054546101785,2.96408898201196,0.8255614968608741,0.9967257649467276,0.6909360730873183,16865.284005240555,17746.934670873597,12032.574473939718,,,-11.742764370564515,-11.742764370564517,-11.742764370564517,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.49935769323748,1.4360910311845465,4.797615036675223,0.8258119987178993,0.9958588604511256,0.6942659039561309,16888.276843068204,16840.332042805676,12144.25730255768,,,-11.740315596126596,-11.740315596126596,-11.740315596126596,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.95463226192296,1.4450331321342786,4.790408176265253,0.8249812587732341,0.9974055000586121,0.6935484692391577,16745.218525732787,17907.191280603427,12157.492939296699,7.378793989805049,-0.4449237438918314,-11.748120346612827,-11.74812034661283,-11.74812034661283,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.082176962705597,1.4393879489887327,4.907597067475222,0.8251983187639896,0.9971296185220352,0.690792250793339,16864.122250323868,17737.243369289925,12116.773059202285,7.369309655922585,-0.6750095744746685,-11.743595447711897,-11.743595447711899,-11.743595447711899,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.95265638903764,1.304033385995027,3.0,0.9066049792651572,0.6933639606988096,0.5,5786.761574415482,17593.312638145293,10500.0,7.347459438178333,-0.009299826475667627,-11.371056746210302,-3.483515931039122,0.0,-0.2453088314409524,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.491077834560588,1.282732498994817,3.0,0.9015562563848282,0.710491341383686,0.5,1888.473835992683,17400.135288883142,10500.0,6.87871086373263,-0.10647380388888372,-11.539395919705994,-2.789748705306774,0.0,-0.2316069268930513,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.740450947019903,1.2835343827435473,3.0,0.9067668387814825,0.7080443631589122,0.5,4718.730704599457,17522.793448314456,10500.0,7.06937250996118,-0.1096504404631905,-11.508097410084492,-2.8382761950052,0.0,-0.23356450947287033,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.491099942939266,1.3278236195289492,3.0,0.9084742475560661,0.719394527378598,0.5,4482.010192185759,17388.941670597902,10500.0,6.799570251299708,-0.3034069722167705,-11.659908900429464,-2.6869234033118605,0.0,-0.22448437809712163,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.10195508920902,1.3340410003003755,3.0,0.907062039228216,0.7114679432351818,0.5,6250.35460523205,17502.038292913454,10500.0,7.2981626901129,-0.31653749365436634,-11.587255896423892,-3.023487519341213,0.0,-0.23082564541185457,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.934203224861037,1.6505343003656012,3.0,0.8355712365643363,0.6929594281333806,0.5008962272193976,16778.43323907334,17489.381878914326,11996.693040238593,,,-11.87614120997707,-11.876141209977071,-11.876141209977071,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.175894054894021,1.3348664308690306,3.0,0.900602417026337,0.7090490718210709,0.5,2143.7593104013554,17414.21416753798,10500.0,7.24054687724916,-0.31946073086334614,-11.57136957560834,-3.169482539134064,0.0,-0.23276074254314327,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.957711339812539,1.2853207688711845,3.0,0.9068476374589723,0.6888149852190653,0.5,4274.039872300859,17467.59062264318,10500.0,7.351379556280186,-0.010269876065619243,-11.302486209764245,-3.5295263526438525,0.0,-0.2489480118247478,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.496384745850477,1.3303136561317628,3.0,0.9181795032093668,0.7064264190954319,0.5,1932.8618768509332,17509.548130410334,10500.0,6.801207477384171,-0.3008394377942193,-11.518663802853052,-3.0851723943401392,0.0,-0.23485886472365447,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.958181852804746,1.2813233920692388,3.0,0.9067688965570376,0.690150120172543,0.5,5873.476487404987,17551.290229080972,10500.0,7.353206897093795,-0.009123015500404952,-11.313372879928634,-3.4607452690893563,0.0,-0.24787990386196568,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.960963788630444,1.4381225261381994,3.0,0.8829241590430471,0.7313597242567798,0.5,12613.378078136788,17381.66981674738,10500.0,7.361853004851939,-0.46806122747355317,-11.884179756494847,-3.148840128477209,0.0,-0.21491222059457626,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.489997654218906,1.3399628737951343,3.0,0.8828838038401831,0.725593920852901,0.5,4565.721512137025,17374.308484613517,10500.0,6.85801440678737,-0.5384533951375073,-11.759543895143265,-2.7704411126097117,0.0,-0.2195248633176793,15,67
0.0,0.0,0.0,2.0,0.0,2.0,3.656379882246256,1.1410997045226396,2.6902529262006283,0.5582261634990573,0.7539604781195521,0.7383989570662379,11962.578281760216,17540.66340532154,9950.405150651932,,,-11.900455423181288,-11.900455423181288,-11.900455423181288,-0.2333333333333334,15,67
