x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.194891481154272,0.5639413106937724,0.5,0.5,0.18,10.289751039633153,7.698708960168819,-3.250979654243383,-0.00032167870631383266,-157466.29130763942,-2.25926892633502,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.02529322862002,0.26734660818162403,0.5,0.5,0.18,10.975799081247656,7.621126088574375,-1.7539590314664264,-0.001356130021122226,-81307.137334486,-1.2055102583528625,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.282551475436726,0.286240209793594,0.5,0.5,0.18,10.067288778202375,7.640291375051825,-2.653759033789372,-2.6297199838154484e-05,-108696.75377707486,-1.4175201202171566,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.965364873345123,0.4330488110686225,0.5,0.5,0.18,10.239656808767,7.670124072147063,-3.037664132693066,-1.5837921637285035e-05,-137788.42126913444,-1.6300690716090458,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.49287097854009,0.2828190126586905,0.5,0.5,0.18,10.548241757473948,7.631175902795716,-2.4107458310571843,-0.0016317445579261403,-95735.73181027126,-1.372341798364857,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998660033339057,0.2100102587898004,0.5,0.5,0.18,10.387871672584426,7.61811549985573,-1.098617398626775,-0.011396932858588116,-78575.32887449504,-1.2049729461992946,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.967328789132047,0.27137021830244346,0.5,0.5,0.18,10.785893164912975,7.624894514197155,-2.135650606391052,-0.01404225742953713,-87821.10888790125,-1.2062186282332192,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.772452897548373,0.28092097151127854,0.5,0.5,0.18,10.769819637469235,7.627167565864684,-2.2529632284569114,-9.436084837943781e-05,-90862.99702895251,-1.235575946056646,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.653238779028637,0.7474583777685014,0.5,0.5,0.18,10.314459549671499,7.739422597580927,-3.432058249715003,-7.059679137455532e-05,-177480.8401576513,-2.662481614768078,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.186823507642007,0.9469408099309966,0.5,0.5,0.18,10.5107229751404,7.778243713710121,-3.497475935273288,-0.00020972194397472776,-186952.9794603769,-3.708066809983025,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.081569193380425,0.2405094453035668,0.5,0.5,0.18,10.665659159211016,7.620257998222611,-1.6782351759285623,-6.799564289394766e-06,-81382.65374166718,-1.1830421057026732,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.004506494065875,0.748160478063475,0.5,0.5,0.18,10.572315872493073,7.733456333679804,-3.4138299499190614,-0.0009146124884864548,-174824.79210018873,-2.8328507830124323,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.24694531850176776,0.5,0.5,0.18,10.44661490156834,7.6251100496670725,-2.1735389509444767,-5.404472722732862,-87272.67046619598,-1.3599689496724263,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.45634927070093,0.3335116418217194,0.5,0.5,0.18,10.901237367913232,7.636195391795778,-2.5497581635018585,-0.002893476910685422,-102212.29179674046,-1.3056793390212036,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.492278388287833,0.33624806054418144,0.5,0.5,0.18,10.900690020870405,7.636785544473765,-2.5575818842852196,-1.9293629520689137e-06,-102937.35784229416,-1.310327368446361,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.04790796871610516,0.7311818716788925,0.5,0.17931675779518214,10.812361851717355,7.915342545774341,-3.7200000315165687,-51.26126574967657,-159154.13185554382,-8.876621347247122,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.972990486119183,0.21099241855874643,0.5,0.5,0.18,10.399111078165019,7.618148722592375,-1.1039113117473778,-0.014977273095610144,-78582.51954250151,-1.2051901852848785,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.881704306901774,0.21101298397014367,0.5,0.5,0.18,10.399093284802733,7.618153409144539,-1.104488571162098,-0.008517688128449663,-78512.73137366156,-1.2097180909539431,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3907047802027509,0.5,0.5,0.18,10.334466500066771,7.658733505710718,-2.920210020361844,-0.0025419760422664694,-128110.20625506266,-1.4267704354403374,1,2001
2.0,0.0,1.0,2.0,0.0,3.0,5.0,5.0,28.376770485192537,0.9523335844278336,0.4601217629387975,0.7898366376757622,0.18,10.408857902511954,8.908098231340404,-4.975216804951404,-7.367270882241428e-07,-177591.05256036815,-18.278011367939826,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.464173352504275,0.6882291965412272,0.5,0.5,0.18,10.999095063930238,7.71090202725776,-3.3103230830901227,-0.0003554909899321501,-164238.20290582153,-1.9887289705170437,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.055444220396474,0.6849785302191954,0.5,0.5,0.18,10.982808213493058,7.710543934784724,-3.3092058663752186,-0.00022875762533658417,-164137.6973874087,-1.9240240824088164,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.176631613955244,0.7538960391206476,0.5,0.5,0.18,10.275428823770724,7.741809092345635,-3.4390173761549367,-7.775361154926941e-08,-178035.12554347274,-3.1234096552667836,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.089736018859153,0.27927493947086346,0.5,0.5,0.18,10.76737119378019,7.626857985460929,-2.2454380380964922,-7.815301614755299e-05,-89987.63242267517,-1.2691205480045762,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.43486948117074,0.6605580142240439,0.5,0.5,0.18,10.460940277442045,7.716600501257625,-3.344486916968986,-0.0008385631826968165,-167517.5352365083,-2.2211141472262237,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.024208667433083,0.31994681157967786,0.5,0.5,0.18,10.041593693216788,7.6483727208546535,-2.79347368639574,-0.00036527978318190435,-116625.37135368305,-1.6640065262026476,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00305571513506,0.2562427040729295,0.5,0.5,0.18,10.398033921978344,7.627918294888362,-2.3072176153126986,-5.299933945934754e-06,-91281.00933281066,-1.3928431415652531,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.03074192964012,0.2127531563870938,0.5,0.5,0.18,10.398897433835526,7.618529101870147,-1.402665661305385,-0.010839083751307044,-77576.5612653283,-1.307234877024068,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.171105615018206,0.20769086606074144,0.5,0.5,0.18,10.079338169686299,7.6226126281605815,-2.029253121443956,-0.00010169674442295218,-84403.47830775412,-1.3809474845304344,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.669192929983414,0.5566827575828199,0.5,0.5,0.18,10.332336997529948,7.696139678045408,-3.2323712329797654,-14.672693687559331,-156387.3128124119,-1.8415291166770815,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.855190859228443,0.28687504590199353,0.5,0.5,0.18,10.521743152246746,7.632494363594324,-2.4554605362808752,-0.000230569472478237,-97724.26900412988,-1.3653282395005273,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.755118630852035,0.2047308163665136,0.5,0.5,0.18,10.312011585895855,7.6181824336587995,-1.135367355400641,-0.007329105878852715,-78598.94548584294,-1.227422049927264,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.803336386113,0.2049379023705344,0.5,0.5,0.18,10.311906082127743,7.618228669092938,-1.147526359679524,-1.0779729564092122e-05,-78706.68559661931,-1.2255527933260022,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.42926543406639767,0.5,0.5,0.18,10.78267273528196,7.658855201556704,-2.923416377869061,-2.0774959921254776e-06,-126349.31732412336,-1.6367343834743924,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.703948577013612,0.27114313702759607,0.5,0.5,0.18,10.198151674400956,7.634588840330698,-2.508584912546854,-0.001187690909318917,-101895.92392805193,-1.3258544769690643,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02905398596216,0.537196535184359,0.5,0.5,0.18,10.915225596563374,7.679839382567989,-3.1163030689666353,-5.552776110562263e-05,-144529.12926774402,-1.6696334454277437,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.338798522618525,0.7353910724974762,0.5,0.5,0.18,10.085413151190247,7.7423396789572845,-3.4424010645938523,-0.00036880987863696646,-178347.04027963316,-2.8600957328822,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.008506250220755,0.4317505696069275,0.5,0.5,0.18,10.989581419736385,7.6556653544800675,-2.8833482599003357,-0.0013378364174059243,-123004.26399046059,-1.5646666433098366,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,32.0,0.7131329143500323,1.2145145972705952e-18,0.5,0.18,10.907014123351,8.439901598812225,-4.0993292208444,-1.4930828001524787e-05,-163365.08157469463,-3.1292439329517574,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.419102347223216,0.6945470494868536,2.0540287422683873e-17,0.5,0.18,10.959754065267802,8.434242322174635,-4.075086771038367,-4.191170773992781e-06,-159437.65240218208,-3.4104760886729677,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.69388113259917,0.590638870783439,0.0003203500518921631,0.5,0.18,10.70517636553213,8.243631801181834,-3.9754549815310654,-1.45012563734781e-07,-173014.4853451892,-3.2076733510600013,1,2001
