x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,7.541230026753605,1.4363815313725998,2.3901326257506943,0.8104303066676342,0.32712124908341694,0.4580219651307271,14831.639286888085,12100.154226172086,19998.360127077718,9.069524007306422,-0.059903486735958245,-13.166694275516045,-11.419671473384698,-9.820381399170511,-0.07188542862868474,16,68
0.0,0.0,0.0,2.0,1.0,1.0,6.816168646991067,1.7973745538015853,1.7597619167144676,0.7265330333464155,0.429795498351061,0.46441823483493816,14854.00845819214,10426.974599219946,19984.314070997367,,,-13.689478026025553,-10.870133357945331,-10.487945684379845,0.015370986548799315,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.890730244923694,1.5114948194589148,1.3511547259422705,0.8133827854598615,0.4306157457053746,0.46451733778884025,14945.749501431064,10086.8431072871,19999.5156569657,9.106680898298958,-0.08932713568911521,-13.661089359222986,-10.305739413774749,-9.841259173603895,0.016106466795371976,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.557214950263097,1.7998472488277923,2.9968576575683663,0.3584434557449958,0.4949779891874238,0.4616081867000603,14870.277045540475,11081.7661143602,19996.622495023355,11.092736059321428,-0.32834774184956694,-13.908800825982267,-11.522281051673064,-11.747930983005908,0.06526894070998734,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.156462937724246,1.4259349687393161,1.8258091647880133,0.8007413085984275,0.24517856252539422,0.009228708933867012,14806.989944925888,13907.928806493854,19998.38199843211,9.150040592702824,-0.02256106003012537,-6.828166172324368,-12.162364699875035,-13.54036436959863,-0.49647418283259104,16,68
0.0,0.0,0.0,2.0,2.0,0.0,7.353474721297648,1.4392928167792776,1.8234012262686436,0.8021627537744492,0.3371377533612377,0.011399631646677143,14827.2060671764,13916.236233005988,19996.84415899419,9.114735246375421,-0.04736611053851747,-8.75658476106561,-11.333425396867172,-13.532625066741584,-0.42117009199366817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.3335640649129505,1.4419347856987412,2.979056428370092,0.34827867251833616,0.27200180637361954,0.019661011783316147,14811.804031494115,12962.16293946808,19998.0395223143,11.259606056359628,-0.028607280806480784,-10.362542363142037,-12.637183533902713,-13.632044958919616,-0.46666974547445145,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.271737929791727,1.4438773794795905,2.996226681280518,0.7933238875160684,0.276898987139524,0.061739197647537575,14759.853122823746,12952.481853914922,19988.458116033562,9.171351436989843,-0.03218510254574014,-8.627784357665,-11.918554868645266,-13.313074516269435,-0.42908945217035077,16,68
0.0,0.0,0.0,2.0,2.0,0.0,7.277398306539861,1.4421026692128436,1.8212555656901244,0.7957491889818457,0.5242567814181348,0.011672028537161098,14808.672806163459,13913.920178506834,19997.392598430608,9.182922130046997,-0.03672057598368128,-11.326821752466337,-8.826669056388443,-13.533072670894285,-0.2712569520357633,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.278157571332343,1.4438798109120272,3.0059990863548705,0.8025876508197036,0.19782120125473146,0.012783838217189323,14807.465940718692,13893.061611720208,19997.382378680733,9.066650649342405,-0.026903464386054177,-5.814475135419864,-12.523381614969885,-13.527336118970888,-0.5315159684224634,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.280895850721589,1.442144313522708,2.97943782191427,0.7953727912841473,0.2601905023927274,0.010699551231633053,14799.42491080609,13922.968604338526,19998.98734532287,9.132002390528424,-0.027247557030493308,-7.279908456081038,-12.05603236234884,-13.53714467004823,-0.48328795710051164,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.288865236005582,1.4438016951717731,1.9408206651233972,0.7957171208526556,0.25974825143586905,0.06160610847773712,14823.547019511016,12965.07427205987,19989.33252169504,9.175195880661427,-0.030648617610047335,-8.300909904583298,-12.060336462508161,-13.3129488460654,-0.44291651206911503,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.305154579528773,1.4377329856833525,2.9859369335183716,0.3488381357070768,0.5211679117653208,0.02038532292034408,14803.520713640055,12972.657776337242,19998.019798230373,11.289797991993519,-0.027094062718677092,-12.29645154988988,-10.93744614955643,-13.629189288657043,-0.2667574122514681,16,68
0.0,0.0,0.0,2.0,2.0,0.0,7.281200499117186,1.428597415969138,1.9429408134094996,0.7797796061572566,0.25417824992954724,0.019451766695239365,14755.507517651387,12987.883170827046,19998.02847943743,9.252595812121204,-0.02729392674318476,-7.382935641354309,-12.113915344363072,-13.502525737714043,-0.48109598670017073,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.094077320952765,1.1001687709596577,1.912300575388065,0.760615600328165,0.1429012687308067,0.42864793387167127,1848.4037641213974,2416.7689543624415,19994.044377767146,7.163199669334366,-0.01700165405128473,-11.407521355764857,-12.77527515777578,-9.77982187675169,-0.2427606379180176,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.088762425439616,1.1001742980496683,1.9421240920913418,0.8020545608857367,0.14651307816994968,0.43088072497961805,1840.0376200006044,13184.681363566362,19997.053358292145,11.47964118730406,-0.004922094071235672,-11.407272221571544,-12.725713710596155,-9.622445597255464,-0.23808495748034575,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.081202948231406,1.1000420934437878,1.8960073322992381,0.8012733580742969,0.15393789938083008,0.4321890379903425,1131.6131097611762,1155.549721580791,19996.764475908094,7.169991519509661,-0.01765667680099481,-11.501943299321159,-12.674465378179423,-9.603114311952453,-0.23109845010306185,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.333015630976112,1.1030083322097728,1.9084930344681936,0.7733402985240801,0.13480469809187828,0.4479625783764578,12329.322807753175,12935.567136950125,19996.63625783908,11.348198940653017,-0.0008608593813267396,-11.509990531801048,-12.822239249450213,-9.435403268939186,-0.23378617882533104,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.448173519672572,1.1001043665067896,1.950649840605156,0.8029463328082747,0.13161860914638626,0.4453210572977443,12785.212314639779,13003.5577152036,19996.449148112803,11.229770699636537,-0.0008734761108660782,-11.40093125527639,-12.825436618359282,-9.379288659788369,-0.23844826684469556,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.085416802734484,1.1006432371208057,2.2631655282363727,0.7231459771890711,0.13789896030023993,0.43354796080859004,1600.397499160963,1054.0064144664027,19994.545578462963,7.196915589739368,-0.016451991823925427,-11.467146345711217,-12.831039663408996,-9.819269509429207,-0.242842463112936,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.428739813833042,1.1002538076258046,2.278266303664734,0.8284587760013302,0.25923998731086656,0.41416600031424494,12466.843762671118,1161.663356587094,19986.44431666518,11.004240568080403,-0.011580797926185049,-12.290919414338163,-11.769886233769313,-9.817550967200264,-0.16127520989991073,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.470540838512091,1.1005077948694257,1.9341221518745724,0.7999425491426796,0.1398453510095719,0.4351958200928631,1047.0946482963786,1033.4093846247772,19996.69854973144,11.200948137808497,-0.012171023665997316,-11.385142710876975,-12.772504340559287,-9.5587888127254,-0.23996706311805194,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.448187448095645,1.1034392223707001,1.9506478057515029,0.8019371293855234,0.13863898047531395,0.4449076993282826,1688.1658847124475,1033.9332018563186,19996.49957816178,11.205692591098302,-0.012171023665997316,-11.477198036903719,-12.780721508712565,-9.397199513590259,-0.23316265615712273,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.366084680575762,1.1001850872398857,1.8730290790865411,0.8226345760102437,0.15844677756068926,0.43826512705777737,12390.164322572882,1273.8408894421163,19996.977040809998,11.04714495961764,-0.010086262603776763,-11.584112104641552,-12.628804424405761,-9.439232204985519,-0.2226304763052267,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.101209159439492,1.100476933847376,1.7974679273366367,0.8042896369939231,0.07473714470328437,0.4459177167582192,1007.6829289245168,1057.2756296148918,19996.73238875549,7.166643701862285,-0.018206339028354113,-10.730249698141902,-13.169031573821766,-9.365795940969328,-0.28347611083079716,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.120540159959589,1.1006475878314466,1.8092794385059188,0.7997817523974439,0.103980301912139,0.4467802217787937,1051.9320874874634,1005.7155740558269,19997.871284054534,7.1702870083028,-0.01886750321315811,-11.110193222828007,-13.001564305972718,-9.365635735612992,-0.2593915810472538,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.124626168877294,1.1003835099508763,1.798345339098138,0.800903704096157,0.0021349038769305005,0.45076326939055283,1018.2760336912021,1010.9271668815385,19996.918861806516,7.169424932211298,-0.020849392777896547,-9.767081370449498,-13.531002983485061,-9.293137966191836,-0.3376814613860133,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.485242074364512,1.1004224062326673,1.8070663312373014,0.8001120413657314,0.00021497115352148301,0.4313555865238857,1017.5477301505139,1108.2654069810064,19997.137551041993,7.037923745030204,-0.0661224437129444,-9.420890728513644,-13.539656370254558,-9.620928892272817,-0.3547435538580742,16,68
0.0,1.0,1.0,2.0,2.0,2.0,12.197804129682481,1.316423208359629,3.0,0.09094053599983454,0.8377519147470593,0.9169002380222082,19659.738702699542,2222.4773950874805,18145.843856967986,,0.0,-13.300980962919635,-13.300980962919635,-13.300980962919635,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,4.534745517652482,1.6511343363672495,1.815693661570549,0.11367028765380383,0.16525376215577126,0.6188228661194444,14294.249405153096,5013.561258092523,11290.177680552006,18.022272047083895,-0.011948217655151416,-13.692524869436483,-13.566112812370967,-12.481770455778168,-0.07273869737982741,16,68
0.0,0.0,0.0,2.0,0.0,1.0,4.656318499241024,1.299449859187007,4.861128680408001,0.7437243675813079,0.37248158920556307,0.8011178523302078,1210.1154644042253,9868.750606663525,17119.004709646106,,,-11.742786428903475,-11.742786428903475,-11.742786428903475,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,3.37003239011392,1.2689546920359136,3.0,0.6506974389776587,0.894922936335206,0.42280982434749603,13887.544349767268,13490.032993257046,5679.325248114765,14.18569845409301,-1.1102230246251565e-16,-11.856265764997213,-11.856265764997215,-11.856265764997215,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.146179527044296,1.1757810580544175,3.500052686780691,0.9907044703140855,0.9858923004940152,0.1841080356389284,5900.041351094842,16620.885698124766,2711.372555233538,,,-11.302162084949199,-11.3021620849492,-11.3021620849492,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,4.8828393765725195,1.6374231652356683,3.850725244730711,0.821642673574388,0.93502361420542,0.8763645142316818,17883.555154316127,7692.384799011052,1359.9078096449375,,0.0,-11.884942422459543,-11.884942422459543,-11.884942422459543,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.488849555763371,1.1012597555427142,1.0717060629968362,0.8308652109511981,0.0014691493147827052,0.015014079937947187,13711.255411254055,1200.3058570559363,19999.50402604438,6.951537689987828,-0.06894934068196834,5.140594930241665,-13.528741552236642,-13.466624321327267,-0.6868134165978161,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.489994428198475,1.1003770016837338,1.0252101595956318,0.8962703719149948,0.0012631533038499592,0.010535152356306882,14749.77470249415,1116.6545427232195,19998.89700783211,6.828229129040119,-0.07520864590727827,6.678259874327001,-13.518489676975669,-13.47510409931941,-0.6905613554718746,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.489755198522058,1.100245534715073,1.7808009458681164,0.7936748440371098,0.0010678281985465911,0.42106001763424955,13690.072880676244,1007.713084239518,19998.644563723647,7.039942188182904,-0.05982436606746511,-9.279758874343226,-13.537026315768639,-9.803411629099209,-0.3622977233337631,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.488928466089712,1.1012177346011693,1.071626878028452,0.8310523535962181,0.0014675269341766933,0.05206000544388268,13715.24810666361,1603.8587652438828,19999.84971389438,6.963231540229609,-0.06720107087978122,2.9903328935665066,-13.528710372696313,-13.282943077593346,-0.6571779740975525,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.446620854216523,1.1003769667934438,1.0252078264766724,0.8294098221667341,0.001260117524476993,0.010998072188578118,14759.835904640522,1116.68350006031,19999.492926987696,6.954136534894075,-0.06281601360436717,5.387368974233016,-13.529815730016889,-13.485460831601127,-0.690193448229556,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.494871286845134,1.1003716394671452,1.782460863383786,0.809836763761183,0.002065085193976878,0.42912974938100157,13738.981068006855,1007.6413377343307,19998.850703479493,7.019881676523344,-0.0641382636285942,-9.384340215220227,-13.529692251201437,-9.628866725395895,-0.3550441323400173,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.494909698053352,1.1002577865271892,1.781678732308871,0.9076612596946281,0.00023896375446736228,0.0417525117892303,13696.745346620955,1081.7453192566138,19997.998031707095,6.790468533288762,-0.07447560341053905,4.923165382911176,-13.521357809047455,-13.316673299008096,-0.6664068195650419,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.494876822517663,1.100381121879615,1.781678732308871,0.8115225733478644,0.0021219217644106686,0.018039699114435523,13741.544640776017,1118.7391650854872,19996.877276354306,6.973553907773353,-0.06972185754608817,4.571589018733359,-13.529135981088066,-13.456326711710789,-0.6838707032969231,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.48968298326385,1.1002580144573528,1.7823831607428042,0.9072339279463639,0.0010979709215997943,0.04178942860156093,13700.681822129915,1017.2805770957842,19998.842701074973,6.790615994108075,-0.07464084878364652,4.860477256325172,-13.517454771759517,-13.316582907900123,-0.6656900803814714,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.490951377736899,1.10033925549237,1.798791294685886,0.795583168033456,0.0004302066756051679,0.010137250979153686,13728.423454587828,1109.762252860384,19989.77849473897,6.988787552729545,-0.0645231211204016,4.843667327505546,-13.539507512114657,-13.496062005316974,-0.691546033876193,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.449400651643781,1.101994333830057,1.84304785161236,0.24017793300426724,0.0010462711968596205,0.023748417256892206,14649.323493625801,1020.1446446111909,19998.73651458187,10.67188729559992,-0.05308546785262269,-7.234672272248415,-13.696671021425011,-13.632975200890828,-0.6801642492369986,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.499838180848219,1.1019689029246549,1.0496219404041114,0.26053678126140695,0.0010246899682585032,0.0238281192804306,14549.40852407178,1036.300358344417,18677.68270849928,10.673394457495922,-0.05903513300709551,-6.763072090318561,-13.686741039114478,-13.620361899591405,-0.6801177526010487,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.482977070943928,1.1002571931951466,1.0035997153617644,0.24087410624552372,0.0009851332447127637,0.018586103894543942,14586.026048745698,1087.786579993366,18701.132502801935,10.675754758663386,-0.058979416955221464,-7.1226526503981615,-13.69627839233029,-13.647064900817512,-0.6843430102885947,16,68
0.0,0.0,1.0,2.0,2.0,0.0,3.382349533960223,1.1078758901916446,1.6851200051605701,0.27370152715593576,0.220862353220582,0.6707211034372449,8816.541669890285,10844.088399782777,12154.616791754961,,0.0,-13.73133042145831,-12.863540112775155,-9.265117960671425,0.013266765326261587,16,68
0.0,0.0,0.0,2.0,2.0,1.0,10.961653816979378,1.2932248120196164,2.50708719342947,0.08256594650447369,0.8211845960468054,0.15373621229082346,3527.5256941094995,5589.6006636321545,9721.596410498023,12.613130535826398,-0.004919218116588131,-13.968858977155957,-11.819742463148337,-13.593887067284943,0.07993664667010314,16,68
0.0,0.0,0.0,1.0,0.0,1.0,9.868129324633628,1.149496811348945,1.144516546279192,0.5722404085099697,0.8566736215725541,0.5,1405.9548703953624,18898.404666222632,10500.0,,,-12.920582367514317,-0.4389850896603047,0.0,-0.11466110274195673,16,68
0.0,1.0,1.0,2.0,0.0,2.0,10.799705531913787,1.1111967493779957,3.0,0.805934295989573,0.9541960032656789,0.524529229849577,17507.660875096917,16007.760841399431,14793.351681903005,,0.0,-11.477446106804006,-11.477446106804008,-11.477446106804008,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,6.069173623342067,1.57294713947922,4.431935951113701,0.7804872551932931,0.26227774657309055,0.9646163582801819,12366.116705350578,18248.91315214336,16700.069949030876,,0.0,-11.895353382920302,-11.895353382920302,-11.895353382920302,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.683954887557775,1.385493174660951,1.4616657085716724,0.008004031144082546,0.881231571547687,0.9420817317441106,7232.464120723307,7345.212262123823,19276.602249592543,,,-13.957128254450996,-13.957128254450996,-13.957128254450996,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,5.639278132468462,1.2027164932340384,3.0,0.1395273543894291,0.27875214256346226,0.1621879395097494,19836.299495771527,18058.03632736206,10894.243225455284,,0.0,-12.501507314791446,-13.062675149101574,-13.399386705665531,-0.34724793434143064,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.496343086269416,1.100012417330157,1.0034133873064255,0.9474033088536536,0.0024496059088965167,0.008297495239261992,14637.838879631208,1003.3030647943298,19986.39378788234,6.793300436219952,-0.08365378418418667,7.711728255728467,-13.50468941543668,-13.476828616333322,-0.6914023190814732,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.496307785736903,1.10025295714743,1.0112448918506587,0.8439398869174829,0.003940296533379772,0.007591838864765268,14746.42752403275,1066.4646034592026,19995.496307466205,6.902900442759648,-0.06721674520536114,5.710777903415735,-13.515122193528725,-13.49840458044561,-0.690774291681484,16,68
0.0,0.0,0.0,2.0,2.0,2.0,8.040441178251058,1.5745835977606477,1.5569333545863628,0.9788620602339506,0.3728287620469928,0.4558478584513068,2175.6105544045568,17837.46074140072,19328.393131494522,8.476079303567104,-0.4069393331780736,-13.357748422494248,-10.773107220343904,-9.624510647361138,-0.03705870360136032,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.517134214751422,1.4201420903205872,4.815779201686382,0.13884287513792515,0.03544859029352665,0.20540762692689896,17827.72330660373,12393.210053443909,14245.249204337597,10.513485348834964,-0.518093644384606,-11.873691814031393,-13.727589382281815,-13.35768576434547,-0.5073150262236595,16,68
0.0,1.0,0.0,2.0,1.0,1.0,6.187172470614314,1.7639563275501131,3.0,0.31794812623411417,0.1905902000144124,0.07549030985683203,15301.215754821897,3347.1265444532037,2958.446331322193,11.671197621501767,-0.1619511633364682,-10.860519475930865,-13.157995173121424,-13.525870156109992,-0.48713559210300444,16,68
0.0,1.0,0.0,2.0,2.0,1.0,10.253629421349615,1.4041582556441428,3.0,0.86192537099123,0.5829173056408763,0.5075411591678858,9282.139777205884,19778.5001443699,15040.825297124684,7.73376635153902,-0.42397953306560776,-11.669627444552688,-11.66962744455269,-11.66962744455269,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,3.203985323663801,1.2156366736628117,3.0,0.5330894412472844,0.4010024629533291,0.32600002735853195,4404.037253931165,8477.865413762629,8043.270871043205,,0.0,-12.950403726301122,-11.014231310710558,-11.727456983597506,-0.11839800775051113,16,68
0.0,0.0,1.0,2.0,0.0,2.0,6.77609231043607,1.4791389489546418,2.5392408296465874,0.9169085724279284,0.41104325372725725,0.8852851968258619,8428.598140366375,12675.999890081584,8296.683573164046,,0.0,-11.660128575326977,-11.660128575326977,-11.660128575326977,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,11.240550550166517,1.2487902149558068,3.0,0.6491384319961071,0.16757612116634846,0.8291428154334426,1171.818356961012,7553.404124453664,8846.167916432023,7.928550845582471,-0.00668548926586221,-13.990903348425865,-12.75772386516509,-1.079348307421263,0.09737514927983282,16,68
0.0,0.0,0.0,2.0,1.0,2.0,4.477741519920528,1.2323024435900152,3.275910221040249,0.4661348154768348,0.9785329001024365,0.8986675385385752,12944.891441613436,1018.830094486475,7067.0223804190755,,,-12.149047301206089,-12.14904730120609,-12.14904730120609,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.499746432870328,1.1001163366451139,1.000798823252363,0.9999571662674466,3.0382267839008806e-05,0.009384369830005939,1031.331735187577,1036.3477326801792,19993.9503958631,6.79074370703538,-0.10393216355191115,8.783461444477364,-13.508196405556173,-13.46288038954372,-0.692468198321724,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.499802232381743,1.1002011037843962,1.001355450416042,0.981750412843291,4.6699756207071274e-05,0.009395152310063173,1021.5532363050091,1005.9157057823605,19993.657172124535,6.790988242474152,-0.10393216355191115,8.442500019833574,-13.51081925093213,-13.46581791018861,-0.6924465183469839,16,68
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.8319306755438447,0.9154391828924417,0.03920784778892994,12948.397890664637,8415.737550705671,19955.709870904684,22.21706107673278,0.7858965949816594,-13.84741125067179,10.993657451722743,-13.327746275557178,0.06371762454509744,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.954373268410563,1.6436921176500618,3.322175122797489,0.7894165283069015,0.27376767713576555,0.21722298860549927,16439.027425833046,3832.000521942973,3617.1404272317886,,,-11.062343185805332,-12.073687109367347,-12.486973079704034,-0.3072074674069881,16,68
0.0,0.0,0.0,2.0,2.0,0.0,12.085426968988031,1.1361022629775108,4.969559945166111,0.6528168525546789,0.8497338369488716,0.07269380055367947,3009.0167624875903,3186.1948147416115,15520.068012177944,,,-13.753543649820784,0.9304558184384089,-13.246790532555842,0.03794211000204084,16,68
0.0,0.0,1.0,2.0,2.0,0.0,6.46047222847119,1.2771681670099497,3.087422739714384,0.8852057391777635,0.37351267132908106,0.7800253303721547,6595.934713259339,19108.746433630586,5559.032912366092,,0.0,-11.532688212125997,-11.532688212125999,-11.532688212125999,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.216935919597745,1.1207539457827806,2.8965556994080544,0.42134962044656277,0.08843885734677315,0.30209470819681883,7327.046672813594,5899.641104973853,6273.740602657199,11.265180786597428,-6.537554128827061e-05,-10.37523042595468,-13.290305149930095,-12.075349297924653,-0.3875731475651264,16,68
0.0,1.0,0.0,2.0,0.0,2.0,4.356698153074831,1.507962596602738,3.0,0.7675053868442774,0.8856668919324875,0.13308481499552727,3939.4027879461646,17865.993570536375,7235.955812036991,,,-11.868523840574234,-11.868523840574236,-11.868523840574236,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,4.836025096476078,1.5901741999201477,3.0,0.22110162861645222,0.34490152448415756,0.4058290747925639,5514.698952436447,19578.8036249578,6864.41885214299,,0.0,-13.454242425305239,-12.727241514949046,-12.471959209258351,-0.0994155205786228,16,68
0.0,0.0,1.0,2.0,0.0,1.0,2.6036068284884095,1.3035190724767745,1.0461567752063274,0.18112606648355722,0.5652658464387059,0.5953010767698288,1393.0906001478434,13806.558593176305,14786.205486394465,,0.0,-12.917752136734805,-12.917752136734805,-12.917752136734805,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.497521850930811,1.230430407286315,3.0,0.9988035127735251,0.0006796247136550959,0.01058693309918004,14717.674794851708,1014.2239763984225,19990.770314451955,6.790823455357107,-0.10348991737554492,6.62003670708766,-13.521994948681487,-13.475766688261643,-0.6909867537497318,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.49746880285056,1.283649895433326,3.0,0.9989948895861266,0.0006713357448336022,0.011152874458035037,14769.83009339357,1013.5169082044106,19986.371095111706,6.703124714215937,-0.1995766209346589,5.875190849890686,-13.528283667662745,-13.480077746054619,-0.6905406318377051,16,68
0.0,0.0,1.0,1.0,1.0,0.0,11.618984941393137,1.5390418025664987,4.969842899590731,0.31860320176929235,0.34201462008059025,0.5,5299.277161248028,18119.62362192571,10500.0,,0.0,-10.036065936559265,-12.399672328937399,0.0,-0.5263883039355278,16,68
0.0,1.0,1.0,2.0,0.0,1.0,7.907436227891594,1.6647789269685744,3.0,0.47971129696816206,0.9935101363807917,0.23635531775653362,15217.773755080998,8352.03609522432,15950.186218135059,,0.0,-12.397193901993258,-12.397193901993258,-12.397193901993258,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,3.7086628386750817,1.5981059692800046,1.4525560811161995,0.4477443937212229,0.09577512741088867,0.15219651442021132,2945.4750763252378,16567.400383763015,11537.60953526944,,0.0,-9.464247314533882,-13.347366642049384,-13.12096963197172,-0.50162268653512,16,68
0.0,0.0,0.0,2.0,0.0,1.0,3.882248498033732,1.3296117631718518,2.284978151321411,0.09948424715548754,0.8244762616232038,0.10052342806011438,11690.358913503587,19432.40571860224,10167.701546102762,18.933195547372375,-0.0077301268928278155,-13.895586193345697,-11.484128270534358,-13.651981153846071,0.03999975174665449,16,68
0.0,0.0,0.0,2.0,2.0,0.0,5.625697038136423,1.620471040159464,4.06838620826602,0.5570042105391622,0.5245980164036155,0.269765404984355,6577.791932970285,13343.113045208156,4451.9416484981775,10.915672564616077,-0.0036159188074665893,-13.350850608465015,-10.14358320397548,-12.38736247759309,-0.06450926288962366,16,68
0.0,0.0,1.0,2.0,0.0,1.0,10.96598794683814,1.6885013151913881,2.2272529266774654,0.23849345091730356,0.7644969113171101,0.7047822996973991,7452.2161753848195,8071.1634727194905,8257.145524024963,,0.0,-12.922165595523223,-12.922165595523223,-12.922165595523223,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.114927726332098,1.1529132545925678,3.0,0.007876932621002197,0.07865334209054708,0.7959214663133025,8100.803486071527,2290.826104581356,13865.816288627684,,0.0,-13.968931057131561,-13.949066354688238,-13.74811740806306,-0.0003401532769203852,16,68
0.0,0.0,1.0,2.0,2.0,0.0,11.940868449397385,1.3953104549087585,1.719506375491619,0.04035981837660074,0.9489854695275426,0.8191845212131739,19557.633615098894,13147.36207947135,18352.197230793536,,0.0,-13.644230076196159,-13.644230076196159,-13.644230076196159,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.49780737484636,1.1003206230291158,3.0,0.9997800318790153,0.006081259498949878,0.01357896826539396,1021.9456608663555,1018.4457067079893,19986.88113081048,6.791587472923091,-0.10304496951474262,8.010071962497761,-13.479094983499422,-13.442176903168903,-0.684271817788525,16,68
0.0,1.0,1.0,2.0,0.0,1.0,9.627748380880803,1.4627974456176163,3.0,0.389869075268507,0.0631340853869915,0.5986675433814526,19397.93090056628,1540.7901601865888,16595.969310961664,,0.0,-12.866731193551974,-13.475797945492566,-9.940790548426225,-0.17055869698524473,16,68
0.0,0.0,1.0,2.0,1.0,1.0,8.350010612979531,1.5417725248262286,2.919437237083912,0.5999095542356372,0.5711734527722001,0.3413679553195834,1111.585252918303,3676.0713290423155,4752.008566632867,,0.0,-13.752331757443601,-9.179606242057918,-11.74580866922154,0.03003312647342682,16,68
0.0,0.0,1.0,2.0,0.0,0.0,4.957955124787986,1.356643900461495,2.584551103413105,0.6355450302362442,0.5618427880108356,0.9663701318204403,16269.391002133489,10867.013536393642,4505.847576074302,,0.0,-11.94888965320786,-11.94888965320786,-11.94888965320786,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,1.0,5.208908062428236,1.6601107164286077,1.5179704800248146,0.7835924373939633,0.03980492800474167,0.7977978372946382,10295.83123140037,13725.016147829592,13663.956875912845,,0.0,-13.454962045144793,-13.444964331493827,-3.15272989632817,-0.02991778776049614,16,68
0.0,0.0,0.0,1.0,1.0,0.0,3.1397097846493125,1.225761745683849,1.2822212502360344,0.30298578552901745,0.5181346237659454,0.5,19840.24312067777,8941.460414789617,10500.0,18.12480557693537,-0.014773296643885825,-11.221643468573578,-10.909226937235715,0.0,-0.38549230098724363,16,68
