x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5522819198200506,1.0,0.4067532797734484,0.44909387891817176,0.9824926095758777,0.4453426053306071,0.022257773791649452,0.3820725078770979,0.8388827704223712,-11.185678624984728,71.5140977224607,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5432865270527503,0.9940847858028906,0.5544077466797275,0.31328879135455573,0.9953863322356818,0.4955024399141724,0.03011559376171014,0.45977207315707275,0.7590944490658434,-11.211915170025707,70.9540874068764,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032277732209516,0.5,0.5,0.3828441461280397,0.5,0.5,0.12515940152001714,0.136058648750042,0.5,-3.5845701070292257,21.137040520575017,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236029455344601,0.5,0.5,0.4191698013885409,0.5,0.5,0.0005743110663723322,0.0003746007464825719,0.5,-3.5802888522624,19.939832591214916,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511408432549153,0.5,0.5,0.40530777303813276,0.5,0.5,0.05788366707879343,0.0001341094205780723,0.5,-3.5810746654960504,20.1107233914017,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050379736027288,0.5,0.5,0.3978369017514487,0.5,0.5,0.08492014293072274,0.0007582863278618383,0.5,-3.5816415035315243,20.186535469525452,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094994096395508,0.5,0.5,0.432909950407148,0.5,0.5,0.0017577039545881182,0.06482281815186774,0.5,-3.5760492281660468,20.314070374042977,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47112328691031596,0.5,0.5,0.40763392067199855,0.5,0.5,0.0,0.14752640508662068,0.5,-3.5750677931028383,20.384662014835975,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49122115287843,0.5,0.5,0.4176910553702328,0.5,0.5,0.002608871716263568,0.05940362372264454,0.5,-3.575995096518646,20.06730885210134,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115370640601353,0.5,0.5,0.42129510334664927,0.5,0.5,0.14019629786622104,0.00046655688774485383,0.5,-3.578209083173628,20.70343892395453,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508662878245652,0.5,0.5,0.4008850124354799,0.5,0.5,0.10200420064153985,0.12358271671182787,0.5,-3.581546369329287,21.069997044669144,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511642907409589,0.5,0.5,0.4142281509039898,0.5,0.5,0.15565201762495814,0.004476948136411316,0.5,-3.579455173661498,20.778591952909917,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009920646389676237,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.25364988265110794,0.2693171305625147,0.5,-3.747308230064112,18.63849101385526,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013092992709329992,0.5,0.5,0.018381239618747706,0.5,0.5,0.27412293540517924,0.2705675592980569,0.5,-3.7282417574412956,18.878430525930423,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042525674171822357,0.5,0.5,0.004438520735388005,0.5,0.5,0.2542041192506079,0.2800860431804127,0.5,-3.7424253949428246,18.732373364901527,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.2800209011111409,0.26761098678170697,0.5,-3.74711687973808,18.78579132735709,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482999479109683e-18,0.5,0.5,0.0,0.5,0.5,0.3025368224811946,0.27004351669960175,0.5,-3.7471173788820367,18.935482035084778,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601303685329474,0.5,0.5,0.006674684981269018,0.5,0.5,0.2708765292961585,0.26848704559274345,0.5,-3.7401728352889996,18.776449181441855,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003413883586184537,0.5,0.5,0.008294394666748299,0.5,0.5,0.2905757860234206,0.26703515863773697,0.5,-3.738419632944875,18.895432851789515,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0004754071512209355,0.5,0.5,0.2808660460830414,0.2779877952833961,0.5,-3.7466101763369806,18.85597549110595,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3010426069826053e-18,0.5,0.5,0.25492211543918036,0.25953494841717206,0.5,-3.747116266363594,18.586742383138116,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629937594895883e-17,0.5,0.5,0.0,0.5,0.5,0.26929485739777576,0.2987238784260615,0.5,-3.7471172857060413,18.908112414943023,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0052196136163814985,0.7248069826504601,0.5,0.0007862528656644493,0.03215087513321822,0.07881968344830059,0.01297058316789012,0.0012351070750230915,0.5,-7.449869907875265,34.93338185539676,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002797751573156145,0.825663137771408,0.5,0.0337599818479528,0.029063960579476827,0.07770868456769912,0.010016425224678504,0.17579571585108686,0.5,-7.4513424689841505,37.23016071984411,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007423294022312946,0.9313144862757239,0.5,0.011287723061927522,0.02603532507750322,0.008528034555653515,0.0040017994524646225,0.07697975222581226,0.5,-7.473498522941,37.33242637003987,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005436550402342941,0.7408213852676293,0.5,0.001373149462172314,0.049378306218280765,0.07921394746255724,0.007875816530610133,0.002325680186529526,0.5,-7.451553533182675,35.182922565811786,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838210526806326,0.5,0.02639402799011823,0.02140951542133651,0.018055907395112758,0.005041615814791016,0.11590397367672416,0.5,-7.453548409402363,36.539008452531064,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770467364008789,0.5,0.0,0.055271621771052534,0.03923112162029742,8.250653325823357e-18,3.4956269388859496e-18,0.5,-7.48579179353362,37.74935873612936,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009825281222407466,0.7414770712268721,0.5,0.0018549439095544398,0.04145834170043916,0.08241121671304215,0.007640482279069816,0.0009018626021875912,0.5,-7.451448357134103,35.154794566369716,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007402342373012577,0.9158618297583638,0.5,0.00016777460756184077,0.03778806309559146,0.1375160256999517,5.1663640017570116e-18,6.506383710076063e-21,0.5,-7.476304595138192,37.42445525450408,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0012838374390767363,0.9317394822782561,0.5,0.0011282644978371009,0.02978524727050735,0.0766136157407951,0.008918570010974153,0.16207499207712756,0.5,-7.483338172732042,38.24810491510651,38,2038
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004142842320008821,0.8272160407215763,0.5,0.0376927184768064,0.05344295556909607,0.08201803488068884,0.009881569678526042,0.1779989961736421,0.5,-7.449724284590595,37.45633043685954,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0510540506225948,0.08070881474453885,0.19342336026142357,0.893453719679866,0.7107363260257562,0.5533324682085649,0.8930986035571921,0.946314392174176,0.10111235644433625,-11.134547130580325,69.41401837264019,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6841193235892264,0.08028347736057993,0.2617959914989478,0.966082827196607,0.4605581861785509,0.28435534489279346,0.9126536496425716,0.06598763173140466,0.21387576094902286,-11.197152213828664,63.722093191217134,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6057545929619228,0.8490219327783803,0.3315699236366356,0.9844247739283757,0.6298338969014468,0.5586555564307182,0.8632685143524578,0.9419931415075377,0.10498405773659233,-11.236402582551854,76.382968029598,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11775870284862851,0.022155088180667148,0.2336504187388394,0.9275879032721407,0.4535315819635337,0.30449491194136097,0.8741900094794074,0.9635166346195224,0.1488728880861461,-11.191387300461704,66.0158169236127,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1485583440580723,0.033989405715746,0.3017289359880019,0.9838395841684037,0.5269553483597876,0.5581628992996349,0.923414263382834,0.9548882113011228,0.12535463768274546,-11.195737828278876,68.73554614988564,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7272972430086779,0.7578457724049162,0.4080644128938341,0.9611383822736491,0.7514069176938017,0.5818624235700628,0.9075122742923252,0.93199440273482,0.12665585061262502,-11.245793112711521,77.95207792363664,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.692043946094139,0.027155366185652716,0.23916025985882206,0.9799227012292739,0.4633113830713034,0.2951564704100248,0.860934329126208,0.1375033531420539,0.39185423234835826,-11.199108179142817,65.03011388590107,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6591624813405444,0.7900529776791387,0.4279759701523263,0.9861083929742646,0.5860882749709538,0.5889167344987363,0.8272604972309564,0.9526919098338223,0.15281174996740288,-11.23380080327723,76.75616156447848,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5502850262671223,0.8271443010954338,0.3320794370735746,0.9664213389235735,0.6155127872506642,0.5650232273755652,0.9024088325155515,0.9519745138151897,0.07877416524939629,-11.220859082672337,75.66149559324859,38,2038
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7974417340010405,0.004198282957077026,0.0892914505675435,0.4207502994686365,0.4366914192214608,0.7193720731884241,0.3264739727601409,0.16645816527307034,0.5693825269117951,-10.906738861456956,61.84209809589698,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20508332717807906,0.5,0.5,0.00989732713578135,0.0031609829200501685,0.5,0.02590244674781792,0.03082229378121111,0.5,-4.033392639454269,20.713112501114182,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20119524700021038,0.5,0.5,0.0,0.0,0.5,0.011409452039112724,0.04822219109111635,0.5,-4.032409698257852,20.641146550689704,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461571187973892,0.5,0.5,0.005226346159432194,0.007401752448036402,0.5,0.037116011018653416,0.03981292649324347,0.5,-4.0307671740754465,20.802469143889397,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378858472720141,0.5,0.5,0.016001728590038084,0.007774585278616082,0.5,0.044405072785993906,0.04821856916056315,0.5,-4.018030057085575,20.831487283036715,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22914426486029635,0.5,0.5,0.0009849267049738598,0.00943199534658566,0.5,0.03165109838560083,0.041833319309218985,0.5,-4.039748423718244,20.870957697306835,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799357139761412,0.5,0.5,0.002591027413483259,0.0027609341797666964,0.5,0.041810837350140975,0.04740428822488716,0.5,-4.04219868173211,20.963889103195807,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926701020582728,0.5,0.5,0.010607536122601943,0.0052703045665835856,0.5,0.037744119610902224,0.05176589550911845,0.5,-4.027070340709183,20.85728376149219,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13789706764157303,0.5,0.5,0.014164876269061343,0.0045190053534064105,0.5,0.06718095437762794,0.0460736015130832,0.5,-4.0180333183043295,20.924739833928086,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257829379249418,0.5,0.5,0.000228169030049292,0.011859537965277101,0.5,0.03496831003798786,0.05999579117988003,0.5,-4.043490305650771,21.054220449614107,38,2038
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346962335716888,0.5,0.5,0.0030447554340530952,0.0037509917728116913,0.5,0.038437377989353885,0.04092458600992133,0.5,-4.038210071944373,20.866516975180602,38,2038
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0036981172105242594,0.010410756236757484,0.5,0.03032494235872297,0.012447799784998187,0.32212039683788385,0.9501843335310736,0.9412740167850565,0.9458128806908374,-7.513659503734239,51.713840639345705,38,2038
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0004874930697281365,0.00019518286031025925,0.5,0.005189137397327606,7.807576815076373e-17,0.2996521802328727,0.9999999999999999,0.9999999999999999,0.9999999999999999,-7.565589975714445,52.32904983600209,38,2038
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004937364175748108,0.007218616961412953,0.5,0.0604243690486202,0.009612865809147353,0.3111260896243906,0.9812087242596428,0.971872090435228,0.9706706023528153,-7.503554688734021,52.330023851149946,38,2038
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.002230165359767281,0.0058876456660424525,0.5,0.033991326422062505,0.009679320371832875,0.2841508194716018,0.9898919654026185,0.9649836573940426,0.9650227644037316,-7.5315703704779295,51.98659658685848,38,2038
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006792714053001008,0.027935379054776662,0.5,0.03429204004395695,0.01495405715474691,0.31620057397383355,0.8809936018616003,0.9384568614755219,0.9558359923676524,-7.477518400322787,51.35018444583385,38,2038
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009435591137991705,0.017349750054053144,0.5,0.04194451465503897,0.023024756576361514,0.33050583111082427,0.8852132391055894,0.889105399800669,0.9237055806935539,-7.472061903922863,51.063726241101655,38,2038
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010607974954308857,0.04496137787143919,0.5,0.0036164031544476147,0.050681307601815294,0.31835073128209135,0.8568227247232074,0.9467610137128986,0.9427646953674238,-7.49842357152599,51.228919637480416,38,2038
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.475629257922136e-17,0.0022742537319063623,0.5,0.011691040844012223,3.784739493338873e-18,0.2877148399461506,1.0,1.0,1.0,-7.558910859175307,52.29647149035124,38,2038
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006022923294413708,0.018626734256862905,0.5,0.016380214762397136,3.469446951953614e-18,0.29460805738933166,0.9290574073777934,0.9384716322406853,0.9418024332394985,-7.516829503285418,51.224601085896836,38,2038
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005677737610999275,0.017449001779946637,0.5,0.04124766187598625,0.01072788434465423,0.3111160252161738,0.8561277204906336,0.9577674664636958,0.9563724293753489,-7.459966172362345,51.30251205717143,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14792138715625797,0.794169535522355,0.6358459464960227,0.9639300360728204,0.49928560388037413,0.500819987466726,0.9449413683216601,0.09937419254247555,0.5784512015686637,-10.998246943577112,69.41901672835445,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1284158451856481,0.8094126188023251,0.5200866620683797,0.9567143860435902,0.5109202211747065,0.49980147165826816,0.9391565703197974,0.08374820665995404,0.5155746338547346,-11.104280423700223,68.13039980809458,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17748536953801639,0.8066338462267169,0.6465939798661032,1.0,0.6093362942259174,0.6090985857375454,0.9365545905153054,0.8082166189580843,0.09799113195811035,-11.055077675163375,72.56888427991325,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1705599542615206,0.8182143618993049,0.6361745354156118,0.9684978803634616,0.6225351609002943,0.6104443513905329,0.9494040146274494,0.7887948831379382,0.011869470613808112,-11.025955128400765,71.93225892289165,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1322779608636856,0.8215834767654983,0.6286335509915043,0.9351595213617999,0.610519484579292,0.5703744227298361,0.9604418751719772,0.01766301807317259,0.09192399930917514,-10.962901461160794,67.2302329949472,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1945311015865451,0.8359147246357362,0.6598702877819521,0.9944789690141467,0.5928861243773028,0.5956136021871752,0.9734070349528696,0.8186151170125711,0.06128574265605888,-11.059920952289067,72.92189155251398,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18590081358846103,0.8560872762404181,0.6589096311674629,0.9422084022973907,0.6367968506161614,0.6030086287196781,0.9476796749363952,0.8094848847477657,0.0791852689588916,-11.011589132703758,73.02142733520951,38,2038
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18897626358676667,0.017040181656750412,0.502791272395317,0.002133446190661439,0.04075080602532753,0.10045319571393596,0.22979215259013025,0.06385788496503758,0.5,-7.664342778769406,39.14353513001964,38,2038
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03379994637703418,0.0029565202828317682,0.49833504129061396,0.011005617406269465,0.14293712307579187,0.004149738789154869,0.16120596662596473,0.09811160244767843,0.5,-7.6580022840961695,38.75088322542689,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19232077477634363,0.8390944636099277,0.6577886029670469,1.0,0.6226011393815656,0.6144086253301905,0.953235896775801,0.8415184307377275,0.058644687229518835,-11.067286445780463,73.25872119498203,38,2038
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.010037340909107453,0.27379281827556806,0.0028513640638183403,0.0005374676168109926,0.012721608419859795,0.5,0.6441607639105804,0.5099651457398497,0.5,-7.508626217605796,39.5298096149244,38,2038
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20679713884208747,0.27079582726343343,1.4499827810905345e-18,0.19740662236416065,0.07891210294330983,0.5,0.7512158447331004,0.5074439776725839,0.5,-7.317841625761555,41.022539343154854,38,2038
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.682806995644885e-18,0.3344918272589633,6.39690475948613e-19,2.1455789194472283e-17,0.003983622392053192,0.5,0.6023723002689753,0.48168247326471814,0.5,-7.4925668211048775,39.31142385307576,38,2038
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21142076359676076,0.2782232070225792,0.0033975850575459193,0.08170317410341624,0.0475541614782126,0.5,0.6436908520587764,0.848305962523459,0.5,-7.385179061319889,41.58235395151311,38,2038
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20777222906706425,0.272114648198671,0.0,0.08675249083625436,0.036212993289522766,0.5,0.6253288822075549,0.8424792539663624,0.5,-7.386178409914972,41.365151488348644,38,2038
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32272041398849544,1.7664297686799547e-17,6.699929857839145e-17,0.0,0.5,0.609950457254917,0.4843767025580532,0.5,-7.497668393259193,39.29500221811216,38,2038
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2853926562005586,7.682668672015892e-19,1.756838565234624e-17,2.4051115495685224e-18,0.5,0.7025108960643587,0.4614416536595444,0.5,-7.5337336194793245,39.55385807583589,38,2038
