x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.18474827074719488,0.5440153327266023,0.026315581424174325,0.001415817364525673,0.0006338578456282314,0.0024036784953482436,0.28519117349056317,0.08279481271978271,0.135448562995407,-10.957803508341575,43.86276722674738,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.1858475307253182,0.5031980928654501,0.0,0.0,0.0,0.0,0.14617477696819256,0.05421739813555112,0.09113773819029933,-10.939613256609292,42.26341285714513,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.052330679918807625,0.6725608553710641,0.0,3.674416050970274e-18,0.0,6.186142226688903e-17,0.013181089529925274,5.198918567671789e-19,3.2605156458903536e-17,-10.92306035741294,41.76462276684711,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.1924206842457382,0.45435197248575787,0.01616824052901974,5.205341651814846e-05,0.0014672865288353379,0.004929408265799811,0.15725989669944662,0.08004841748025893,0.10272605230731759,-10.932776935290274,42.28495861459277,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.18315685022046563,0.4354562784161628,0.007899000641752888,0.0013730012451806935,0.0001445236216721638,0.003372288627000701,0.28593715042874496,0.06780635921244962,0.13365995205269798,-10.941607041892766,43.0163766259676,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.18843117067756604,0.6666285321891186,0.01893387671316079,0.0,0.0027624232138960566,0.0011226923240568272,0.26396679681517293,0.07427377573934377,0.09665641287533219,-10.97338098489184,44.494501389699295,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.1847122053015116,0.5439781481499208,0.026646707344699982,0.00134350690024292,0.000619094472813784,0.0028460065678901567,0.28518233618168176,0.08087407112464323,0.0921626073116161,-10.95683370603226,43.59335183560328,7,59
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.26794056438107383,0.5569656010906383,1.2538049978058482e-18,6.031669870149904e-18,0.0,7.779788628253839e-18,0.062007574330756765,1.2775548395129423e-17,0.011620262795374524,-10.912928027785183,41.61578681063052,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.18843077796723703,0.6670112236442888,0.0011413139719879347,0.0013843252438600884,0.002411656166111355,0.004462631663839127,0.26628576312323027,0.07075214966950025,0.07774714936769378,-10.97199090924343,44.40114208345801,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2993151751688312,0.49480946901663636,0.005663440311799014,6.951467245439531e-05,0.001025202648785094,0.006209784436083104,0.23380427857134076,0.07227307500808144,0.07448521987557159,-10.946054353195159,43.16840886617117,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6173599810547588,0.29015975427093005,0.5,0.0041948320796908805,0.0035940647290957665,0.5,0.013815288601698677,0.07261607357726675,0.5,-7.406537467494931,29.822603758372004,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.59040702593054,0.3216747473077771,0.5,0.0006036850742897944,0.001747560545807702,0.5,0.044045843636849054,0.062488933848401304,0.5,-7.406081777816292,29.817701833897758,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31415102413830115,0.32610787971316424,0.5,3.5193447116686705e-17,3.066303796863571e-17,0.5,5.041493382035416e-18,5.014213079341494e-18,0.5,-7.443065655840578,28.43526050624711,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6033966088181398,0.3313596514957454,0.5,0.002141826601214051,0.003951237039787792,0.5,0.04755868155151389,0.032164620944295536,0.5,-7.406203356790785,29.83210500002916,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3465593310175972,0.29430182028921525,0.5,4.827829849132742e-17,0.0,0.5,0.0,0.0,0.5,-7.443214380339977,28.44701851938637,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32150581065345174,0.31647311970678704,0.5,9.027910483032442e-17,4.832235449047389e-18,0.5,1.5274294591348305e-17,2.774281787387834e-17,0.5,-7.442901456538201,28.424648552466156,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42997688049252825,0.11651886656512342,0.5,0.0,1.0405641474947343e-16,0.5,1.3290446417739117e-16,1.4212850187265445e-16,0.5,-7.440823745337737,28.38919734816595,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.590372056828833,0.3219374360310856,0.5,0.0006410619017829463,0.0019809374712259895,0.5,0.04438350617238805,0.06283141388916423,0.5,-7.4059242009208095,29.8243016640254,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6005468962039491,0.3331843601183856,0.5,0.0,0.0,0.5,0.05049145178842158,0.034213104071756165,0.5,-7.409445191913608,29.80990608173493,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5794582291854935,0.32359954111845857,0.5,0.001746375634038896,0.0034202196954763813,0.5,0.05136542765826752,0.06663376590217089,0.5,-7.402941900900478,29.822414250019776,7,59
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221448914868242,0.14913251107772504,0.5,0.0003477203748685707,0.00015269293000581754,0.5,0.08550109366158967,0.5,0.5,-3.825990638566805,23.91913674868018,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160683804849356,0.5620438603468411,0.5,0.000871694091199258,0.003362900502325702,0.5,0.8471135652574635,0.7865926012470269,0.5,-7.571208613307357,38.26976497864495,7,59
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145385630428791,0.8465908477082849,0.8205555770546198,0.4599476931616664,0.04028184898197651,0.10314836911857128,0.5365032767876983,0.5,0.5,-3.916438522524442,48.10521933257686,7,59
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6306556509807706,0.6147509338334203,0.5415947213768959,0.037169307470321655,0.965826497413218,0.5,0.7817443767562509,0.028621102683246136,0.3882875004783273,-7.665205101791049,54.6926834297127,7,59
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44823478162288666,0.7655974440276623,0.5,0.019258378073573112,0.1610253993421793,0.7228102749213576,0.1089870659634471,0.920621425844729,0.17764296475797892,-7.8285152352518885,52.67145011372703,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8574354872107506,0.3821781612932682,0.19507426768541336,0.6343265026807785,0.26746627129614353,0.6665208684280515,0.2973431693390012,0.7530474001541734,0.3513738913461566,-10.698560369653764,63.755636740741714,7,59
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13402376510202885,0.16328504122793674,0.7128917491063476,0.2956443093717098,0.14385006669908762,0.28805277589708567,0.31911876145750284,0.3149067275226116,0.5,-7.570917087808423,47.53930898740187,7,59
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3035445371642709,0.914184994995594,0.5766166429966688,0.8554953783750534,0.7994607482105494,0.5,0.5695600807666779,0.8643596358597279,0.7949357451871037,-7.190527549481205,66.12539123908147,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.15344892721623182,0.6979642910882831,0.9699703669175506,0.11513334140181541,0.7750169038772583,0.43820098880678415,0.6826154487207532,0.43650597892701626,0.6927485186606646,-10.740614905319807,67.5021297455402,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4090661248192191,0.14080912619829178,0.41153709031641483,0.8686516610905528,0.7244743043556809,0.11716883350163698,0.05234620254486799,0.013061250559985638,0.8923662193119526,-10.69640685851574,57.00408639659814,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09836959926210397,0.012006807746534998,0.5,0.0,3.469446951953614e-18,0.5,0.8179395452719932,9.540979117872439e-18,0.5,-7.434772374508061,30.976382462070703,7,59
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0015675491639457455,0.47437840606977333,1.2256464212084015e-09,4.808117123680702e-10,1.1103274118696071e-09,0.5,1.4130094575892013e-09,1.0032494109962335e-09,0.10223168031899027,-8.203816667193552,37.18865141144809,7,59
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1529312982974391,0.1519884380989288,0.010436571342999747,0.0008684057501496997,0.006713256107899009,0.5,0.02587128601700319,0.14659601621810922,0.1407795778313678,-8.185879189241726,37.2511529768998,7,59
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09137292615752955,0.20471228847702308,0.5,4.135843902341537e-18,0.0,2.7822976041426214e-17,0.0,0.0,0.09899936027199777,-7.639274127295243,35.44578909044861,7,59
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030688211396725937,0.11851652430180293,3.080402561109277e-18,4.2210672446893504e-17,3.3566671185404936e-17,0.5,1.8243509503043586e-16,2.2630927918405935e-17,0.0761763570457459,-8.203746714555304,35.56197367223365,7,59
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01327812423484052,0.4550833973397115,0.5,1.7477518778287923e-17,1.0533809844577213e-17,0.0,9.539059295540126e-19,1.499490067821802e-18,0.0885737395279938,-7.724560973116155,35.48238288699011,7,59
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15711198095192108,0.5,9.830016277121118e-17,0.0,0.0,2.0683609639706683e-16,5.830744442281776e-17,0.06550109679908622,-7.624170291284845,34.065795802704976,7,59
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10149070343958738,0.0931151636003467,0.5,0.005569271730068093,0.0077699837527127275,0.0345949453538121,0.02200871954255346,0.013330731938367549,0.07362490129996122,-7.616567398172768,35.57418689774372,7,59
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06628125935272412,0.25925472157331414,0.5,2.779422973117416e-17,3.861663963979285e-17,2.313271679459923e-17,0.23138735752579528,0.007270968755046075,0.08802551484672265,-7.662271766830924,35.96134655876146,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08892372971029744,0.07834590061403646,0.5,0.0,1.742860992966839e-17,0.5,0.869202014441358,0.0,0.5,-7.458976345120409,31.31353065558845,7,59
