x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,10.937913876958191,1.3172628627158702,2.8731187507510185,0.6751044457778335,0.04904854018241167,0.7970898374915123,19843.620218336582,5590.5171651393175,6129.788853228092,7.810304916962183,-0.00429467766852587,-13.473812247879863,-13.386764929701329,-2.400331787940999,-0.02308929786086078,9,61
0.0,0.0,1.0,2.0,1.0,0.0,12.453133295290172,1.7500386204570533,1.582561518996954,0.5430921893566847,0.12856701761484146,0.6774044446647167,7342.220263555646,15544.440203346312,19515.14074485749,,0.0,-13.421802751408052,-13.184618472775123,-8.400737616769812,-0.05522283017635343,9,61
0.0,0.0,1.0,2.0,2.0,2.0,3.585886682383716,1.194307371415198,3.53560746088624,0.06483981944620609,0.4789348840713501,0.39397518150508404,18493.976708501577,15638.048178516328,4624.708499759436,,0.0,-13.845206035518878,-13.018367398297714,-13.200139538270479,-0.0016719475388526917,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.397621359718713,1.3031638573027093,2.539808614330541,0.7343785541655949,0.055868759838958865,0.0015524163797972852,13477.922789725731,4625.857847142857,7271.9857175780835,8.60522273687982,-0.001914809644829485,-0.705094679026157,-13.334040501782974,-13.570787437655074,-0.6540630590249951,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.388231334921889,1.3033206731021436,2.7498185740690695,0.7339306939096233,0.05847115541705507,0.001201645256365251,13347.059598242953,4672.089503932739,7347.829384114213,8.624461193824912,-0.001914809644829485,-0.8032763638873686,-13.321937147640599,-13.572304550559092,-0.6522617594612637,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.427819844592555,1.3043135809469981,2.7926211632834006,0.335000030721654,0.05558241964769116,0.001991183616268464,13354.734387765184,4626.851055301471,7366.464686822755,10.147448588773125,-0.0008811318703236815,-6.923068087228655,-13.50775053556528,-13.674893724086093,-0.6539411173888323,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.540503677420462,1.30329379951296,2.784521920810484,0.7314314521252576,0.10753976144306261,0.0012448806253679769,13478.474873126723,4635.9296016281205,1569.077124863486,8.603061975321912,-0.002496839933371464,-2.669305341503522,-13.073960528318056,-13.572607015782769,-0.6129722863452556,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.561267845509075,1.31964236675025,2.7684747205868097,0.7319922426551078,0.05596272340271682,0.0016219774051181486,13350.935081625985,4635.92960162812,2073.0921750346806,8.59878470258669,-0.0025748910242341383,-0.8802411118303102,-13.337391477399764,-13.572784203429528,-0.653932239353732,9,61
0.0,0.0,0.0,2.0,0.0,0.0,9.080685139351882,1.3492057917224725,2.5119097087870017,0.7215374703348633,0.0556768577713459,0.0017209625404863852,13375.796227919469,4717.672664959144,1609.3829725933956,8.228638743879923,-0.08353738303695502,-1.2530485709926769,-13.347391278817632,-13.577613963546264,-0.6540817437505342,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.399459686043567,1.3206369749151936,2.47841313009269,0.3520780665491761,0.05582656164076662,0.0014613706694962697,13433.11564810606,4640.567184411304,1542.7960325219428,10.096920615308349,-0.0016144694896467193,-6.703527864289349,-13.499424715748496,-13.671791694722263,-0.6541696541517896,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.402550522423066,1.2989843035937567,2.7960759990266637,0.2981739598495501,0.05572443803738091,0.0015229296403886027,16088.67443270301,4658.024086002466,7318.1088967547785,10.263244892187567,-0.0009207711499448212,-7.537456622377847,-13.529952854428645,-13.690376273527567,-0.6542021058577844,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.421815216542718,1.3495740047172322,2.0707306307762035,0.35210371598083356,0.03872663525844393,0.0017048647120464586,13562.003442341911,4624.44804266796,1899.8930032111568,9.973469417462884,-0.03915531407038275,-6.525366384568406,-13.560005327543422,-13.673972853646308,-0.6676548000236077,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.39262770694191,1.30127111131136,3.0,0.9987987229468687,0.5643359249589441,0.5,7153.396301482149,4624.447515746731,10500.0,8.557058786377125,-0.003924670117709028,-9.427769863190619,-6.735016866196572,0.0,-0.34853126003284474,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.205037776275905,1.3138740320510245,3.0,0.9961378568744228,0.28131834163577474,0.5,14892.725015683467,5966.299234982219,10500.0,6.861311330436746,-0.3175262688653998,-1.8470204991614416,-11.541214003975298,0.0,-0.5749453266913802,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.206913386310255,1.307681586723759,1.8130149009209697,0.9927194210786727,0.04498054464665069,0.5,15083.54956634923,4268.810464019465,10500.0,6.871355049981741,-0.32062592898375897,12.101873840996493,-13.319127273473601,0.0,-0.7640155642826795,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.205037896869769,1.3134775287833165,3.0,0.9962717261728256,0.2275072105490635,0.5,14893.19556673478,5862.345258303056,10500.0,6.8618867163595985,-0.3183418434257568,0.5071586179568683,-12.065027920027456,0.0,-0.6179942315607492,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.206133391664151,1.3192862678344741,1.8187847970139863,0.9929861605078791,0.22752313638648944,0.5,14868.638836807395,4254.946355342771,10500.0,6.8608962676323895,-0.3229301575225354,0.42141157804284823,-12.07121486626988,0.0,-0.6179814908908084,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.21570400999846,1.3147002057861914,1.7910643229697722,0.575895408281666,0.0010427362623805561,0.5,17362.659019498005,4670.27858609814,10500.0,7.661951444186596,-0.09492172112106745,4.131719873227585,-13.607682222931796,0.0,-0.7991658109900955,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.215603112821643,1.3152087056923412,1.8081514213526244,0.554243946757536,0.000657038158729337,0.5,17927.763466503973,11015.119505643132,10500.0,7.7415541070102325,-0.09559166982237122,3.5162139565163173,-13.614322512426776,0.0,-0.7994743694730165,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.492272667153687,1.3877624874053804,1.743879753977518,0.2617125155167252,0.0007602538284542026,0.5,17094.28780393288,10966.161044737522,10500.0,,,-5.72423391806741,-13.717048753788378,0.0,-0.7993917969372366,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.1974032252811,1.3848313649162616,1.809970988139455,0.6724347522609861,0.043888776651934004,0.5,14536.960072252572,4069.6799589537254,10500.0,7.364887242019574,-0.48314346323621016,3.6160259601332854,-13.421011734880935,0.0,-0.7648889786784528,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.492526720084562,1.4240873594995098,1.8003220527184682,0.5747189319427974,0.0005060196824621673,0.5,17830.634141259095,4813.974974011279,10500.0,7.61834724936469,-0.5109877532950734,2.7978441948490946,-13.621029766276152,0.0,-0.7995951842540303,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.210388783265815,1.3170439594549608,1.788835963450323,0.26628944568439117,0.00031673416600427456,0.5,17770.629185519865,10980.723926862294,10500.0,9.193571281247047,-0.0979419210118242,-5.125933442188991,-13.709343268420643,0.0,-0.7997466126671966,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.262191495669208,1.79518953636686,3.0,0.9992410080504592,0.003336212317559827,0.5218414466089385,13090.65445990132,4067.198875115074,3047.7957411110933,,,-11.208631573021075,-13.566365382380413,-8.855553455187728,-0.27985787285880137,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.26166899343194,1.4420706347343464,3.0,0.9994933531895348,0.004875150030375586,0.5244684995382538,12990.286005676453,3870.918530181576,2962.5436286948247,,,-10.930183993116028,-13.526978925138284,-8.063108090228226,-0.2765250803450965,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.260390127812085,1.7957632583334884,3.0,0.9997390850440577,0.0016678780170443746,0.5208211665657843,13071.903066362913,4061.2687306295907,3251.5228170861897,,,-11.17966466187842,-13.573038388696569,-8.872587155143755,-0.2820087643337371,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.265984058288351,1.7938376131674978,3.0,0.999500150100872,0.002696741202942584,0.5199735578255741,12640.54737858912,4061.5183060198897,3019.006849178465,,,-11.180385364192851,-13.568788892190284,-8.884503487444467,-0.28186376077718667,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.26098639645116,1.4419632858481446,3.0,0.9994926381751666,0.003894294858143255,0.519799040080052,13015.38460874006,4062.0113110613715,2958.461366936295,,,-10.860908433151447,-13.531270224406128,-8.158776872029412,-0.2810453320494438,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.253697061209913,1.4343790711499207,3.0,0.9992658100972426,0.0018207928301502815,0.5184489575726708,12634.338929241096,3862.8617854216204,3035.765295545092,,,-10.810318215970332,-13.539576284516382,-8.168528302399316,-0.28378419967774315,9,61
0.0,0.0,0.0,2.0,2.0,0.0,9.219692019745708,1.389422107860446,1.719875555485487,0.0002585817128419876,0.5325337238609791,0.47513763327151537,3175.7250670343637,19779.6323671937,11174.783657304943,13.976290899386528,-0.34714023295108065,-14.070655343265445,-14.070655343265445,-14.070655343265445,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,3.7852204446680844,1.1664105138741434,3.0,0.5495942626148462,0.7965073073282838,0.017167914658784866,18100.766560062766,2098.6349917948246,5917.204104363918,15.733325692976566,-0.0010772946583101906,-13.350690427485477,-3.1228460939299936,-13.53511334473168,-0.04905982241034501,9,61
0.0,1.0,1.0,2.0,2.0,0.0,9.6574581945315,1.143025218229741,3.0,0.6866500712931156,0.7023865627124906,0.9900350030511618,16742.88471136242,4863.179081119597,9486.368903890252,,0.0,-11.687546812394269,-11.68754681239427,-11.68754681239427,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.119502420071512,1.7668096053414049,3.542838390916586,0.7541679749265313,0.8954635681584477,0.17843008507043123,17049.30097796023,13072.454617358744,17314.247028902173,,,-12.04648574888107,-12.04648574888107,-12.04648574888107,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.20172196208859,1.3484667651228284,3.0,0.6033140586449248,0.5495332971607125,0.5,3389.686970650022,5478.373050816162,10500.0,7.504840065753218,-0.307787795128996,-10.426989066728897,-9.059047816635072,0.0,-0.36037336227143,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.218197757334744,1.3412229789039118,3.0,0.6034964925906554,0.5694594201809952,0.5,3469.9084871422037,5473.198180189357,10500.0,7.513023606031766,-0.3130543092769067,-10.650510266274708,-8.718163754401987,0.0,-0.3444324638552039,9,61
0.0,0.0,1.0,0.0,0.0,0.0,5.923022485809931,1.4214095118580723,2.4973394813458007,0.6108550278614431,0.5,0.5,13791.0329637554,10500.0,10500.0,,0.0,11.086332497218702,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.175482617497009,1.3438872524027,2.2120785179556357,0.7473753712612745,0.05038336848878841,0.5086293895700329,13684.080492193421,5270.7262381088485,6657.09818679571,7.173336248089323,-0.34766988079168315,-11.545693877883844,-13.362770931012765,-9.063370749066193,-0.25278979355294295,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.017680671141267,1.3448842790089914,2.132274864204394,0.6725962751178187,0.03791218080819084,0.49485986766542284,14032.359628665978,5340.610747949366,8033.881045125454,7.27280807591898,-0.3131579243610093,-11.422321314866695,-13.44034445918957,-9.57438071771972,-0.2737823612211091,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.221422253556485,1.415530277564873,3.0,0.6080049817377788,0.5638958476892157,0.5,3441.7365840725365,5733.461198713876,10500.0,7.515740365726244,-0.5546216493103847,-10.677573499293079,-8.967256830784091,0.0,-0.34888332184862736,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.173555932843502,1.343899858646991,3.0,0.7985986225899468,0.047458354977365814,0.49663982487265684,13584.111271620795,4751.616760980256,7902.20095444445,7.058113661331938,-0.38628569199294005,-11.311756866744961,-13.361613858208635,-9.072378781947585,-0.2647214561199819,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.208018535187938,1.413726814963108,3.0,0.8459387966961409,0.037083178586559386,0.508981828702723,13783.932938173855,4973.861719638653,8429.816582097128,,,-11.324925758403161,-13.408394790965248,-8.841558019228916,-0.26314799416857404,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.169099095717069,1.4020839217582823,3.0,0.8155791516150248,0.04412563658806643,0.5,3469.4207025858504,5365.13428722753,10500.0,,,6.659551229607491,-13.381955044677154,0.0,-0.7646994907295469,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.177898283102174,1.3470828991755543,3.0,0.5279510995639454,0.03855041147451399,0.48997180871935986,13210.773326229675,5358.004195789866,8556.901985726106,8.149461423161496,-0.3139082149807646,-11.68935610278744,-13.48521195847085,-10.234070959153005,-0.2771822238449009,9,61
0.0,1.0,1.0,0.0,0.0,0.0,6.567080008844855,1.3635040919590122,3.0,0.9667474720167745,0.5,0.5,15417.097483223555,10500.0,10500.0,,0.0,27.567841522497446,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,6.567166371461703,1.362840229512607,3.0,0.9660013063401478,0.5,0.5,15571.959283218226,10500.0,10500.0,,0.0,27.55632882526249,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,6.567060789893545,1.3628752158482558,3.0,0.9660488309008314,0.5,0.5,15395.830221278024,10500.0,10500.0,,0.0,27.55729025342903,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,6.567196242301447,1.3634948866479155,3.0,0.9712872683360844,0.5,0.5,17630.994971495005,10500.0,10500.0,,0.0,27.76423819112715,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,6.567080011990626,1.3634892301952695,3.0,0.9667957250103909,0.5,0.5,15647.95584999051,10500.0,10500.0,,0.0,27.570389936119504,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,6.567079606239276,1.3634908172465807,3.0,0.9761293763723918,0.5,0.5,17631.37930828768,10500.0,10500.0,,0.0,27.9735349348799,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,6.567171238510368,1.3635156154366868,3.0,0.967007112133103,0.5,0.5,17632.110383066276,10500.0,10500.0,,0.0,27.578697484184083,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,6.567090079745989,1.362942864046664,3.0,0.9763246009970311,0.5,0.5,17528.17086198133,10500.0,10500.0,,0.0,27.999248570641925,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,6.56705718272437,1.363505847373601,3.0,0.9688671553225022,0.5,0.5,17631.104075572493,10500.0,10500.0,,0.0,27.65935167094139,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,6.56713726345145,1.363466157621594,3.0,0.9661417917420008,0.5,0.5,17470.934018611762,10500.0,10500.0,,0.0,27.54286122861167,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,12.031991168144499,1.427167973189305,3.0,0.9998025686327955,0.5,0.5,12535.797943106478,10500.0,10500.0,,0.0,27.033154064139417,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.206875491120723,1.4352429219924878,3.0,0.5657037455747344,0.3902378391585512,0.5,9239.129942562728,7701.904609550581,10500.0,,,-8.526938593175108,-11.295111842599677,0.0,-0.4878097286731591,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.228012455471571,1.4544510521823801,3.0,0.5445017987895273,0.399866304721932,0.5,9232.852509698465,7681.482846352359,10500.0,,,-8.864910244760175,-11.28258903891576,0.0,-0.48010695622245436,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.206648389633546,1.3559464744642924,3.0,0.5871395122891753,0.3877157613468241,0.5,9237.775468230719,8111.482318636028,10500.0,7.603085562689331,-0.34126768960081577,-8.118541548659838,-11.175871771045095,0.0,-0.4898273909225407,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.49749621574872,1.4544441498572864,3.0,0.5329683459492426,0.39010747251735167,0.5,9243.11324132501,7720.93432327855,10500.0,,,-8.789287850760724,-11.403038441653454,0.0,-0.48791402198611866,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.498848854864033,1.3849652768649252,3.0,0.5494440201063762,0.3841526310308487,0.5,9269.703097342228,7638.430202131075,10500.0,,,-8.396982445550787,-11.340903705916283,0.0,-0.492677895175321,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.499815463874556,1.411262264459288,3.0,0.5358327040674071,0.39749127364805525,0.5,9239.123113537136,7738.163287595883,10500.0,,,-8.775571661000596,-11.281941284599991,0.0,-0.4820069810815558,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.20724821654636,1.4138283537068013,3.0,0.566545202754579,0.3897623281225369,0.5,9214.601611362847,7715.590562644224,10500.0,7.614185421895263,-0.5445514868446637,-8.456014344258223,-11.274400944474372,0.0,-0.4881901375019705,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.497504220534687,1.4557795068142954,3.0,0.5332246599648613,0.34093088412817785,0.5,9234.445607040796,7720.857977649705,10500.0,,,-7.983955057063277,-11.817356273584359,0.0,-0.5272552926974577,9,61
0.0,0.0,1.0,2.0,0.0,2.0,4.134868745692074,1.2134491790086033,1.064402300864458,0.08856546506285667,0.6277764532715082,0.1871238937601447,10697.810342535377,6054.245976731181,18387.713672593236,,0.0,-13.723289283172397,-12.299373332479089,-13.490273571319339,-0.048079722374677614,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.189686273700875,1.3484264861755688,3.0,0.778018285001594,0.998733220998075,0.005396919543606209,10144.368723465504,4369.528606826219,2742.111112157135,7.072016276048985,-0.36565147363973716,-11.73517538002482,-11.73517538002482,-11.73517538002482,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.195222504129164,1.3589900006601652,3.0,0.777493203315644,0.9999824311166677,0.00026503450314951243,10157.176502867513,4377.401317160502,2391.932419958189,7.071428321614568,-0.4261321151256765,-11.744372171555288,-11.74437217155529,-11.74437217155529,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.181333629926506,1.7999999999997933,3.0,0.27860593150675117,0.9999999999999952,0.39572374712597214,1000.1789639274666,1000.0000000021228,1000.0000000015963,,,-12.865299431974575,-12.865299431974575,-12.865299431974575,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.194811046061945,1.3588763585943349,3.0,0.7774886086367573,0.9999824077768921,0.0035213630926011932,9816.036007870403,4387.976632686183,2374.9097263705216,7.0715624897786435,-0.42965211424779626,-11.744287681556546,-11.744287681556548,-11.744287681556548,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.190420860593306,1.3583257751495867,3.0,0.7873138948608679,0.9999744865525985,0.00022995626072707767,10076.196563335514,4595.46381425142,2400.1671246523074,7.044028465365931,-0.42921053672957843,-11.730508093648995,-11.730508093648996,-11.730508093648996,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.190118044417424,1.3586713500734264,3.0,0.7778422317164372,0.9999824599379418,0.002904900114643734,9349.433326565997,4593.004085967177,2401.0516282805056,7.0725538795419265,-0.4265068368983531,-11.743641969208639,-11.74364196920864,-11.74364196920864,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.189084156788104,1.3588448140928127,3.0,0.7785878030378888,0.9999488064963538,5.004800910984562e-05,10140.506807369997,4374.562213915184,2370.5650722277237,7.053451258174373,-0.4239587082626328,-13.999996753538452,9.24541292386121,-13.574667020972157,0.09999908360437093,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.19489011341108,1.3588755013753586,3.0,0.7864336007732886,0.9999824100123763,0.00013935702530604925,10152.151132553125,4604.901460947751,2365.033634556427,7.04366156449709,-0.43206251640618065,-11.732139614128247,-11.732139614128249,-11.732139614128249,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.189692913466924,1.358967608226579,3.0,0.7775324313963184,0.9999826554501099,0.0014131894472863846,10144.917954793429,4117.252332448257,3362.7182423987065,7.072062256225987,-0.425264755756535,-11.744300821263412,-11.744300821263412,-11.744300821263412,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.195315690785378,1.3589905076360083,3.0,0.7881519843072926,0.9994453146444122,0.00313979491613115,9862.30783900817,4614.0443776682505,2397.8417102368803,7.04338468414959,-0.43686090253181,-11.72990859944112,-11.729908599441123,-11.729908599441123,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.461861669682364,1.1109946576843681,3.1890482615271747,0.6504555877998471,0.00013495055203035703,0.8933282409229133,1804.3667326809466,1002.8136466057886,8721.32428384688,7.602771468072734,-0.05237025731388756,-13.644503593984338,-13.570583479900394,3.3086999849116623,0.014770553179954904,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.180202017062621,1.3582442192304578,1.835717075565512,0.657049437353949,0.05127601898337501,0.48760586039995685,3570.4011311836275,4179.516632230168,2782.383910191416,7.442769613670648,-0.33461053765804305,-11.523565025629185,-13.389856830317077,-9.765093683053124,-0.2688944964933345,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.179409588597478,1.3609138566088599,1.8080296069486765,0.657473335506043,0.05372052345525461,0.49038555652447,3557.195404596747,4177.992762857917,3021.9613113813293,7.442769613670648,-0.3400858247508791,-11.57396583331783,-13.379495660776149,-9.729094651728474,-0.2647151360162202,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.143617298522564,1.3557145804492354,1.823210302257553,0.6931965519151301,0.05126435493101744,0.4959855378755552,3814.240291316354,4176.890227018661,2928.0030802494866,7.224372451305494,-0.33153045697824957,-11.534191408282574,-13.377605971975264,-9.499677008919722,-0.26220008575474185,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.140997124867665,1.3602885033024172,1.8070936438831704,0.6506570031102584,0.05193231124095804,0.488440414772331,3503.425431711663,4183.906246069021,3029.279974444057,7.443224945385865,-0.3370091734161814,-11.551529541200388,-13.389510446286732,-9.781545467091092,-0.26770181918936875,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.183763679176733,1.3587265879828898,1.8263221480254939,0.6587019584015269,0.050946733631558966,0.4953351561510595,4013.7892510944193,4177.902481581814,2619.848838743913,7.442028679219238,-0.3335366683271884,-11.589806103076063,-13.390816104266715,-9.64906897660269,-0.26297448817390523,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.160375990258327,1.3833767413022982,1.7879974087735282,0.6639758627829387,0.05381798021090286,0.49601980273998036,3539.9707668811084,4177.204488581047,2588.000980889945,7.445569630933149,-0.4969239625716825,-11.634849272746285,-13.380645039281992,-9.666315159224919,-0.26012977363929346,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.180175624731374,1.3847484456767094,1.9103439877926365,0.6551238868641597,0.051419782178986656,0.4885941419503036,3517.2619417023866,4177.408761186347,2583.9604630385534,7.442844611260175,-0.47265873512802936,-11.562354991594063,-13.39426551878414,-9.807931633042246,-0.2679888606965678,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.18356382848117,1.356700074631389,1.8290592989900731,0.656980513367564,0.05116914376498625,0.49634530929162424,3994.5698018173725,4179.744256374023,2563.22295956561,7.442028679219238,-0.32632157527299166,-11.602446119938175,-13.39008682654278,-9.637239179231123,-0.2619884375547117,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.160028730391582,1.3572548709968633,1.8282531344948927,0.6409915298965481,0.051623209981824486,0.4957892049129482,3542.3405708614396,4177.06074661922,2557.92942083254,7.443224945385865,-0.3296685951250623,-11.631349126949615,-13.393647846776119,-9.709678719094216,-0.2620700680841819,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.118011409508485,1.3323994645507533,3.0,0.9990375581806499,0.04663305585192703,0.5,18006.658438219827,15096.254146705412,10500.0,6.846212701431483,-0.3402960582322192,11.676210753362746,-13.313516304406223,0.0,-0.7626935553184584,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.126918598698504,1.2635737599694454,3.0,0.9936733722121973,0.046976016462474686,0.5,19682.287845625724,18389.323541455487,10500.0,6.934804651305201,-0.07039454233505171,12.768731368053036,-13.300626054320867,0.0,-0.7624191868300203,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.108034789099195,1.2461274064140657,3.0,0.9943402288935911,0.047967335519750964,0.5,18297.45679655837,17188.338222684586,10500.0,6.9399123157614975,-0.0537817990402909,13.03351971464787,-13.291985700788615,0.0,-0.7616261315841992,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.126651604566243,1.2461002602830553,3.0,0.9936869459156242,0.04820359275935169,0.5,19423.260557607366,18436.945575148868,10500.0,6.941857417934828,-0.05916035868192959,12.997991332155554,-13.290883941365095,0.0,-0.7614371257925187,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.132088516505775,1.1974718747151412,3.0,0.9990436102844554,0.04666719419239595,0.5,18346.388375251638,18117.21158949616,10500.0,6.940718708629415,-0.05686950900138443,14.247065760753191,-13.28842594145854,0.0,-0.7626662446460832,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.13396749074869,1.2678469275266984,3.0,0.996926399847272,0.04668465441965303,0.5,18288.71405952456,15297.149497629134,10500.0,6.92223907906863,-0.06966415754212452,12.78966349116499,-13.302191186352756,0.0,-0.7626522764642776,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.124349015074703,1.2566624294885527,3.0,0.9988323434299385,0.04659400811513587,0.5,19185.26634344147,18412.39316565459,10500.0,6.934785933028808,-0.06025353476456663,13.056085606182123,-13.300162343846146,0.0,-0.7627247935078914,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.12484735555237,1.2556722366718391,3.0,0.9990191797603056,0.048350540727863336,0.5,18787.814736341035,18499.27457224412,10500.0,6.934775558040579,-0.05975609686422301,12.927498797017865,-13.290675333656324,0.0,-0.7613195674177093,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.111487069843578,1.2467719291548576,3.0,0.9968234115960639,0.04741714895277593,0.5,19946.302739613635,18522.358258080407,10500.0,6.941964302274512,-0.056681493806570504,13.128085491472028,-13.294437405308912,0.0,-0.7620662808377793,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.130725409331124,1.3255561038737451,3.0,0.9982975949712217,0.04662998212850659,0.5,18196.30507526817,16541.920600361067,10500.0,6.857890033404089,-0.337889913902956,11.778421377735672,-13.312507824850531,0.0,-0.7626960142971948,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.193039226203156,1.3539460816419837,3.0,0.9952200657389809,0.5771648104962764,0.500376786964733,13993.998589241539,5406.985020780863,2324.0359131392706,6.840403024693209,-0.6906794675036871,-11.466793007965745,-11.466793007965746,-11.466793007965746,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.192671100784459,1.3539172374426858,3.0,0.9688472105254604,0.5438734455033774,0.5009434708977065,13973.576258775287,5419.633038493471,2327.774006894633,6.840898651127031,-0.6853966203508675,-11.497672219846434,-11.497672219846436,-11.497672219846436,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.193273737239107,1.3519507383635945,3.0,0.9988210303957584,0.5445235393608421,0.5003668702895443,17945.202172045887,5985.507627234333,8228.650637526418,6.840362086687489,-0.6962152331093471,-11.460875670525304,-11.460875670525304,-11.460875670525304,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.183226210356992,1.3767395079512128,3.0,0.9988765045652898,0.5803351307554889,0.5035864318975909,17539.24723722615,5647.789860593428,2677.2787987505126,7.040847573741615,-0.8086828605568909,-11.482181655016724,-11.482181655016724,-11.482181655016724,-0.2333333333333334,9,61
