x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037351131875554,0.5,0.5,0.00011683765207159498,0.5,0.5,0.12009407310717418,0.5,0.5,-3.524358801611112,13.997508914362028,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196227919225509,0.5,0.5,0.00012885776049893812,0.5,0.5,0.10070895515148698,0.5,0.5,-3.5257120955078154,13.995081798669622,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521549754422727,0.5,0.5,0.001149024950164169,0.5,0.5,0.09735657063793064,0.5,0.5,-3.5252055436167913,13.995132597897417,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183719168230665,0.5,0.5,0.0,0.5,0.5,0.10242993461375326,0.5,0.5,-3.5256880823798156,13.99554571673826,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038120165449206,0.5,0.5,2.784088422784842e-05,0.5,0.5,0.1200788666879778,0.5,0.5,-3.5244246499132994,13.99742608153865,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254691575532311,0.5,0.5,0.0019026114899146174,0.5,0.5,0.09219682394781414,0.5,0.5,-3.5250772626536784,13.99742146140429,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050926235185904,0.5,0.5,5.6909624544976614e-05,0.5,0.5,0.11856520057598362,0.5,0.5,-3.524512142945254,13.99756256953342,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204755200141729,0.5,0.5,0.0014772015071477299,0.5,0.5,0.09843029868303944,0.5,0.5,-3.524891244044722,13.995708369679289,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240048592303027,0.5,0.5,0.003483499180309159,0.5,0.5,0.09396301871319197,0.5,0.5,-3.5239345360649295,14.006746754839792,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451571136406079,0.5,0.5,5.204170427930421e-18,0.5,0.5,3.469446951953614e-18,8.673617379884035e-19,0.5,-3.8942868092326197,19.386813868064415,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712866422254403,0.5,0.5,1.7258504664588845e-18,0.5,0.5,0.05967414587165667,0.01785932600175486,0.5,-3.883167580382285,19.522450583085018,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760994253931211,0.5,0.5,0.006102599687249698,0.5,0.5,0.08358242756401993,0.10307310938357411,0.5,-3.8626016314978564,19.85632185092742,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507014098821495,0.5,0.5,0.0,0.5,0.5,3.903127820947816e-18,0.0006203223060943439,0.5,-3.8962500598704044,19.448590181429896,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132211000778754,0.5,0.5,4.989849976029065e-18,0.5,0.5,0.0,0.0004220641772861783,0.5,-3.7839810167469934,16.225267673722712,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377320926122284,0.5,0.5,8.673617379884035e-19,0.5,0.5,3.7947076036992655e-18,0.0,0.5,-3.89168274344886,19.30974048329012,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478125590918027,0.5,0.5,0.0,0.5,0.5,2.694083895249847e-18,1.1926223897340549e-17,0.5,-3.788863648829281,16.34681503383392,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607994485794377,0.5,0.5,2.8843106970466423e-19,0.5,0.5,0.0,0.0,0.5,-3.8998676073250382,19.551710606711435,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313122845178366,0.5,0.5,0.002785168598532053,0.5,0.5,0.015110728927,0.00280630793667429,0.5,-3.8853581026589077,19.367936835180117,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766552506056189,0.5,0.5,0.0013631735697143795,0.5,0.5,0.08408452098778212,0.10473574107659459,0.5,-3.8693830789732355,19.84613691100962,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33926412876297984,0.3641314869137824,0.062402312956560894,5.951530150481208e-18,1.5678415749024371e-18,0.35221948679814413,6.056784269226707e-18,2.1153720089759368e-17,1.5012317483055038e-17,-10.778494468271797,42.37441848321659,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42700670777553235,0.37624124144986126,0.023492243291129748,0.00030813694002652616,0.00018835294429988587,0.17634035506591267,0.0001453864490541249,0.0006204821517422505,0.00019182854413384853,-10.816286689970575,41.837875852806185,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3990687998036281,0.3585778899611267,0.034050132079209684,3.2965215128921413e-19,8.235661936133388e-18,0.2547896534190117,4.118169345123164e-06,8.265660597742051e-05,9.587906897091739e-05,-10.798980042470486,42.05278779506189,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33910570562095704,0.3629575473459371,0.06331867174847024,2.8701186048978314e-18,4.693204430782758e-18,0.358427237034912,6.390410264833691e-19,0.0,4.142634148800475e-18,-10.777940665939575,42.405744226873864,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48609899604554235,0.3650923401868873,2.5673907444456745e-16,4.66695913921379e-17,0.0,0.0,0.0,0.0,1.645114582863786e-17,-10.866607759496398,41.08709255573736,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4247528073729359,0.3912894830911078,0.01896213108533861,4.5495845434560777e-20,0.0002552431544541802,0.15251671197704836,0.0005365815421411768,0.0007222239391414917,0.0035391619165565697,-10.820635951628708,41.78259332072541,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3687863153299161,0.37400311651901436,0.04465519613328481,3.804779411862852e-05,6.023248991322422e-18,0.2904122689005939,1.9113808908410528e-19,5.946271991263952e-20,7.98822318238283e-18,-10.789612872408382,42.18783224874405,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3375035094477606,0.365122623762745,0.06380496603802073,0.0,0.0,0.3581596135369393,8.917894422589899e-18,0.0,0.0,-10.777764910168846,42.40801724197004,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4178174643812212,0.3855344008656567,0.020674906277590506,0.003646409711579589,0.0017524257061370832,0.1932051544972465,0.0004028948936523959,0.0024854252364077834,0.0015470772744750755,-10.808976793186122,41.983685940713656,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1491456163320917,0.09379981591672942,0.05660789921401969,7.814980301867164e-18,3.607823426103593e-18,0.5,1.953969681232982e-17,2.672939578517957e-18,2.679963624762498e-17,-8.203739962532177,34.23973092213362,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6683885090917029,2.08846673403782e-16,0.7834865252117811,0.0,1.0,0.8166915277455421,1.0,-11.78182007130133,77.22827071134473,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8119711719478148,2.0921438446136513e-17,0.6825671958399891,0.0,1.0,0.9626265679294921,1.0,-11.783028791604044,78.98624287113704,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.6674247279107369,0.0,0.7938898429413567,2.0338314625731044e-15,1.0,0.8431735042027385,1.0,-11.789173304280155,77.44057045485162,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.43210246932301516,0.0,0.6785604445842864,5.204170427930421e-18,1.0,0.2122762716134628,0.9999999999999999,-11.704747221891676,71.15200810515182,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6291541425036179,0.0,0.7548257453494887,0.0,1.0,0.6305004776533382,0.9909347354610789,-11.745621665575,75.52841029598967,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4310508644182697,1.1260766384784234e-17,0.67937174508429,0.0,1.0,0.21117080294831023,0.9999999999999999,-11.704818832108582,71.14388922220576,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8093511892965631,0.0,0.6844948895979729,0.0,1.0,0.9889510630176707,1.0,-11.78810578587723,79.12602114900419,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.8507470561016515,3.185865677531599e-17,0.7991143255546049,0.0,1.0,1.0,1.0,-11.821130121604643,80.36107982758702,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5358544780538598,9.238469654233215e-18,0.672617380184343,0.0,1.0,0.616424972480747,0.9953668322947955,-11.729286590061086,74.21643526131194,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6150671860010223,1.3994978131254112e-17,0.777573717027373,0.0,1.0,0.7974287728765953,1.0,-11.776663352502418,76.59816844249032,6,58
