x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9877147427238055,0.5724552120304996,0.09493429223258813,0.3906952826958132,0.9030380107564058,0.0,3.799701674119517e-19,0.000328899561168371,2.15669502520999e-19,-11.223704339905467,59.45045847639611,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5628384954417216,0.09682959507217709,0.0,0.8527168038441237,9.215149709237138e-17,0.0,9.77051842556146e-19,4.120416392778016e-17,-11.325839596697644,56.89944282009534,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9984319843316689,0.23564200226263307,0.2052187945299788,0.02245449234633319,0.7533195699640564,0.14545776882552702,0.031947046824405134,0.019284213197876567,0.05495660755341509,-11.221946423960995,56.32607653163576,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6097386399018725,0.08835222515664735,0.3902042875884564,0.9341924318511117,0.07870199032229826,0.0,0.014574269746764314,1.1059222090634395e-18,-11.176849345167803,60.663149149808405,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46543163064493426,0.11255593509106969,0.0,0.8566444631889818,1.612511543691426e-17,0.0,1.4702919935077216e-18,1.5133328075889092e-18,-11.322669236843087,56.244934868437085,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6950629676977914,0.09957968710706032,0.35825538491676195,0.9392907347120392,0.1424871942523111,0.0,0.0,0.03900913444280739,-11.149545879845277,61.82545519198793,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6157137985677897,0.14768686516835142,0.0,0.8590218431810502,0.0,4.992812662163681e-18,0.0,0.06286900738984076,-11.330021277229516,57.83774934665556,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40282017335878456,0.06107570612984303,0.2851685142545772,0.8834886703764834,0.0,0.0,1.8089323774804516e-18,0.0,-11.23037786904649,57.673903445394785,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.23750962030667772,0.14181360638333124,0.0,0.839806167918251,0.13641290147812368,0.010056333286660613,0.009290334731858502,0.05978029389665414,-11.25631550638359,56.367729618724965,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.997529848998612,0.43904377780900083,0.09572886339502956,0.38303345857414445,0.9072004871678196,0.0,8.587349160844443e-19,0.0,0.0,-11.223076464471491,58.620328450792066,18,70
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45458280560205117,0.5282269897767131,0.5,0.003734247646436806,0.002318896994470556,0.5,0.03674566320923073,0.023627955958477304,0.4764121579289004,-7.932302402486962,37.6567184895683,18,70
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.40097936522215605,0.7339311633259058,0.2777003012597561,0.4527419125661254,0.7855632901191711,0.5,0.9560162471607327,0.9836991922929883,0.6272484678775072,-7.4572784176463776,63.267512688181625,18,70
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6298247193917632,0.4886926943436265,0.7034790916368365,0.7493738299235702,0.5,0.5,0.4382167048752308,0.9257796332240105,0.07805406861007214,-3.734946135749185,52.56122333302085,18,70
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5523533308878541,0.20260625425726175,0.020347625948488712,0.5303221568465233,0.8643583180382848,0.49561894219368696,0.38002416770905256,0.5795897217467427,0.5,-7.801289825717421,54.025382495227376,18,70
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7780315242707729,0.2196040228009224,0.724165165796876,0.04356228653341532,0.43920159339904785,0.02449009381234646,0.05535184405744076,0.8888097647577524,0.2192006530240178,-10.777951363919012,54.769516582105595,18,70
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06107368413358927,0.29091742634773254,0.4399392222985625,0.9837685935199261,0.21861158218234777,0.5681657791137695,0.11134102568030357,0.44153282046318054,0.5,-7.490616686559715,51.41388504789888,18,70
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2650723848491907,0.8619873160496354,0.6871632607653737,0.15607696771621704,0.4254280775785446,0.7834264757111669,0.6306055439636111,0.18522433657199144,0.5,-7.696079993754389,55.58292035354974,18,70
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.24674387834966183,0.5595991834998131,0.17593457642942667,0.8064534133300185,0.08303603250533342,0.9247473496943712,0.8801204487681389,0.8970599109306931,0.5,-7.946099825115164,58.88341027139197,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.037381975911557674,0.8408629670739174,0.07712635956704617,0.6682356307283044,0.7568631740286946,0.6881519928574562,0.8048948775976896,0.34662104584276676,0.9087688969448209,-10.52647677094367,67.54198862601469,18,70
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.27308009192347527,0.2561097303405404,0.799937766045332,0.46578351873904467,0.6049804408103228,0.9134412752464414,0.45266831759363413,0.026836342178285122,0.5340114431455731,-10.677881355253964,61.94678554715925,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.09458598013349047,0.09598668654326542,0.0,0.0,0.0,0.34186878370075485,2.402715638798837e-17,0.8055697328781511,-11.125666335116051,53.51175076089301,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.1220530691928275,0.30585995272772976,1.7607443281164592e-16,9.324138683375338e-17,6.505213034913027e-19,0.6006103009386493,0.009443690000785,0.017335443029210744,-11.11675738816914,51.02346744048586,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.99875954340153,0.8985280391270012,0.8510767202632324,0.013011484714655583,0.0040782291275140515,0.008829988731147572,0.6553125056161483,0.8507204676112913,0.3830991883279546,-11.620011640551281,68.69474510962175,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.09720405219946676,0.1646593351938095,7.086910112704594e-17,0.2953047363745739,0.0,0.0,0.0,0.49913642500609223,-11.032963371923818,51.522576239297244,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7556424774876851,0.6195189835124829,3.1095170691768564e-18,4.044129259448144e-20,1.173717169947613e-18,0.7655910975785448,0.9728474929217009,0.7077657732871447,-11.73855214608269,67.86082145573681,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.17620367907331488,0.2382410357421256,2.1491792037917564e-16,1.6031091234003318e-16,1.0788212605853747e-16,0.0,0.0009079432985467049,0.8796779803942142,-11.140281591537695,52.39816123556973,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.11481026386163039,0.1879926930655256,0.0,6.392850254516633e-17,9.235550495020945e-17,1.4401367522301123e-16,1.246805294796906e-16,0.7616837835072655,-11.103825342129998,51.409761246381635,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9952135632017732,0.843339410337426,0.7840732442635917,0.0012776353955806473,3.5748176809897223e-17,2.061611471416006e-16,0.6375520179933991,0.9849690049874972,0.4849977008205112,-11.725656575703498,68.3678739036355,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.11649476976838392,0.3729292993741318,0.0,0.0,4.230727122044226e-17,0.22665095883815076,0.0077812071358794865,0.27155944824148964,-11.064395232252883,50.6044807412986,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0917375090310674,0.16458655965348892,4.1002203281259736e-17,0.29540781533055144,1.3554925374783227e-17,0.0,0.002479273214557787,0.8165799806783649,-11.078798632062464,53.43533395861342,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9845545362188505,0.7042682911399879,0.2008249747535314,0.0003232286074295997,0.0008539539107765095,0.2162974431183178,0.691792809598425,0.9987021343450848,0.511637856276608,-11.400775945534122,62.55734947339363,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6208476657159576,0.2829773227422149,0.00033267753240000773,0.001288934493807899,0.10949011990496421,0.6905806695364841,0.9999256769789326,0.6632411544927371,-11.466227273509013,62.54785132211509,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9904735696056669,0.7116967900715854,0.18454773843253255,0.00034474622968969613,0.000928691829477326,0.1968439265055477,0.6720248242150735,0.9980363469107421,0.5298137585642185,-11.411857578431245,62.539210331451564,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9998128747944521,0.6727295662091853,0.1507571568549094,0.0008363654147927448,0.0003124923390675,0.1276947222024577,0.6542153510282398,0.99991655579871,0.6678027582057952,-11.456472348202626,62.529099489332424,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.997590506046702,0.6403944116811142,0.19320177745917086,0.0018320816720302612,0.0022244292133664183,0.00996489702902719,0.5770616243301441,0.9974584748042445,0.8799363698100265,-11.552406454646043,62.40919849071512,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9977725405748841,0.7493545554577739,0.15839266402473876,0.0010350782532838692,0.0014509112899418922,0.15183468501228461,0.639718628882228,0.994815930634453,0.5338874134170885,-11.438253200294179,62.51164958462769,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9998638129394465,0.8043695086816115,0.15458957515362814,1.4174358595118941e-05,2.1302508555446944e-05,0.031560774546073964,0.6519225151943919,0.9999206954234968,0.5173206267864857,-11.540614305713568,62.39901174658638,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6649045721134482,0.15785812170031488,5.3068432702393307e-17,1.3795216977179832e-18,0.1506652363430118,0.6491112860548591,1.0,0.6632778212620928,-11.441862999017095,62.54744699818862,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9968849529044065,0.7085625355664109,0.2088294405561592,0.0,0.0027980154781147163,0.15504588865013058,0.6869524611037522,0.9957438830130728,0.5303835047855976,-11.43540056248381,62.50169399783364,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6564723180579495,0.2084919593061095,1.268646367118986e-08,0.0,8.601036930399148e-08,0.5627345117141241,1.0,0.865924527972569,-11.570643038503487,62.3929284406029,18,70
