x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,30.0,0.44035028386861086,0.6060762256383896,0.5,0.18,10.951422191224992,8.743891900558854,-4.193299855226711,-4.616724345396506e-05,-175231.59649638968,-4.131707259330114,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.7981877049427419,0.7056418009374447,0.5,0.18,10.614895507127025,8.730659069870294,-4.3821363846316,-4.045620426040841e-05,-142386.50748859567,-16.24701821473565,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.8865305864571518,0.3397269414179396,0.5,0.18,10.066220028325915,8.717269916906888,-4.17614193517012,-7.1177009886014275e-06,-140016.16221986024,-21.637577211727056,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.7880333364009857,0.7268865015357733,0.5,0.18,10.881654966622591,8.641665333649135,-4.434088839778673,-2.5697772798594087e-08,-167983.16850414066,-16.94013754778132,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00143510139824,0.76545141936575,0.5,0.5,0.18,10.721158874046163,7.7338018912306,-3.4110310603624985,-0.0002566130551713286,-174998.58161161534,-2.4996618775804307,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
2.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,30.701760227892702,0.7115643653214025,0.6807664147079396,0.7088288087812493,0.18,10.45412859279731,8.708373182557937,-0.0,7844.1956268579515,200000.0,-38.243348526186686,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,30.0,0.6548136429912448,0.7787354574568639,0.4962376003637709,0.18,10.000149294390916,8.541004379462093,-0.0,7844.1956268579515,200000.0,-45.69573277752944,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9949481115777228,0.5,0.5,0.18,10.972349059127042,8.325359630053873,-3.37882211283596,-3.0416840672842227e-06,-98092.80906711977,-4.459171164745207,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.6551360963895286,0.6524733961573718,0.5,0.18,10.629245737187198,8.754885258622986,-0.0,3525.360903150816,200000.0,-19.540181327558297,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,29.982652093511472,0.6710617646250205,0.6638763018803019,0.5,0.18,10.409296093826233,8.774564917326314,-3.923868773313525,-1.1968036233156454e-05,-35718.69274716033,-15.964480282517478,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.9254675068615432,0.9028878827710158,0.5,0.18,10.534735909378584,8.807005039758202,-4.629118898600613,-3.978129825554788e-09,-172862.0839573469,-31.230439429417356,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,30.0,0.8618366199442778,0.22242167844081395,0.5,0.18,10.561719610736029,8.569040250924532,-0.0,7844.1956268579515,200000.0,-19.272608908997338,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
