x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,2.0,0.2144462941634479,0.0,0.31411692848412603,0.0,1.4470736537818701e-18,0.14237327561950258,0.29149834155786447,0.0,0.4926510030550248,-10.353559113405996,47.071732326279516,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,2.0,0.20053345975055953,0.0,0.3004365561274143,0.0,6.450089121267703e-17,4.240706151986037e-17,0.2922466309849561,1.8067589850237113e-18,0.486735362459031,-10.397845445202478,46.087222509824535,10,2010
2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,17.0,45.0,3.0,0.12303416562451015,0.5197617280722953,0.2591445236973596,1.1491536110743599e-17,0.0,1.0,0.6081316571590327,0.19577920761893136,0.502739456431772,-11.179781645999578,65.80702073555206,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,2.0,0.19395034964784422,8.933825901280557e-17,0.23302059794184157,0.0,6.559318871811194e-18,0.35790731939788173,0.22770579584933606,2.979112474878983e-18,0.48366065846175843,-10.302007802788335,47.559050002609716,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,13.0,45.0,2.0,0.17727973812391012,0.22853578673506647,0.26201912814419104,3.681789417118913e-18,5.023901687598304e-18,0.0,0.4711781739281179,0.0,0.4992118882685175,-10.956100759190397,53.38851551734919,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,2.0,0.18116457026693703,0.0,0.25227548450312554,3.125534673477356e-17,0.0,0.0,0.2375301715629119,4.003790122575074e-17,0.475160799984737,-10.388272406138105,45.45139048049493,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,13.0,45.0,2.0,0.1600469825504213,0.39219984790004936,0.24607873421284693,1.448513077049863e-19,1.960495845869696e-17,0.49590549102296244,0.21776825603497324,9.907932894079316e-21,0.49202595497352936,-10.839706163201914,55.41413171742559,10,2010
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.058884998454327285,0.12515765948157587,0.08442145153101073,2.9417330552212087e-17,0.0,0.5,8.945816973810313e-18,6.63533339360045e-17,0.001077199192810976,-7.199131804002588,34.19027524489619,10,2010
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.058365524933895456,0.13174457382304375,0.08210061156680151,0.0,1.015153854573034e-17,0.5,0.0,1.8478966288797287e-17,0.07945899841853504,-7.19938040841936,34.66927973407708,10,2010
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.05085971320097837,0.1410695677226996,0.06957635319170206,0.0,0.0,0.5,0.0,1.015922685633271e-17,0.05506148101491894,-7.1483857317180455,33.521666302104194,10,2010
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.061639358762751534,0.14916312550025246,0.08018183961280564,0.0,0.0,0.5,0.0,2.411289641804937e-18,0.01182240454100184,-7.148893635667483,33.298281658975675,10,2010
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.05009821485301738,0.12959815013479806,0.07405494984624827,1.336901146189662e-17,2.5095660445148042e-17,0.5,0.028905659589133322,1.8911070285768462e-17,0.17176730177720634,-7.199296458819559,35.3775652989239,10,2010
1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.04826444884023969,0.09335366678233989,0.0630612765886175,8.738664671656928e-17,2.1354910732405293e-17,0.5,1.5658070540223313e-17,7.11012237645277e-17,0.18022810634649858,-7.474117822624891,36.186516259178816,10,2010
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.04622453324749012,0.14244564440739935,0.06823728793091895,0.0,2.2833189950280598e-17,0.5,0.0,0.0,0.08270716679251457,-7.148422423153525,33.68582957659637,10,2010
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.04967757124507623,0.13631436985505885,0.07297531383116877,0.0,0.0,0.5,0.10320643768032119,0.0,0.23441991384471003,-7.2014411195675825,36.21038216374803,10,2010
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.059108637571966584,0.12535920566574996,0.07752762055724197,2.5803269797191782e-17,6.31263427786028e-17,0.5,4.2500725161431774e-17,6.313084889175012e-17,0.05482300848466867,-7.199012930579006,34.505473104918224,10,2010
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.05540947708529649,0.12808656278960565,0.07781569275480844,0.0,0.0,0.5,0.0,0.0,0.124060905796954,-7.199138517098646,34.92308705308095,10,2010
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.00765736641800956,0.5,3.2152487573860884e-17,0.0,0.5,4.260397526685679e-17,0.0,0.5,-6.759515863579669,26.000410446823217,10,2010
2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,17.0,2.0,0.0,0.26222686655819416,0.48825363628566265,0.10535096284002066,0.4353283131495118,0.5132336337119341,0.9561568461358547,0.24143216758966446,0.5843855198472738,0.5,-7.528894608013612,63.110992460442375,10,2010
2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,17.0,2.0,0.0,0.23489320743829012,0.08498162031173706,0.6528026945888996,0.6783036077395082,0.9076863909140229,0.7684487318620086,0.417551395483315,0.19620945118367672,0.5,-7.502588912467016,62.72903383237308,10,2010
2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.7666997630149126,0.42268092278391123,0.9202086022123694,0.40771904308348894,0.15788211300969124,0.4510263539850712,0.9835196752101183,0.2085414668545127,0.5,-7.989754148206471,68.04503283760486,10,2010
2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.039595622569322586,0.7943176152184606,0.2524504894390702,0.18973448686301708,0.9227399649098516,0.09480317495763302,0.20384671911597252,0.5,0.5,-3.8361094566174168,49.840422832615985,10,2010
2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,16.0,0.0,3.0,0.93810276966542,0.19491419661790133,0.589872881770134,0.3923894176259637,0.34534732438623905,0.9002812691032887,0.5717389807105064,0.1514175496995449,0.5,-7.761073778854053,66.52889581916781,10,2010
1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,43.0,47.0,3.0,0.3843229515478015,0.928706057369709,0.8828254686668515,0.13136492017656565,0.4186423681676388,0.5,0.7433619843795896,0.8293991964310408,0.8895586635917425,-7.600505033229423,73.60102195793861,10,2010
2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,10.0,2.0,23.0,0.5769573580473661,0.7733917562291026,0.027682687155902386,0.2783598629757762,0.6041718050837517,0.27099938225001097,0.8177706450223923,0.21121514216065407,0.7324751373380423,-10.936242681979188,70.51241837841789,10,2010
2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,9.0,31.0,0.030268512666225433,0.9585947906598449,0.04214225336909294,0.48311887215822935,0.33182236086577177,0.8608339708298445,0.4009486874565482,0.980682278983295,0.00010160543024539948,-10.88534911263496,73.2962195297513,10,2010
2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,19.0,8.0,29.0,0.9841837445273995,0.8871274348348379,0.6473154788836837,0.3376735635101795,0.11620391253381968,0.08661399595439434,0.3563670003786683,0.8622687226161361,0.13939816411584616,-10.843903033058758,77.11356255947145,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.61168732501841,0.04817309868899134,0.5,0.03589094541953951,0.09211384129290041,0.5,0.22158274827554794,0.024016422984635213,0.04807707538581258,-7.308088389811174,36.16546041732896,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08472390812251028,0.5,0.5,0.001672757695180992,0.5,0.5,0.08272912489674945,0.03089913912740873,0.5,-3.5562697743098686,16.242053114568897,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.04154945264874918,0.0,0.5,0.0,0.03198019913045753,0.5,6.938893903907228e-18,2.7915054239080513e-17,1.395042092672144e-17,-7.088966404037329,29.20396569389062,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2795545906409828,0.5,0.5,0.0035691498824920054,0.5,0.5,0.002179358924431732,0.002945747391866916,0.5,-3.5706044495927145,16.099220921231876,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.5313123339123753,0.03981115258594935,0.5,0.05293467366280297,0.09656787499899255,0.5,0.054116987253974416,0.06688980273169187,0.026293608729991227,-6.87580617820677,31.76796175252818,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.5300536704113965,0.03190948136040224,0.5,0.017085939020924118,0.21806795109102223,0.5,0.05497460868893618,0.038949575529536144,0.04146339788176155,-6.8107035583709115,32.19707459289406,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.6423446833988885,0.04104067625394377,0.5,0.02021264816783685,0.06849327296817062,0.5,0.05183099911973526,0.07196557614548675,0.03298819374644212,-6.862750661635457,32.37298134667343,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.4971760241206909,0.030732314894426783,0.5,0.0835013520092716,0.19168169155560594,0.5,0.051387620474627554,0.015063926162879908,0.05179363336448111,-6.819813612252795,32.097468660375796,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.6005911205958178,0.036280884927421694,0.5,0.04939302424529414,0.18726129820080778,0.5,0.05193870462573115,0.03481025374089995,0.030207256869503957,-6.8848232632321995,33.65584520334102,10,2010
2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,46.0,4.0,10.0,0.44500868674367666,0.4331035418435931,0.26520311273634434,0.9770084181800485,0.5801031179726124,0.6927407737821341,0.9213312491774559,0.2835731413215399,0.0007751118391752243,-11.053578637547156,74.4247995753167,10,2010
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,3.486262046488173e-16,0.06376460184069346,0.5,4.1838306451450906e-17,3.961109871040865e-18,0.5,1.4943350962593195e-16,0.0,8.341824303847831e-17,-7.303471578667643,33.028461471135316,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,0.10422918094999645,0.5,0.0,7.353601234882934e-17,0.5,2.0816681711721685e-17,0.0,3.268869550043796e-17,-7.305647860721892,31.07604605513055,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,4.7271214720367993e-17,0.09944909122797572,0.5,4.8457060846524014e-17,6.949735925632083e-17,0.5,0.0,7.589415207398531e-19,0.0,-7.305360303427858,31.069230852222493,10,2010
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,0.045179869255671204,0.5,0.0,0.0,0.5,2.168404344971009e-18,1.6263032587282567e-17,2.9788454689039234e-17,-7.302659511030274,33.01428854410172,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,1.700029006457271e-16,0.0822700397923351,0.5,7.318364664277155e-18,0.0,0.5,0.0,5.204170427930421e-18,0.0,-7.304385914407655,31.047378516132028,10,2010
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,7.892991815694472e-17,0.05393002624790064,0.5,0.0,8.131516293641283e-19,0.5,0.0,4.83554168928535e-17,6.461844948013606e-17,-7.303024325965961,33.0203591341177,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,0.06654703039024076,0.5,1.2522535092207576e-17,1.3986208025063007e-17,0.5,0.0,0.0,0.0,-7.3035806014973375,31.03099955077632,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,0.10377852147337646,0.5,1.9231036034461635e-17,7.353601234882934e-17,0.5,0.0,1.9081958235744878e-17,0.0,-7.30562045481539,31.0753898706344,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,0.07481084692979932,0.5,1.1926223897340549e-18,0.0,0.5,3.903127820947816e-17,7.676151381197371e-17,7.752045533271357e-17,-7.111337366867221,30.03917663972848,10,2010
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,1.942890293094024e-16,0.06503068629051857,0.5,0.0,9.540979117872439e-18,0.5,0.0,0.0,0.0,-7.303531863806251,33.02960293111591,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09315947333700847,0.5,0.5,5.160802341031001e-17,0.5,0.5,3.935653886122381e-16,0.5,0.5,-3.3699095561768146,12.560750812307004,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09293690442567205,0.5,0.5,0.0,0.5,0.5,1.2880321809127793e-16,0.5,0.5,-3.3699012663298986,12.560460877429586,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09135627855322138,0.5,0.5,1.9135159058071333e-05,0.5,0.5,0.00019764592135126293,0.5,0.5,-3.369834123172552,12.559722473900113,10,2010
2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.44934065360575914,0.5800294270738959,0.048771738074719906,0.14813313446938992,0.40077387634664774,0.3762259343639016,0.40903787314891815,0.5,0.5,-3.8752714120485665,50.29006380179861,10,2010
2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,34.0,49.0,2.0,0.09754022303968668,0.9984907619655132,0.4877644358202815,0.257288821041584,0.29475289583206177,0.4651425341144204,0.6349701257422566,0.051113381050527096,0.5638190032914281,-10.651340371122062,71.81340485827893,10,2010
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.0,41.0,3.0,0.21251186076551676,0.4399567907676101,0.6648425906896591,0.8490966558456421,0.2979610525071621,0.6473841685801744,0.8977053789421916,0.011253420263528824,0.950242530554533,-10.598114796872167,73.18703181388386,10,2010
1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,2.0,38.0,0.10305813234299421,0.16054638102650642,0.7874918142333627,0.8340345723554492,0.2108835205435753,0.5,0.5681071225553751,0.07091245800256729,0.8248572554439306,-7.587536444730876,62.6485459095164,10,2010
2.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,40.0,45.0,5.0,0.8280071336776018,0.3119000857695937,0.978159349411726,0.7821096256375313,0.39075365383177996,0.4843239327892661,0.7417879067361355,0.4099091859534383,0.3674261877313256,-10.96795695924284,82.73557528443641,10,2010
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,12.0,8.0,0.3214264092966914,0.2970294775441289,0.2582790534943342,0.009447334334254265,0.3570103272795677,0.23171142023056746,0.864024099893868,0.8333734618499875,0.092217649333179,-7.434399257387222,61.634452373710566,10,2010
2.0,2.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,30.0,0.8600151501595974,0.0959841888397932,0.3863414954394102,0.46576979011297226,0.37023478746414185,0.9466083478182554,0.30955065693706274,0.8104257928207517,0.562142014503479,-10.748061051525182,74.57507975670737,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3126774123826288,0.5,0.5,3.71200907766373e-05,0.5,0.5,0.0035723901653860763,0.0007827953714662563,0.5,-3.782266899215881,17.21072398326585,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7168702803953396,0.5,0.5,0.00018396378561655834,0.5,0.5,0.007152358201372535,0.0023088295289688627,0.5,-3.884081912686099,20.155191901494398,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.705988200633037,0.5,0.5,0.0029586413145634384,0.5,0.5,0.014452138529581429,0.006197930854910777,0.5,-3.876438740474875,20.130587640225848,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7026575449830811,0.5,0.5,0.000777492089148375,0.5,0.5,0.024298939171519738,0.0012609727518752768,0.5,-3.878472664184593,20.114117802726817,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7008232702332484,0.5,0.5,0.0,0.5,0.5,0.019016290630265383,0.011125932749299315,0.5,-3.8789898967872576,20.118926132980363,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6001373753696769,0.5,0.5,0.005858243136217694,0.5,0.5,0.021212354429470292,0.013945223997521872,0.5,-3.8403190376013807,19.26724901458849,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6926300156403544,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.033221845506694984,0.019311988761199373,0.5,-3.876301149599834,20.17335737556907,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6577626805843865,0.5,0.5,0.0,0.5,0.5,0.023346686194682123,0.012108727417600431,0.5,-3.865214471372177,19.7412946894606,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5827250824070836,0.5,0.5,0.0,0.5,0.5,0.02625651576244557,0.01584133075796356,0.5,-3.843206067894257,19.129566730786852,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6409143232908615,0.5,0.5,0.0,0.5,0.5,0.018308392628405126,0.012471170101859793,0.5,-3.860057956054628,19.560075564977268,10,2010
