x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,4.319859809982919,1.3613513981912417,3.0069174835461845,0.9957076390007709,0.9991103672004001,0.49829679934224624,2024.3232389540162,19038.740151988775,10549.017546526715,12.908887012482767,-0.011418495327941813,-11.47264592232146,-11.472645922321462,-11.472645922321462,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,2.324408944696188,1.1337984491139652,4.38183231651783,0.1434594476595521,0.6928374115377665,0.83763896394521,6414.373312145472,8523.938911035657,18872.11393378675,,0.0,-12.965369478231464,-12.965369478231464,-12.965369478231464,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,5.619320939760655,1.597954910248518,1.245497915893793,0.5986595954746008,0.28658067248761654,0.82663743942976,17371.856971643865,14817.649411968887,16624.246073886752,,,-12.166277626612878,-12.166277626612878,-12.166277626612878,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,10.423449563793838,1.3424198286607862,1.5819944776594639,0.8005785224959254,0.9147907895967364,0.33102856297045946,7489.121490158141,16746.02563213557,14221.654537133873,,0.0,-11.69973703829865,-11.69973703829865,-11.69973703829865,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,4.081493270376338,1.3277314262023325,3.0,0.9944561745148963,0.8092712086029773,0.4939344057683706,3638.802179794173,18849.434390347073,10499.874107916063,13.073570375219601,-0.010902960736593803,-11.444584597896077,-11.444584597896077,-11.444584597896077,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,4.087377113246708,1.3271543446092475,3.0,0.9935094038958108,0.9422207199128083,0.4955729361796019,3647.713136914795,18803.35191720206,10499.909941647906,13.075489193946233,-0.011132693478278166,-11.445177359500951,-11.445177359500953,-11.445177359500953,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,4.204585502492837,1.3275795251728681,3.0,0.9933305083744532,0.8210728891239087,0.49395616246453167,3683.6129733565626,18811.467445664748,10499.883622239437,13.087517199060576,-0.011132693478278166,-11.445766316744036,-11.445766316744038,-11.445766316744038,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,1.0,10.234018489252776,1.4809726949781181,4.700856331735849,0.28162015322595835,0.3720298307016492,0.06279535498470068,12131.44845329225,14725.106311962008,14114.94731809944,,0.0,-11.93092291910681,-12.319056468720095,-13.548482931530298,-0.3521398514509201,12,64
0.0,1.0,1.0,2.0,0.0,2.0,5.114525638055056,1.1184757460840047,3.0,0.0068921782076358795,0.06669106986373663,0.1994806444272399,15312.48767580837,5406.491558067501,15030.796087346971,,0.0,-13.809199608246924,-13.953327770740541,-13.919725539705675,-0.4870626285672187,12,64
0.0,1.0,1.0,2.0,1.0,2.0,12.398665931075811,1.6038391299545767,3.0,0.9183230428025126,0.7339888401329517,0.6289874343201518,2742.4862012267113,10977.911121211946,5033.525327220559,,0.0,-11.74739616811735,-11.747396168117351,-11.747396168117351,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.936274111736566,1.3041912796907127,4.444031994789839,0.2473693424835801,0.6233432088047266,0.6740837320685387,1716.3682542741299,16838.85675575584,18818.504965864122,,,-12.709608431877074,-12.709608431877074,-12.709608431877074,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,3.9426372814923525,1.6588769716210665,3.795363459736109,0.07448407355695963,0.626018701121211,0.8018870018422604,19537.332648411393,7719.656867906451,6018.013430759311,19.44095670294485,-0.07466103189257511,-13.510033352146896,-13.510033352146896,-13.510033352146896,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,8.592481500469148,1.7676990257576108,1.100863367319107,0.8340921085327864,0.2086096117272973,0.24421284720301628,17479.80950307101,8739.393296651542,10149.760702624917,,0.0,-10.67212625300097,-12.55695571349122,-12.31260281405886,-0.3377420328557491,12,64
0.0,1.0,0.0,2.0,1.0,2.0,9.812895882409066,1.4994413611479105,3.0,0.11563041899353266,0.41250044852495193,0.8343885559588671,1433.2523848861456,12734.885421581566,4049.604688771069,,,-13.259153177096657,-13.259153177096657,-13.259153177096657,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,4.056010157012367,1.3280198259892586,3.0,0.9945169651388941,0.9420510515143942,0.5,4461.112713393135,16727.443798163236,10500.0,13.139352041767825,-0.008941699258735447,-13.254686077669586,10.747153928323087,0.0,-0.04635915878848462,12,64
0.0,1.0,0.0,1.0,0.0,0.0,4.042999821594193,1.3265965794963523,3.0,0.994530640699518,0.9424918111088634,0.5,4454.24793551726,16636.12908142418,10500.0,13.139352041767825,-0.008941699258735447,-13.256749968879493,10.805640820371917,0.0,-0.0460065511129093,12,64
0.0,1.0,0.0,1.0,0.0,0.0,4.052026627824425,1.3279419585471621,3.0,0.9937113243800254,0.9422052301342086,0.5,4460.158433492721,16801.797726092627,10500.0,13.139352041767825,-0.009189443790618812,-13.255693012427063,10.743041709094463,0.0,-0.046235815892633036,12,64
0.0,0.0,0.0,2.0,2.0,1.0,8.213080300018191,1.5217837547883393,4.001762937754393,0.7344731306657195,0.8072809092700481,0.15699287224560976,7335.446992889047,3636.5609373897314,8832.981647923589,8.511731829440729,-0.35230461788821654,-13.898813370717756,-2.63007424949347,-12.859993229331348,0.0714190252125263,12,64
0.0,1.0,0.0,2.0,2.0,2.0,3.4807257927022874,1.679181407392025,3.0,0.40569018479436636,0.8467948120087385,0.4065450020134449,17203.49495112896,13047.103885561228,2720.413474366069,,,-12.540089038545187,-12.540089038545187,-12.540089038545187,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,6.698734732810408,1.7684470721520484,3.0,0.6961932424455881,0.21534019708633423,0.19140162970870733,15591.202642768621,14671.542625874281,2115.2683421969414,9.427090040703423,-0.34410824035982124,-10.4979076858342,-12.629441902189408,-12.76907653373513,-0.37460653856396675,12,64
0.0,0.0,1.0,2.0,2.0,1.0,2.3743271119892597,1.3678209193050863,4.329707834869623,0.6246887715533376,0.8624676512554288,0.9006313113495708,12631.588195450604,13613.260083831847,9821.01743016392,,0.0,-11.974147777316375,-11.974147777316375,-11.974147777316375,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,8.008352728560567,1.1500078214332463,3.8094014339149,0.872992561198771,0.007572130300104618,0.09477648977190256,18117.494738660753,1162.298041395843,19695.858601480722,,0.0,0.5527281398615909,-13.500262482807859,-13.042075310086744,-0.6181211039423943,12,64
0.0,0.0,1.0,2.0,2.0,2.0,5.2626088401302695,1.7312007595784964,1.0775452367961407,0.09895194694399834,0.5349820479750633,0.6077264305204153,6661.449300125241,17165.839292109013,1252.0171934738755,,0.0,-13.412334101764912,-13.412334101764912,-13.412334101764912,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,2.498285301029682,1.7397937342524528,3.605970147997141,0.9865954471752048,0.07646795362234116,0.8397853961214423,4508.658464998007,11120.289012789726,17974.910291843116,14.0335298953514,-0.044720517325582465,-13.733418192669008,-13.234356056961374,0.21823845710117062,0.0330026797950268,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.046911058914154,1.328398930436069,3.0028758297724116,0.9925573997349086,0.938336031774931,0.5,3871.1484569913205,3409.169435052135,10500.0,9.589743814008289,-0.011112533129654878,-13.23542122131494,10.409552195340869,0.0,-0.049331174580055204,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.22975967546272,1.3275018540920012,3.0001467389131347,0.9944214448532809,0.9402299548515328,0.49643100590494876,3869.384639510118,3384.1398781900252,10498.824300623552,12.996992964687257,-0.008693954726851971,-11.444420286041336,-11.444420286041336,-11.444420286041336,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,6.870404328210724,1.3266546156696581,3.0003229404207112,0.9928862057977005,0.9390081479752482,0.5,3665.3758840105734,3315.237711267356,10500.0,9.668215529392958,-0.021043463169903687,-13.23859634119821,10.497112696888795,0.0,-0.04879348161980146,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.214190390768414,1.325756413008619,2.9984514954788084,0.9943070334204802,0.9379736679043484,0.4965049070353231,3683.8931569511524,1013.0485762372542,10499.318075272857,12.998150215087998,-0.014672096016485114,-11.442994499831466,-11.442994499831467,-11.442994499831467,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,4.144963905256594,1.3274793142197727,2.999916907110144,0.994426466055033,0.9384889748091698,0.5,3866.801935064115,3381.6679571648297,10500.0,13.02414135142347,-0.008693954726851971,-13.235573781151855,10.476354475230028,0.0,-0.049208820152664146,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.246396974883562,1.3268063344065715,2.99861887346014,0.9942073920495521,0.9385933981128513,0.4964247077653437,3862.953088195595,1022.2069295731519,10499.276760012182,12.993727314242344,-0.014672096016485114,-11.444049584911815,-11.444049584911815,-11.444049584911815,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,1.0,7.96327095432207,1.186197586543858,1.410166896879673,0.7428907742723823,0.35819814819842577,0.9775391342118382,13096.583535894752,16607.18317423016,3402.588493190706,10.928697875349298,-0.003217777147998091,-11.643484198263645,-11.643484198263646,-11.643484198263646,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,4.140911462251097,1.6080100293271244,3.926899451762438,0.01669916231185198,0.06976936385035515,0.015951262786984444,8432.844652794302,16970.81856895238,15479.853195138276,19.744321152057925,-0.1849187182158909,-13.79134899812641,-13.958803731888453,-13.970353742501235,-0.6314234986901284,12,64
0.0,1.0,0.0,2.0,2.0,1.0,2.4043452441692352,1.2085179842077196,3.0,0.7883769068866968,0.28864548075944185,0.7213673675432801,7182.513744570315,12413.059369660914,1704.8165732994676,,,-11.599145817930394,-11.599145817930395,-11.599145817930395,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.800410403870046,1.7512953899800778,4.415342904627323,0.38878897577524185,0.9081425946205854,0.9958949675783515,3352.1350445225835,2686.1979784443974,2620.25741674006,,,-12.606967339656759,-12.606967339656759,-12.606967339656759,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.2084465240319675,1.33346525833784,2.9980264368681833,0.9891912681385718,0.9391130232154422,0.49801348697990333,3650.7595459169775,3308.6401417459674,1890.2961262684134,12.893520810052419,-0.009684932854385653,-11.455848564717652,-11.455848564717654,-11.455848564717654,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.200366030143163,1.3476132978904154,3.0017430568693,0.9949701403923296,0.940582008433016,0.4968796224585255,3985.1193498467524,3201.6390187109046,10499.979836847382,12.866109897177124,-0.008941699258735447,-11.46155795977247,-11.46155795977247,-11.46155795977247,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.152911531587859,1.3320414309163322,2.9981879855105547,0.9947029937528206,0.9405298422931476,0.49792217144523415,3646.274165940714,1029.9070100091124,2045.0811340554899,12.889637895624261,-0.014672096016485114,-11.448135032705352,-11.448135032705352,-11.448135032705352,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.198593980732486,1.3318052299714764,3.0017573933346005,0.9897526479148746,0.9407119633064828,0.48649658202672486,3714.1391044001753,1066.6328429819189,10499.794873815274,12.966554712542667,-0.01491984054836859,-11.453718461110839,-11.453718461110839,-11.453718461110839,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.200507955031133,1.3475271152659531,3.0000156580196062,0.9942272918827356,0.9424738654432259,0.49751287641161596,3769.31070302614,1067.724040703364,10499.920032114305,12.91958970674522,-0.01491984054836848,-11.462347136278872,-11.462347136278872,-11.462347136278872,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,4.2162407497659675,1.3483066321825983,3.0,0.9948221084702544,0.9375499603513557,0.4973819844406044,3626.084101187792,1077.1220694423469,10499.80669737777,12.866317099851917,-0.015790890573619487,-11.462336812509838,-11.462336812509838,-11.462336812509838,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,7.789351658895612,1.7875637017190456,3.0,0.14098942559212446,0.7222373820841312,0.4465430146083236,1819.765917956829,3518.1772159412503,5362.108901143074,,,-13.260779558968405,-13.260779558968405,-13.260779558968405,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,1.0,9.974790774751455,1.467305936291814,1.108607828617096,0.2316397875547409,0.3793793637305498,0.9928927449509501,11726.344948634505,13028.343562968075,19516.420474275947,,0.0,-12.84211915654257,-12.842119156542571,-12.842119156542571,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,8.42708708671853,1.3808214169926942,4.461364574730396,0.6534594167023897,0.179507608525455,0.6073212064802647,2335.679894313216,19668.273381888866,12975.183608941734,,0.0,-13.227662562953626,-12.735147694528049,-7.857535620429776,-0.07053694799542432,12,64
0.0,0.0,1.0,2.0,0.0,2.0,7.147622768301517,1.674660713970661,2.1273107416927814,0.2934259604662657,0.678419073112309,0.059259889647364616,15698.317433707416,6270.794151350856,1114.040045067668,,0.0,-13.346695706121965,-10.336026005850421,-13.576440388603682,-0.10985682979226119,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.9059779997080097,1.3296412724962663,3.0,0.9951771628422598,0.9421858240077798,0.4972563729742085,3677.0585723941754,1124.564072243383,1025.4889885479408,13.009731410910987,-0.014672096016485114,-11.445444909799969,-11.445444909799969,-11.445444909799969,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,1.0,10.349421482067555,1.662842954415828,3.0,0.12572298664599657,0.09195332136005163,0.7274449253454804,7808.105173520744,17369.237809441984,10266.509305685759,,0.0,-13.73406218658609,-13.67252619034452,-11.95638977547658,-0.04448140263557432,12,64
0.0,0.0,0.0,2.0,1.0,0.0,4.856420432217419,1.1587623902596533,3.0358149856328964,0.49044503830373287,0.3773100124672055,0.6036599213257432,1427.9433861374855,10344.123432412744,9550.78552570194,,,-13.94922265813615,-11.303524650617623,-8.337408349922597,0.08477594703435898,12,64
0.0,1.0,1.0,2.0,1.0,0.0,12.416853790637106,1.1667862271890046,3.0,0.10848524793982506,0.22830204665660858,0.9508907059207559,17784.482604824007,9578.046216629446,12035.747303627431,,0.0,-13.141514072095989,-13.141514072095989,-13.141514072095989,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,4.399714831728488,1.1821872167289258,1.2834724858403206,0.6194544369354844,0.8020657943561673,0.8413146929815412,9611.935591325164,5102.264603599906,14849.991648457944,,0.0,-11.832041852898747,-11.83204185289875,-11.83204185289875,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,2.0,2.0,2.0625598137266934,1.606434005871415,3.0,0.40566075034439564,0.7959539229050279,0.019311491400003433,4853.06769516319,5538.373283110559,15336.422354914248,,0.0,-13.499771545600222,-7.445699978331828,-13.627187769522415,-0.04778766855597494,12,64
0.0,0.0,1.0,2.0,0.0,1.0,11.867869928013533,1.392381920758635,2.664667785167694,0.8491603937000036,0.06686099153012037,0.4127223417162895,3103.66696305573,16951.829059049487,1551.1173736304045,,0.0,-10.517955459881568,-13.261485005686424,-10.288707915167198,-0.31633333340287206,12,64
0.0,0.0,0.0,2.0,2.0,1.0,12.080007881391793,1.7898824186064304,1.1751827113330364,0.7155877435579896,0.8528457721695304,0.27093954011797905,12537.315502762794,18373.985083773732,13071.086429990828,,,-12.109003467924367,-12.109003467924367,-12.109003467924367,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,4.663529088720679,1.460562433395535,4.561832841485739,0.07763094548135996,0.6713671321049333,0.7128460528329015,10717.786515131593,5833.254909142852,16956.234756857157,,,-13.428128014176847,-13.428128014176847,-13.428128014176847,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.61826143739745,1.4737545490264894,2.80637801066041,0.9405327793210745,0.023895018734037876,0.9827274391427636,19045.575212687254,1871.1172882467508,3325.4020400345325,,0.0,-11.628154099310834,-11.628154099310834,-11.628154099310834,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.7392351452140287,1.340579339225709,3.0,0.9951786095570225,0.9389916146968066,0.4979659864091477,3742.1502704129284,1024.9820266097297,1729.0935262883563,13.962820526919145,-0.014672096016485114,-11.45513708882644,-11.45513708882644,-11.45513708882644,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.751182266066589,1.3453164214215452,3.0,0.9947913087600028,0.9387263727654918,0.49736134785469693,3617.4510994272864,1009.2664119451088,1096.8210755210907,13.946767456268404,-0.01491984054836848,-11.459753581301392,-11.459753581301392,-11.459753581301392,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,2.8678225954553502,1.344108720105247,3.0,0.9948781911237656,0.9398501190782523,0.4972334477904636,3676.998498876398,1008.8188127003853,10498.484153714235,13.702836508363758,-0.01491984054836848,-11.458592384356102,-11.458592384356104,-11.458592384356104,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,1.0,1.0,8.501588750164956,1.7664454337209463,2.5927145332098007,0.1137971393764019,0.5553975692018867,0.5,10456.833246164024,4756.225015036762,10500.0,,,-13.032206354343733,-12.755278686686014,0.0,-0.3556819446384907,12,64
0.0,0.0,0.0,1.0,1.0,1.0,10.337923055980355,1.2868900085799397,4.142751764506102,0.7168721947818995,0.9433406004682183,0.5,17207.027181982994,8017.681892029941,10500.0,7.968869506889668,-0.0012473596347397642,-13.332975494272322,5.194953205526236,0.0,-0.04532751962542536,12,64
0.0,0.0,0.0,1.0,0.0,0.0,6.590071231592447,1.113175629079342,4.437083691358566,0.03709579911082983,0.7815990261733532,0.5,12589.725731872022,18709.192404523492,10500.0,,,-13.65380212312059,-12.807926105890719,0.0,-0.17472077906131744,12,64
0.0,0.0,1.0,1.0,1.0,1.0,11.085633881390095,1.6987411770038308,1.0347084924578667,0.945521516725421,0.1262176213786006,0.5,9080.076038837433,3516.3100082427263,10500.0,,0.0,1.5134759078700526,-12.97551078855821,0.0,-0.6990259028971195,12,64
0.0,0.0,0.0,2.0,1.0,0.0,2.01350886747241,1.3572149457409979,1.719297681003809,0.5525012873113155,0.60384251922369,0.9216911513358355,19787.433600984514,9018.012214452028,3415.047014132142,,,-12.084280153075857,-12.08428015307586,-12.08428015307586,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,11.51368243386969,1.2526636777445674,2.422160506248474,0.8619265211746097,0.053164624609053135,0.031002935953438282,13534.225816838443,16392.592381685972,17490.96720200032,,0.0,0.30260052596563547,-13.299868964362737,-13.408476848348274,-0.6326659515500068,12,64
0.0,0.0,1.0,2.0,0.0,0.0,9.478911314625293,1.2644065571017564,3.4423687011003494,0.10714616719633341,0.9907846990972757,0.3116365782916546,18501.944134943187,10868.819341994822,8171.8234699219465,,0.0,-13.19700335517181,-13.19700335517181,-13.19700335517181,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,4.135697907640178,1.3319421367667954,3.012075293756335,0.9949922740236142,0.5800558877279085,0.5,3751.319665160635,16442.9564676443,10500.0,13.072736036853843,-0.007864404600425257,-9.752029892085766,-6.458496589832848,0.0,-0.3359552898176732,12,64
0.0,0.0,0.0,1.0,0.0,0.0,4.009789368665141,1.327879656708356,3.0021006452503913,0.9943537097645644,0.5276731552934798,0.5,3694.7988839600457,16437.270654256856,10500.0,13.128551517682054,-0.007864404600425257,-8.838255758738303,-7.707524605882644,0.0,-0.3778614757652161,12,64
0.0,0.0,0.0,1.0,0.0,0.0,6.872934163164673,1.327891679658859,3.0021000293230804,0.9942470555565645,0.5263144377376096,0.5,3663.784942829046,13392.976076415782,10500.0,9.540202350578522,-0.020960238222389016,-8.813055869691478,-7.738057800786772,0.0,-0.3789484498099124,12,64
0.0,0.0,0.0,1.0,0.0,0.0,3.9901087625687515,1.3368758555422948,3.0083048924565645,0.9949629615788118,0.5819819427891727,0.5,3691.0627181780787,17398.560453805952,10500.0,13.069969777971414,-0.007616660068541892,-9.791128967085228,-6.426388778094168,0.0,-0.33441444576866186,12,64
0.0,0.0,0.0,1.0,0.0,0.0,3.3533087935024057,1.3290516383621305,4.1652992467947865,0.9946253008985897,0.5716640589269039,0.5,19941.894937808276,16486.86840819891,10500.0,13.68582823109694,-0.044366417880763565,-9.612009054944622,-6.665394211427005,0.0,-0.34266875285847687,12,64
0.0,0.0,0.0,1.0,0.0,0.0,4.075156307782619,1.3268106748764237,3.0041341000400497,0.9942516067880433,0.5629205112261512,0.5,3698.358446435624,16459.448404471183,10500.0,13.11505931367983,-0.007864404600425257,-9.463414174276007,-6.878381419918481,0.0,-0.34966359101907907,12,64
0.0,0.0,0.0,1.0,0.0,0.0,3.369389695980043,1.3345239486355105,3.0532339122849295,0.9951497115809619,0.5624777601076355,0.5,19943.739659847415,16452.79841379739,10500.0,13.629304030583773,-0.04264440142426529,-9.468182839524136,-6.911196456563761,0.0,-0.3500177919138916,12,64
0.0,0.0,0.0,1.0,0.0,0.0,4.045721564722661,1.329571768933351,4.125147800173563,0.9950933528935452,0.5888697838137911,0.5,3751.422656699809,17550.596011257192,10500.0,13.210539998939355,-0.008451040070053484,-9.886754860927763,-6.216938287195093,0.0,-0.3289041729489671,12,64
0.0,0.0,0.0,1.0,0.0,0.0,3.371958545817007,1.327474977230847,4.060281429579038,0.9942726362533904,0.5211497676446522,0.5,19925.586183537605,16487.559510665193,10500.0,13.69523856374693,-0.04347878142577688,-8.713988763715825,-7.85008130811481,0.0,-0.3830801858842783,12,64
0.0,0.0,0.0,1.0,1.0,0.0,3.4102749745361507,1.5254621978849174,1.9514348022639751,0.26449485030025244,0.15780302323400974,0.5,16330.676665529609,19033.03656820208,10500.0,16.20436472382737,-0.004734754921030704,-8.635710247627786,-13.282044070352976,0.0,-0.6737575814127922,12,64
0.0,0.0,0.0,1.0,1.0,0.0,3.4729879027381996,1.3351588712558131,3.712335203992922,0.6058240475705654,0.9402135993529873,0.5,6303.675495242824,1330.0281011980694,10500.0,14.371622068851956,-0.0014945353224083968,-13.36735832039493,1.8742217436875634,0.0,-0.047829120517610124,12,64
0.0,0.0,0.0,1.0,1.0,1.0,3.697589219871583,1.3316121226902538,3.7919771021070607,0.7044454004580701,0.9408150058168733,0.5,6386.8458140854445,1032.8889029151703,10500.0,13.875097344527399,-0.005978141289633143,-13.333707806871931,4.195412186749941,0.0,-0.04734799534650136,12,64
0.0,0.0,0.0,1.0,1.0,1.0,7.387355143138202,1.3295380668536116,3.7217806146399295,0.7052112402131668,0.940588337329234,0.5,7117.294149594686,1085.3989254268947,10500.0,9.94581520775378,-0.010575192927052335,-13.332016495291175,4.2262029066828575,0.0,-0.04752933013661287,12,64
0.0,0.0,0.0,1.0,0.0,1.0,3.8969355380758652,1.3265630908970705,3.704612388686666,0.6431181799976216,0.9405777740085908,0.5,6581.312038723132,1063.4422180374634,10500.0,13.769338636179175,-0.0065167886187882385,-13.35334842879608,2.844666384629818,0.0,-0.04753778079312743,12,64
0.0,0.0,1.0,1.0,1.0,1.0,6.0156540288589895,1.6224681894294917,4.791625946760178,0.30587497912347317,0.11051547434180975,0.5,4186.827546916902,13420.785902068019,10500.0,,0.0,-7.597298558210949,-13.408409196671348,0.0,-0.7115876205265522,12,64
0.0,1.0,1.0,1.0,1.0,1.0,3.2932526958175004,1.2397978522814812,3.0,0.879700556397438,0.433921430259943,0.5,16969.080677255988,10997.246942482889,10500.0,,0.0,-7.033096213183779,-9.642858491626694,0.0,-0.45286285579204555,12,64
0.0,0.0,0.0,2.0,0.0,1.0,6.958629367407411,1.3992037245072426,1.4648169875144958,0.14522397425025702,0.8198086824268103,0.9187317155301571,16702.263454906642,19550.98907649517,4018.072464503348,13.782025469364939,-0.07408870525876177,-13.096275218679446,-13.096275218679448,-13.096275218679448,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,7.277383171953261,1.2352378848940135,2.407261721789837,0.3641572715714574,0.3282946739345789,0.3156891679391265,12021.97617571801,6196.283183991909,15620.800170116127,,0.0,-12.713055449595421,-12.133055331766847,-12.215808491014194,-0.18481292650103565,12,64
0.0,1.0,0.0,2.0,0.0,0.0,4.907372658140957,1.5229221417568626,3.0,0.7966399490833282,0.5245413724333048,0.23889181576669216,18891.777309589088,10830.050836317241,17368.643306195736,10.849363006201083,-0.0026549191352499557,-13.078474553099214,-8.990932809885658,-12.269072421471702,-0.08925344944000246,12,64
0.0,0.0,1.0,2.0,1.0,2.0,9.999831375200301,1.682159280590713,4.587295010685921,0.7709086257964373,0.21015244163572788,0.13975431397557259,10169.683984480798,1306.177930906415,13314.612226560712,,0.0,-9.379643948611044,-12.564786001160082,-12.980026144641853,-0.4200745955109596,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.675768587725272,1.7444108337118276,3.455443259004761,0.9912132485588336,0.9418779039390666,0.7744567675916672,19993.60448959983,16926.136271157127,10505.085133325496,,,-11.757250635962631,-11.757250635962633,-11.757250635962633,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.5403614002334907,1.3463585301110659,3.030570317289217,0.9952397502737741,0.9369751628056968,0.4893384475352476,3968.6892913580386,3665.2834351059655,10505.199672665964,13.314912087181488,-0.008941699258735447,-11.460145270409926,-11.460145270409928,-11.460145270409928,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,2.8309906927714277,1.3372665236731354,3.9617328097410036,0.9947772574949834,0.940493992833598,0.4979974789013247,19951.972866583747,17786.264780503632,10496.060438894907,13.942420902104978,-0.04425407797131964,-11.452680481674308,-11.45268048167431,-11.45268048167431,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.67551253594294,1.7665562057509447,3.8088828540580395,0.9940229249861169,0.9398994528876401,0.918947602587105,19676.074907869734,17247.75878375908,17759.581361122713,,,-11.767866021483709,-11.767866021483709,-11.767866021483709,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.6608400809718313,1.7384718431695179,3.813952599344908,0.9940870198452286,0.9381165836125659,0.9969262002295568,19860.21574177752,17653.724775799416,17897.121610967235,,,-11.750485720218846,-11.750485720218848,-11.750485720218848,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,2.648692392926274,1.3445503720519003,3.0,0.9911566053772771,0.9367296876841612,0.4747428499591826,19901.548338110115,19136.35109942842,19378.223472067293,14.241214243917096,-0.0471052219234519,-11.463319491226786,-11.463319491226786,-11.463319491226786,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,2.6563923324122163,1.71824954363443,3.8623926408787357,0.9911838866112052,0.9407322335252656,0.7823895034610663,19754.183976594937,16917.406024945234,10502.644985029336,13.610983176926647,-0.07589578138905217,-11.740907502777542,-11.740907502777542,-11.740907502777542,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,2.832624477988706,1.3363261968426587,3.64788100316138,0.9938420611279216,0.9415013773211135,0.4962995437845143,19962.356480307153,17451.73475425236,10522.125957207954,13.903714071447453,-0.044501822503203003,-11.452940360651906,-11.452940360651908,-11.452940360651908,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,2.6488642719864437,1.3425361650488463,3.0,0.9943540065529441,0.8243232491826943,0.4977478945581903,19492.533657146967,16790.603430991796,17423.80057198032,14.23895864630365,-0.009519876367140467,-11.457821055530623,-11.457821055530623,-11.457821055530623,-0.2333333333333334,12,64
