x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,16.0,35.0,0.6034148363396525,0.9692477760836482,0.7860908946022391,0.5517711136490107,0.10229713190346956,0.7477080971002579,0.4823912875726819,0.3646069783717394,0.9944775626063347,-11.184923936304878,81.40994030236216,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03730924605861323,0.5,0.5,0.0,0.5,0.5,2.7755575615628914e-17,0.5,0.5,-3.4835983585009833,14.509743858890236,26,2026
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0162153024897897,0.5,0.5,1.9514950770434628e-05,0.5,0.5,0.7648636223465483,0.5,0.5,-3.5681097574347973,20.091139376027762,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032185336964231426,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.483446879608567,14.507251271408508,26,2026
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02194713704010342,0.5,0.5,5.681219383824043e-17,0.5,0.5,0.7161378275227571,0.5,0.5,-3.556832449414113,19.800198702906343,26,2026
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04087697380179168,0.5,0.5,1.431146867680866e-17,0.5,0.5,0.7290234228404193,0.5,0.5,-3.560389130547788,19.885837025952863,26,2026
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017953652790508687,0.5,0.5,0.0005150872864889139,0.5,0.5,0.7394963156630047,0.5,0.5,-3.5617209535443277,19.94232475323662,26,2026
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03998171841301212,0.5,0.5,0.0,0.5,0.5,0.7200349538157154,0.5,0.5,-3.558304790844169,19.83139948754509,26,2026
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00832919647576414,0.5,0.5,0.0,0.5,0.5,0.7501788865655246,0.5,0.5,-3.5643981884434344,20.00155894799067,26,2026
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018421837155135724,0.5,0.5,3.903127820947816e-18,0.5,0.5,0.7554904085860245,0.5,0.5,-3.56589614213242,20.035318000105338,26,2026
2.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,0.0,0.22415747959166765,0.4225092735141516,0.5,0.9422607338055968,0.7303905822336674,0.8476622933521867,0.04783032089471817,0.9305712459608912,0.9192940331995487,-7.724891442551507,71.60937988971607,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.40784022981402934,0.5,0.5,0.15252600194912072,0.5,0.5,0.12680697991987133,0.22778511591549838,0.5,-3.6654875223662695,20.707044158090266,26,2026
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.5719681912006032,0.5,0.5,3.2607829916017694e-09,0.5,0.5,0.05033280578288173,0.017380980280436987,0.5,-3.8403529622726844,21.19631601816164,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.42224913687375065,0.5,0.5,0.08063298222787285,0.5,0.5,0.21657170217416155,0.20684387800700635,0.5,-3.721271701238953,20.772351709588637,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4344272479859125,0.5,0.5,0.12508980761740315,0.5,0.5,0.18145286612170441,0.18813025899882013,0.5,-3.6883847078861414,20.78912683297586,26,2026
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.5310480992048663,0.5,0.5,2.3807457874273122e-17,0.5,0.5,0.1377794819750957,1.5793827693638043e-16,0.5,-3.829526199719452,21.300761477534287,26,2026
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.38809050849101445,0.5,0.5,0.0,0.5,0.5,7.457849130426368e-17,0.0,0.5,-3.7967232270764253,19.554299699465698,26,2026
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.40462535584172854,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.8001335428422194,19.64605175013032,26,2026
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3862292969687425,0.5,0.5,0.0,0.5,0.5,5.204170427930421e-18,7.978249090798068e-19,0.5,-3.796345475416017,19.544211488858785,26,2026
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4680731835538039,0.5,0.5,4.068609890643337e-17,0.5,0.5,0.21133562932449734,9.266066630415033e-14,0.5,-3.8141418168740184,21.301661312082892,26,2026
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.50544048595186,0.5,0.5,0.0009065856990796251,0.5,0.5,0.026916988469503158,0.05996441910484476,0.5,-3.8219352522655594,20.81501855351533,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,25.0,47.0,10.0,0.8153642669777997,0.1440270846557049,0.16788429745137415,1.0,0.0,0.779107421620143,1.3397671447175695e-17,0.969982824520006,1.0,-11.484595541898926,78.99077626100674,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,25.0,47.0,10.0,0.8261475480843866,0.08605039426052986,0.16086416415634608,0.9999999999999999,1.387826506759806e-17,0.778691665946008,2.22720765360101e-18,0.9717121848765806,1.0,-11.4829262007014,79.01303515101122,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,25.0,47.0,10.0,0.8470159439285757,3.315424917435889e-17,0.031190102163050015,1.0,0.0,0.774819461658586,0.0,0.9818257339821975,1.0,-11.48522113673793,79.0687329960398,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,25.0,47.0,10.0,0.8689802252270246,6.573136284783514e-17,0.019258306556095426,1.0,5.291765542925476e-17,0.7818185731665078,0.0,1.0,1.0,-11.500983132255211,79.47939403844818,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,25.0,47.0,10.0,0.8797435858931196,0.0,4.163336342344337e-17,0.9999999999999999,4.4512047539434845e-17,0.7834046562632633,0.0,0.9999999999999999,1.0,-11.50293040258817,79.61806937602017,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,25.0,47.0,10.0,0.8980801698269297,0.0,0.04265758410073779,0.9999999999999999,0.0,0.7795058225490689,9.876988322768581e-19,1.0,1.0,-11.505180932796081,79.83560856171816,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,25.0,47.0,10.0,0.9186125714084712,0.0,0.014272720632392894,1.0,0.0,0.7776653397892614,7.645820590688657e-18,1.0,1.0,-11.507759806995598,80.07436140706311,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,25.0,47.0,10.0,0.8090085102083039,0.09346522127160192,0.17268856373104988,1.0,0.0,0.7835582347772413,1.9385023289171715e-17,0.9966126236077256,1.0,-11.497073808518904,79.03238815085192,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,25.0,47.0,10.0,0.8471564684161517,0.0,0.0,1.0,0.0,0.7749299008951538,3.1497687554035373e-17,0.9942530705668406,1.0,-11.492441560011493,79.13881640262724,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,25.0,47.0,10.0,0.8983258098806979,0.0,0.04322870151887732,1.0,2.863412917724251e-17,0.7757416232317593,1.2144358496330596e-17,1.0,1.0,-11.504330844252827,79.8164556087203,26,2026
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.2966332439799656,0.13125051314117211,0.5,0.0033742039977608823,0.0028227648861414633,0.004753121623930945,0.022502631020007113,0.20589920102607046,0.012959235564546716,-7.180346669847918,35.75039279914804,26,2026
2.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,10.0,0.0,0.007523858919739723,0.6191631993278861,0.5,0.3876692224293947,0.8026621472090483,0.28366867545992136,0.1358498465269804,0.013443050906062126,0.5889870095998049,-7.601229084161041,57.457617443772186,26,2026
2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,31.0,10.0,0.0,0.05858828779309988,0.03014374617487192,0.5,0.7615151209756732,0.4420450273901224,0.8144714664667845,0.3464343389496207,0.9244779022410512,0.7227697726339102,-8.005961472799138,65.60067040224286,26,2026
2.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,33.0,39.0,0.0,0.9670597957447171,0.4592021917924285,0.5,0.5066854869946837,0.23201216105371714,0.2141433795914054,0.5498151974752545,0.723396853543818,0.6303644953295588,-7.995862400357636,67.66100455438011,26,2026
2.0,2.0,1.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.3890323005616665,0.12546243239194155,0.5366956731304526,0.4907684987410903,0.39143481478095055,0.4498636135831475,0.4512822274118662,0.27208629064261913,0.5,-7.508359973478414,61.01851705961073,26,2026
1.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,31.0,38.0,0.5633036242797971,0.6458050813525915,0.2770225927233696,0.09676861856132746,0.35507350601255894,0.5,0.33009001333266497,0.8178631477057934,0.824056345038116,-7.54256999211834,64.22092663565009,26,2026
2.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.9707571342587471,0.9246938684955239,0.5,0.12687386386096478,0.5281943650916219,0.6828256025910378,0.9635060913860798,0.33952503092586994,0.5571172004565597,-8.189278913718871,70.2702500749051,26,2026
2.0,2.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,0.0,0.747583145275712,0.8468394605442882,0.7846661228686571,0.23382610734552145,0.2746463445946574,0.8536478262394667,0.26076702307909727,0.5607435964047909,0.5,-7.621435869103374,71.8438152738722,26,2026
2.0,2.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9842019053176045,0.3485495336353779,0.8757305713370442,0.8099843170493841,0.8240184700116515,0.7728355219587684,0.8205908704549074,0.5,0.5,-4.082688435568542,69.86388448666611,26,2026
2.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,24.0,45.0,12.0,0.052864642813801765,0.6961320750415325,0.9657162837684155,0.17900516372174025,0.14423738420009613,0.7327284449711442,0.4847030723467469,0.9726220360025764,0.9059728607535362,-11.12741576434008,79.95563111165362,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6916695243983244,0.5,0.5,0.0011298249316972649,0.5,0.5,1.0676032635346577e-17,0.5,0.5,-3.547503289080087,17.85562606646001,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5327965151777335,0.5,0.5,0.0002617193315320547,0.5,0.5,0.003750210073917726,0.5,0.5,-3.525807380709255,16.511176462531456,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5359153982853713,0.5,0.5,1.6287750114731084e-05,0.5,0.5,6.921839763451775e-05,0.5,0.5,-3.52636164673454,16.51095023572207,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5354037865102746,0.5,0.5,1.586258411855323e-17,0.5,0.5,1.3850257903569899e-17,0.5,0.5,-3.5263065493167765,16.506600502266778,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5388531677287038,0.5,0.5,2.520694805810242e-05,0.5,0.5,0.0016677986410471937,0.5,0.5,-3.5267335258795236,16.54269718813344,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.652051756404445,0.5,0.5,1.0761839701485103e-05,0.5,0.5,0.0020165340783537804,0.5,0.5,-3.5423196746030947,17.488364226719185,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.536315419912152,0.5,0.5,7.88050559688153e-06,0.5,0.5,0.001103656741877252,0.5,0.5,-3.5264185035205653,16.52010883093368,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5212783543711116,0.5,0.5,1.3755815063409838e-17,0.5,0.5,0.0,0.5,0.5,-3.5245129260968366,16.40211785915098,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6060641088354825,0.5,0.5,1.0923472355668089e-05,0.5,0.5,0.00035372591193590086,0.5,0.5,-3.5357445715244924,17.07338382443558,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5353820600628796,0.5,0.5,7.14008887479844e-06,0.5,0.5,0.0014688474599916334,0.5,0.5,-3.5262994982391906,16.51529357695341,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33530707569366525,0.5,0.5,6.693089637582594e-18,0.5,0.5,0.0,2.7755575615628914e-17,0.5,-3.7863949852265364,17.28701584507166,26,2026
2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,26.0,0.0,0.4050088692456484,0.983711059205234,0.5,0.7513607665896416,0.7747410545125604,0.8524041445925832,0.1816770751029253,0.6651564491912723,0.02909232024103403,-8.754483781564062,68.94862828657236,26,2026
2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6444891830906272,0.10916829947382212,0.5,0.6574645508080721,0.9408580586314201,0.008794033899903297,0.12251706514507532,0.5,0.5,-3.8282428029225772,47.868790424022635,26,2026
2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9886120622977614,0.12347077019512653,0.48787605203688145,0.5164241855964065,0.0536234388127923,0.3407540423795581,0.7996572870761156,0.5,0.5,-4.0652246824002924,54.377106903939364,26,2026
2.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6134425858035684,0.15877446252852678,0.15765562187880278,0.11926174722611904,0.8339703483507037,0.21220554411411285,0.8417003927752376,0.9469351200386882,0.5,-8.015104172943934,64.20907393299925,26,2026
2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,12.0,3.0,0.3176504811272025,0.7285289512947202,0.56466696690768,0.9871169961988926,0.8373981127515435,0.1591082215309143,0.1876183794811368,0.9268128089606762,0.5,-8.02707581789747,69.74186242540051,26,2026
2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,48.0,0.6304451022297144,0.30713559314608574,0.5304794199764729,0.27663649898022413,0.483744309283793,0.38089766539633274,0.730424971319735,0.14367446582764387,0.5222388515248895,-10.51991555768502,66.13811257564416,26,2026
2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,2.0,0.0,0.7090388489887118,0.026721738278865814,0.9206193583086133,0.9943304527550936,0.2165295435115695,0.6929735448211432,0.15493305586278439,0.8732757112011313,0.5,-7.730200383790135,67.54918485386145,26,2026
1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,47.0,1.0,0.4759603487327695,0.5818263590335846,0.32616663444787264,0.11218570172786713,0.20432801637798548,0.5,0.7532938718795776,0.7525512278079987,0.16106102149933577,-7.725986755454663,57.600632909170635,26,2026
2.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,45.0,45.0,0.0,0.23388475086539984,0.6677214549854398,0.5,0.0106952004134655,0.6883774260058999,0.9240418784320354,0.34681826923042536,0.41279321908950806,0.8739704582840204,-8.006778632767636,68.54405683567883,26,2026
