x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.499898245748158,1.4028330991360451,3.793077157213335,0.19095681318251811,0.9908350259481734,0.5,4026.620905186641,5367.306511725209,10500.0,9.999448028990804,-0.5380320821280911,-13.737061070437763,-8.030756708960038,0.0,-0.007331979241461228,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.470692695377375,1.3508944405006276,3.793971737457828,0.27210907187832767,0.9905322203098371,0.5,3433.252382674537,5258.918314821109,10500.0,9.142433966551248,-0.35897103408278164,-13.685800121708366,-5.352736313322824,0.0,-0.007574223752130349,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.854476865921608,1.4131839814509009,3.796343797962267,0.19431716217400868,0.9922823011788803,0.5,4105.023427025364,5250.6217347873,10500.0,10.197031255213224,-0.5619274762607582,-13.73909313232011,-7.959578311470511,0.0,-0.006174159056895778,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.847544819530594,1.3477745277104594,3.048769485878409,0.18301723566292216,0.957753320873667,0.5,18155.699034321427,5375.254253401587,10500.0,10.510568646912605,-0.33253509150087424,-13.66197647798046,-8.41243314080597,0.0,-0.03379734330106632,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.854029874056986,1.3395610168857734,3.001904752716542,0.27861054952149206,0.9727323981604998,0.5,19258.876286244027,6999.321841165038,10500.0,9.36414239255653,-0.3288251026380772,-13.632320217594495,-5.442523895639807,0.0,-0.021814081471600133,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.85540176398223,1.3523303806931757,3.705168388801551,0.17703552424482136,0.9898778592121258,0.5,19180.21690170279,5373.402377022567,10500.0,10.532902534000643,-0.34228151864690093,-13.739331360529146,-8.238433524844305,0.0,-0.008097712630299347,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.493819980036472,1.355013568267489,3.0,0.9770988028576809,0.9758734691604416,0.5391588122448141,15447.054081827586,5267.061410534479,11741.273435010666,6.853522476185614,-0.8140927924671852,-11.48889173874643,-11.488891738746432,-11.488891738746432,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.165135008196216,1.338239380883945,3.0,0.975351458774088,0.9653261489894871,0.5409279035960972,15577.665443748463,5267.733787659078,11900.362033576146,6.8347320038166846,-0.5828884955997503,-11.476346059828952,-11.476346059828954,-11.476346059828954,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.850688286543082,1.353097431321281,3.0,0.9770965138619242,0.9653268017716278,0.5394056910525518,15445.143324205836,5282.758629487503,11339.65083849086,6.8714291913395975,-0.5777429483508169,-11.487237838390225,-11.487237838390225,-11.487237838390225,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.814995675089563,1.3388950841616045,3.0,0.6607199437664779,0.9830765639922063,0.5397318137804817,15440.329364642925,5835.191203610502,11325.966612666736,7.572663289758293,-0.29243203801560047,-11.896651802069877,-11.896651802069877,-11.896651802069877,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.499835019614189,1.3549544130588886,3.0,0.999861591463941,0.9884800703678959,0.5392577433596143,15523.223314593171,5288.4109776058895,11740.290614048146,6.853376660013092,-0.8216277297514424,-11.462287646027171,-11.462287646027171,-11.462287646027171,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.494746152225034,1.3548718744654615,3.0,0.9772171151228591,0.9877550189177632,0.539410826259113,15561.996696810505,5258.501266488598,11913.876820510664,6.8473853517021235,-0.8090983033195458,-11.488630288676958,-11.488630288676958,-11.488630288676958,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.4993270013088,1.3386643259085274,3.0,0.9770988028576809,0.9653362434529894,0.5392192404370441,15436.529399704626,5259.3146432215435,11740.255403220614,6.804677365628805,-0.6443429104663033,-11.474655698094313,-11.474655698094313,-11.474655698094313,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.153826713121717,1.3530533998624013,3.0,0.9770655080479698,0.9653033234426819,0.5392542340276588,15445.843710443514,5266.132007687474,11972.061463912823,6.832982672237132,-0.7007277150381147,-11.487236194625595,-11.487236194625597,-11.487236194625597,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.493218387703756,1.3542699302164212,3.0,0.97719216112938,0.9654483798974867,0.5399464516300541,15422.844083216585,5286.509889356027,11911.114711712982,6.845454700814578,-0.8037109536134365,-11.488139455236338,-11.488139455236338,-11.488139455236338,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.80930723378277,1.354734500597005,3.0,0.9770614042290872,0.9758975956912811,0.5418578679553364,15428.237643849761,5261.537474873394,11782.93069740409,6.874531139940594,-0.5840379515294807,-11.488694625310067,-11.488694625310067,-11.488694625310067,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.492800495555368,1.3533711116309748,3.0,0.9769721470923426,0.9835838333400195,0.5388273308105662,15548.703106950077,15828.102652496731,11902.705008319439,6.845122298432016,-0.793361652654356,-11.487620877462119,-11.487620877462119,-11.487620877462119,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.49288669351658,1.3549473198051458,3.0,0.9772662845862091,0.9832039676979742,0.540049187102507,15550.626866282671,15725.386907558106,11931.978175210703,6.855073255477447,-0.8167032405636152,-11.488637676483492,-11.488637676483494,-11.488637676483494,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.496829893520925,1.3551004590552018,3.0,0.9767566963364753,0.9835635027257589,0.5400102969191152,15583.575711710346,15788.7965873455,11956.845384696451,6.855175908588915,-0.8179362001403434,-11.489368913439067,-11.489368913439067,-11.489368913439067,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.492776014676748,1.3534484283047021,3.0,0.9770623435468908,0.9835632326989131,0.5382486054087798,15564.305493936425,15751.43069473139,11892.318806398242,6.845122298432016,-0.793361652654356,-11.487581703335541,-11.487581703335541,-11.487581703335541,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.492805618903454,1.3539149060251703,3.0,0.9998358762951524,0.9833800101136124,0.5391510931535319,15558.034364620242,15825.28738068278,11910.735533629853,6.844768649924568,-0.8011389889470292,-11.461412264496818,-11.46141226449682,-11.46141226449682,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,2.0,7.4649198413826525,1.7576035016216338,3.0,0.6295152893289924,0.9710479145869613,0.837691037915647,9518.591362051666,4509.667529724538,17611.52507085353,,0.0,-12.209818446352404,-12.209818446352404,-12.209818446352404,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,1.0,4.140406685881317,1.4989532636478544,2.0551191940903664,0.2690233951434493,0.5555948736146092,0.6765784109011292,18613.376891240478,19620.958075858653,10403.685130178928,15.633849097133247,-0.014023507378350675,-12.755660375739778,-12.755660375739778,-12.755660375739778,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,0.0,6.71826541936025,1.4262873684987427,3.8455319479107857,0.929437386803329,0.8705318467691541,0.9582558739930391,6762.457183562219,10549.009685404599,2413.2311856374145,,0.0,-11.60435091125118,-11.604350911251181,-11.604350911251181,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,4.114481340628117,1.4497958357445897,1.6760616824030876,0.025851299986243248,0.12242488097399473,0.5958714336156845,1610.557877458632,16363.923494704068,15605.943251401186,,0.0,-13.85708046618581,-13.875508740996803,-13.592461271586421,-0.12536294832825667,7,59
0.0,0.0,1.0,2.0,0.0,2.0,3.004587656352669,1.7038956492207946,2.7046271301805973,0.1624369528144598,0.13219656329602003,0.9498057477176189,17604.696290567517,5038.1907895207405,5011.301908642054,,0.0,-13.156936147695578,-13.156936147695578,-13.156936147695578,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499774152704607,1.6816577411547855,3.0,0.999920969832033,0.6772453465249706,0.8891538975368282,15328.218972798428,19646.39802913561,12959.567948062646,,,-11.707998823765566,-11.707998823765568,-11.707998823765568,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.487196622437459,1.3529001364836675,3.0,0.9430516227013604,0.6691095188103785,0.5000259791241284,15319.462473057509,6194.773582284479,11265.936945869204,6.841521090414062,-0.7213075047563744,-11.527567282741815,-11.527567282741817,-11.527567282741817,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499769340937176,1.7083247722158457,3.0,0.9999192844914948,0.7412430599771815,0.8894056127289733,15340.631426153908,19705.585869031736,15837.030162611598,,,-11.725219973118756,-11.725219973118756,-11.725219973118756,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499388778249283,1.7089615662521838,3.0,0.9998834744573009,0.6330231970870993,0.9234410477030838,15290.653139712482,19707.702763780726,14532.803010493504,,,-11.725665145726449,-11.725665145726449,-11.725665145726449,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.49976707791289,1.7084194428657908,3.0,0.9998781770710484,0.767297642852404,0.8908747373971493,15330.935296761954,19711.124868101895,16033.737651215919,,,-11.725324517169916,-11.725324517169918,-11.725324517169918,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499306688690675,1.354835711982361,3.0,0.9999000882828726,0.7342896310022278,0.887173633209805,15313.786835062829,15931.589319167548,12969.83253875231,6.84813308232458,-0.8168235367525492,-11.462139761229182,-11.462139761229182,-11.462139761229182,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499960363405782,1.349513913195724,3.0,0.9999074861128593,0.7426996386707674,0.8924174177504847,15322.025861105305,18559.516792571118,14155.993686661694,6.833978900497207,-0.7792322385858319,-11.457486775541247,-11.457486775541247,-11.457486775541247,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.499960370270404,1.3411450731625876,3.0,0.9999069438933321,0.7316018567778063,0.8908300904200536,15471.39688817965,18558.274437033793,14158.385249503901,6.8053023013346925,-0.6767853497609163,-11.45013416824666,-11.45013416824666,-11.45013416824666,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,10.738609226420522,1.1766472646966577,3.0,0.05372457951307297,0.3700223797932267,0.9888906348496675,16756.72131124884,12268.486432731152,16789.531831629574,,0.0,-13.463957876075327,-13.463957876075327,-13.463957876075327,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.6637441059574485,1.5768022557720542,1.213496658951044,0.5630150809884071,0.43307351879775524,0.9548752820119262,16340.333499014378,15444.845045916736,1986.406821757555,,,-12.209533885818711,-12.209533885818711,-12.209533885818711,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.48878985092635,1.3589781622764003,2.0764947268355147,0.9206358912667042,0.5347217553504737,0.5,2694.10456471813,10611.294043138616,10500.0,6.846869368102518,-0.682369810618343,-9.24371061445883,-7.927549943055915,0.0,-0.372222595719621,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.821260461623867,1.3165896228148357,3.0579765705736897,0.9303536684412925,0.5454804499095871,0.5,3447.1724786287177,12686.781767093404,10500.0,6.956182857444498,-0.21270686529551952,-9.314868103496892,-7.532005588819446,0.0,-0.36361564007233027,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.492109077208642,1.3188862286243936,1.029474552546915,0.9825088305120827,0.5349311355203082,0.4999824800020197,3935.7304129093186,6222.303893291112,1438.0253244024743,6.799688395146584,-0.3267832470094483,-11.450716415908751,-11.450716415908753,-11.450716415908753,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.489667894281176,1.3590048205942422,3.0433914487624434,0.9731247501463243,0.5432895018796141,0.5,4043.044134535339,9926.708354753715,10500.0,6.8495574346614285,-0.805370809744944,-9.24434353043836,-7.5316658126920935,0.0,-0.36536839849630875,7,59
0.0,0.0,0.0,0.0,0.0,0.0,12.22289169024416,1.3570078532094252,3.37521564904723,0.17369580613140495,0.5,0.5,5059.859416523075,10500.0,10500.0,10.155697318553955,-0.35906397143318713,-6.650245093024454,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.489346793648043,1.358820075311386,1.8409279864919335,0.9739225772359307,0.5479085183172179,0.5,2847.9995291955606,12306.74045983449,10500.0,6.852564440814499,-0.8066852324344477,-9.321313590610725,-7.423319390571478,0.0,-0.3616731853462257,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.34162560300429,1.1152968414236577,1.0808438666890163,0.9879782920248494,0.3448899403643823,0.500376037519692,2564.2398017962987,6020.903648889375,1013.9784696575883,6.806303423382364,-0.10145277586180546,-13.364660795994459,-10.54676551024771,-7.700020512594555,-0.023787217692740614,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.499994407757557,1.1000011190220718,1.0,1.0,0.38623024456140687,0.4948698382002824,1977.7711215210866,1465.7825161983349,1000.0,6.803946938848517,-0.10595038061367712,-13.537148242844436,-9.867763935624215,-7.734739654234255,0.004880066209351441,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.81580508173348,1.327708078065722,3.0571448707114195,0.956939974547783,0.5476389524997364,0.5,3938.1816732624216,12115.427511438007,10500.0,6.897914420545436,-0.22763101106787165,-9.301182247986159,-7.405368478005555,0.0,-0.3618888380002109,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.486007676971578,1.1055550906517253,1.0111297090455258,0.9840166411171949,0.3909577923023282,0.5003870789023054,2023.8310837433992,1297.723684418197,1041.8226022034323,6.804120562312372,-0.10595038061367712,-13.586880140181208,-9.834203415271842,-7.682102664972883,0.013075896963706923,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.499477484464997,1.1249224368517812,3.0,0.9740666408248678,0.9472262034746204,0.300053757293945,19538.10022153448,18161.965456194786,11957.431649307948,6.811128607409435,-0.10491367494550108,-11.267987496469484,-11.267987496469484,-11.267987496469484,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.492729152099562,1.116332379025632,3.0,0.9856033395038337,0.9478719105963124,0.20730488003591524,15594.15885377829,18162.55200235623,11651.04453626564,6.810892019415885,-0.10573377135350481,-11.24400164230749,-11.24400164230749,-11.24400164230749,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.499463254058947,1.1362213083233248,3.0,0.982746430646503,0.9474349949612787,0.4251932868509945,15584.154537589227,18156.907411507236,11947.72849417219,6.810961937343551,-0.10425761548908308,-11.26959040286311,-11.269590402863113,-11.269590402863113,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.499896225191659,1.1256016723038924,3.0,0.9728364273920737,0.9471749864153494,0.28753820655876444,19538.04024283756,18082.428343808762,11004.53646927678,6.811157382998629,-0.10440611792642007,-11.270280237823183,-11.270280237823183,-11.270280237823183,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.490207284648344,1.1256618278128359,3.0,0.9854372588726708,0.9473724984450357,0.24942172176662958,19324.04178226606,18050.509382870827,11946.378058859164,6.8107402248794155,-0.1076990555801316,-11.254613457439522,-11.254613457439522,-11.254613457439522,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.499824495671783,1.1257413918706662,3.0,0.9821557498450657,0.9471491001329801,0.3326142736432203,15576.945835903869,18077.24789482313,11971.053326626012,6.810982517886904,-0.10770405479441958,-11.258786112326266,-11.258786112326266,-11.258786112326266,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.492517928347127,1.1163307765918342,3.0,0.9856066380924838,0.9471720998413812,0.2894209860585498,15594.609252118236,18151.537901020278,11964.617350880499,6.810892019415885,-0.10573377135350481,-11.243995732897195,-11.243995732897197,-11.243995732897197,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.496584153536373,1.1325291960921802,3.0,0.9737133919727421,0.9471744712676518,0.5123027531555029,15572.865928187162,16603.750493703352,11958.524672504504,6.8112090421647205,-0.10372124893466816,-11.27680348163396,-11.276803481633962,-11.276803481633962,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.496688423949314,1.1241199222537661,3.0,0.97372405351981,0.9471838221667274,0.5123078101087669,15573.011050846486,16601.11641737904,11952.546807390545,6.8112090421647205,-0.10372124893466816,-11.267529054435999,-11.267529054435999,-11.267529054435999,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.496221134898411,1.1006549720802405,3.0,0.9737236928724086,0.9471490808293382,0.5420469323844593,15441.589439689862,15939.607770183533,11215.447606640293,6.810921372842177,-0.10321021372139616,-11.241191518769448,-11.241191518769448,-11.241191518769448,-0.2333333333333334,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.49981694625219,1.590278929976991,3.0,0.36718551632066265,0.5,0.5,7296.704925061884,10500.0,10500.0,,,-0.7086536940938668,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.499312020313932,1.3478243169078024,2.8582136900322315,0.9963882602654064,0.5000000323035859,0.49999995,1509.801761827378,10499.998865409967,10499.98548775617,6.8077413927674755,-0.74939655443646,-13.999999946311895,-8.339792574207394,-8.339794237234212,0.09999998584286873,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.496347741414613,1.349344979997413,2.6382288551460396,0.9936522500932562,0.5068501944710845,0.5000005,1141.171332725317,10499.963651467478,10499.991124416454,6.824180381668111,-0.7706440472138258,-11.464605803209515,-11.464605803209515,-11.464605803209515,-0.2333333333333334,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.499896303025277,1.5375538653445033,3.0,0.3310643765591857,0.5,0.5,7313.6225647730525,10500.0,10500.0,,,-1.6022958651139785,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.499865645679384,1.7958814314896572,3.0,0.3300703817177794,0.5,0.5,5121.12269187382,10500.0,10500.0,,,-3.562081480992523,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.49998584576469,1.3586497215175146,3.0,0.3627001682689982,0.5,0.5,2507.0419571617686,10500.0,10500.0,8.718446737314547,-0.3586152005786075,1.533356284027633,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.49634772729868,1.3482085716083383,3.00000055842671,0.9936522437995738,0.500000004259293,0.4999999957407069,3260.896444716619,10499.961469480764,10500.141821658528,6.8088486338557335,-0.7622641871650266,-11.463612758620386,-11.463612758620387,-11.463612758620387,-0.2333333333333334,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.499303032560642,1.359520023820267,3.0,0.3665528816890323,0.5,0.5,7621.13754427328,10500.0,10500.0,8.66878326320299,-0.35789570545291227,1.689687782402011,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.497240341279701,1.7973782629638997,3.0,0.34785458468645275,0.5,0.5,5169.502567117886,10500.0,10500.0,,,-2.9888193359854416,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,12.4999174469323,1.7679810997941816,3.0,0.3348926547621288,0.5,0.5,5509.532759283332,10500.0,10500.0,,,-3.2209276061187886,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.479026836245707,1.341268028992612,3.920390975891633,0.980725957623744,0.8892241161439737,0.540088034364771,1005.9133781895941,11418.423178231335,11061.41941450794,6.803397129897177,-0.6612329012417733,-11.472665882974212,-11.472665882974212,-11.472665882974212,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.476981154797212,1.34084166005041,3.8680217567819715,0.9806498743938877,0.8824865039320661,0.5384700376265085,1001.1340872030472,11588.686109263435,11089.580293010378,,,-11.472381563888696,-11.472381563888696,-11.472381563888696,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.469096571890118,1.346215834164162,1.0787784879177968,0.9803924134034897,0.9563648476298492,0.5402356488269772,1001.6467247684899,8700.226108226972,11126.454816350062,,,-11.47738454681929,-11.477384546819291,-11.477384546819291,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.478412629020417,1.3452500590304717,3.8400899038606346,0.9772422515229079,0.9494959420523428,0.5392882831721324,1001.2309049420214,5828.906367436701,11079.00950954359,,,-11.48024894034568,-11.48024894034568,-11.48024894034568,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.478457185173383,1.3456502866896793,3.8369165055480106,0.9772879246759466,0.9495937482054846,0.5402406881874404,1037.849672293915,11722.02556521834,11838.023604528746,,,-11.480544127338563,-11.480544127338563,-11.480544127338563,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.478397890399874,1.3454077240975373,1.102213316854486,0.980674322394076,0.9486105389838618,0.5402356488269773,1001.6467247684898,8725.962431370308,11114.013446787241,,,-11.476348046682395,-11.476348046682396,-11.476348046682396,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.4783361781779,1.3423481464771112,3.8834133389219603,0.9917801475964725,0.8824567451165906,0.5363679456164543,1004.8974994387911,11424.566083546066,11137.575493258732,6.802512622518649,-0.6839159702698838,-11.460658301686301,-11.460658301686301,-11.460658301686301,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.478451462146745,1.3453104494733132,3.8681685801627537,0.9713472739482247,0.9555959796786166,0.5377346144252196,1039.6755207777212,9962.158152833685,11134.287787381081,,,-11.48725988376676,-11.487259883766761,-11.487259883766761,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.497210154127936,1.3468299561041202,2.031765700911384,0.9788702211100969,0.9492485877444067,0.5394682653932411,1010.8021461428192,8426.012541668366,11060.343472500495,,,-11.47970970785322,-11.479709707853221,-11.479709707853221,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.479024052067711,1.3411292009191338,3.8420372772713764,0.9805329822024146,0.8823879788836226,0.5391776434475491,1000.9346027871753,5789.022398454576,11053.268283561798,,,-11.472771230108108,-11.472771230108108,-11.472771230108108,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,2.0,6.566780956939596,1.7546389942813456,4.701383266085343,0.9994419364969634,0.014576723197320153,0.5007267368876696,2579.9788891515377,19882.23572441918,7977.887003214453,,0.0,-11.067097774088445,-13.516601271863411,-9.141931632457215,-0.2877572319320082,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.179722267991265,1.342560916871955,3.0,0.9908740424976876,0.14597555465068776,0.16305680445832366,2537.785569825616,5239.652410997831,5830.883831938684,6.826100708652209,-0.5937375330973178,-6.871002104148285,-12.7254913061445,-12.604564873335265,-0.4527741127127909,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.718904660549015,1.6071317790076138,3.0,0.07795159425586462,0.3835025876760483,0.31356464978307486,2469.673002138734,7536.741966381669,15655.206030234694,,,-13.64141208657114,-13.327365929772126,-13.441614006562704,-0.14234621003270143,7,59
0.0,0.0,0.0,2.0,2.0,0.0,5.916243799496442,1.3591828033328057,3.1238019578158855,0.11301274504512548,0.7644672198221087,0.09248958341777325,8747.041237540543,8605.521205812693,11610.665272921324,14.973139250521943,-0.009468052040549124,-13.779447115190969,-11.546783181389477,-13.646043487792817,-0.014434557408094406,7,59
0.0,0.0,0.0,2.0,0.0,1.0,8.286523408722132,1.3997603837400676,4.11302150413394,0.03603290766477585,0.9808376301079988,0.9701817948371172,3824.9621251598,3133.1973196938634,5474.568611942232,,,-13.67959910490684,-13.67959910490684,-13.67959910490684,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,10.58872658200562,1.69958775350824,3.0,0.4669106500223279,0.9655638011172414,0.16118633095175028,7681.335341185331,16450.710156932473,2096.6531904414296,,,-12.437408407089315,-12.437408407089315,-12.437408407089315,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,1.0,2.0,9.924908271059394,1.4906274983659387,1.458170834928751,0.8142455667257309,0.5238340506330132,0.5841856524348259,18451.38632040471,8182.270178571343,5810.686700977385,,0.0,-11.795329547584286,-11.795329547584286,-11.795329547584286,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,1.0,2.1503852400928736,1.3390751239843668,1.8513907082378864,0.6467051338404417,0.3743793200701475,0.36031872872263193,1876.641902141273,4283.770310692489,2503.778027370572,,0.0,-12.952485816461106,-11.14677704379758,-11.290378536344102,-0.11224156096577642,7,59
0.0,0.0,0.0,2.0,2.0,2.0,2.288656805641949,1.6187052404507996,2.4612603820860386,0.7720556920394301,0.744961641728878,0.47847752645611763,13270.429029129446,2929.9943512305617,18992.93698184192,,,-11.935740756473008,-11.935740756473008,-11.935740756473008,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,0.0,11.462664738297462,1.6546275112777948,1.601820383220911,0.6191557124257088,0.2710950467735529,0.9937588572502136,16688.851308077574,14329.798459075391,1189.6051643416286,,0.0,-12.16834509802532,-12.16834509802532,-12.16834509802532,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.18308922443182,1.3292909394064936,2.117475572777162,0.9958297202033838,0.025862797334644635,0.030081609851493864,1675.0288629719514,8831.932158616353,1199.4249539404086,6.835751614619077,-0.3327534376665483,2.710467536843389,-13.417037064560562,-13.396574231644957,-0.6552444742510892,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.201267686036205,1.2578896420019705,1.9907041796489047,0.9995131263686798,0.055505251714199615,0.05715425438760385,1304.3929791468595,1155.7766618612495,1196.493986416267,6.932313450071797,-0.0657375603858179,0.5374453581438008,-13.252755313081524,-13.243825176113795,-0.6098723951185572,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.193149923455492,1.333026405176055,2.0932330024865555,0.9918748768646307,0.04553611549282604,0.05424278051430437,1698.8071764554861,6973.08575655834,1906.1200439451854,6.840874213883456,-0.532950313801607,0.42313799889808124,-13.320866957256435,-13.275843222111428,-0.6201768831942956,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.189101415185137,1.3306987622106947,1.7718806298398726,0.9995133562697505,0.031591922685194285,0.0027912040799365793,1341.0724859807542,1185.5565172819067,1217.749437913619,6.832746113089087,-0.3293865812461456,3.949561685594116,-13.388666664716945,-13.52402359434232,-0.6724934985878953,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.191180107332755,1.3570556695333789,2.2476059030588944,0.9959232352049485,0.08052083850110235,0.05330258340803116,1660.1035987232074,6557.222842508569,1016.1522545153945,6.868603405777582,-0.7443684831466334,-1.2258378264457779,-13.136754403817536,-13.284160161684106,-0.5929412624726932,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.195230914858191,1.33310351433451,1.9359181008849644,0.9992924841063457,0.055606876659285785,0.013908290252622647,1304.6956973969238,1364.414754911969,1212.454130228012,6.83761043433016,-0.5038391941027138,2.0005295865750874,-13.266864738833693,-13.473521377111915,-0.6443878664704733,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.182282790832211,1.3331191815444132,1.9349748715578696,0.9996480473429483,0.0699844860180164,0.05247959445791206,1890.5649124861975,1217.043164257074,1179.2687192382568,6.837675313762892,-0.5295659474489209,-0.5274083993960161,-13.189209924326853,-13.283207585568725,-0.6020287356192573,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.196210520711858,1.3331626589124825,2.2100982337299593,0.9979308319863781,0.03386230737114667,0.013781994800195608,1386.3377079944032,8088.233929188548,1202.4526956631069,6.837641470522276,-0.5053713147957979,3.152091028318033,-13.378184814529149,-13.474342544239935,-0.6618845582629262,7,59
