x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104380353359753,0.08218893247232494,0.5,0.08421759130035204,0.018528910371321764,0.1611165320764348,0.010641085574781455,0.5068593088382025,0.5,-7.261636834232763,34.23604594150447,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04819862695835907,0.614704714306278,0.5,0.0052332667958440784,0.636971791976797,0.5,0.610635437895575,0.4669482284286155,0.05943238079805485,-7.383635326405184,42.33662158938655,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.049477420964130533,0.8051113222615817,0.5,0.011296556193231357,0.6486191805306866,0.8925866046323072,0.8780644106736148,0.9899755050292921,0.10803050817460243,-7.704888773033291,59.226002386335786,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05040964930065966,0.8018327024665662,0.5,0.08243130351258604,0.6441790702922893,0.8875387955511113,0.8762341549297166,0.9903710104465345,0.10823797822147445,-7.6453358032484156,59.55229158613444,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.623892824209821e-05,0.5303377026749468,0.5,0.006505769395457924,0.4967147439466897,0.5,1.7227462669018758e-05,0.4550846735935301,7.292768986598488e-05,-7.3337680895890385,36.71917864536567,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034220131487501866,0.5765337906457445,0.5,9.539408938917391e-05,0.5439001610761474,0.5,0.0018992462795871495,0.48678064232963636,0.08056060620690587,-7.346218571262885,38.014351903977605,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021626219374922227,0.6099013352923222,0.5,0.00019687786254563624,0.545779428381745,0.5,0.5767281347332665,0.4553113964210091,0.09440173240713311,-7.38172423635661,41.64163674392486,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051474181227606775,0.8021268759119508,0.5,0.08281214691530189,0.6441979049638052,0.8875204455037358,0.8763492308464551,0.9788579463888546,0.10123676135259929,-7.64528930336277,59.44824643057774,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01776082638998033,0.611597547510984,0.5,0.0005863584522644899,0.5696067597323872,0.5,0.004764436605155371,0.4595031982812213,0.09948900418067665,-7.34792627137492,38.42426759303876,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02016489599563014,0.5319130404363872,0.5,0.004750370927441017,0.5216564733906897,0.5,0.0017355557457316138,0.4643539314861921,0.10213281969304142,-7.336068529338979,37.551141646776145,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05175077934588701,0.6288050613235467,0.5,0.00923558523017718,0.6410700149610989,0.5,0.569991586014651,0.48051948618074514,0.1048873506402118,-7.375218236643514,42.620741776324415,4,2004
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47529990108885734,0.6808155737485359,0.5,0.36822948296704383,0.38825878043078343,0.5,0.17592117035850993,0.6401170468710581,0.5,-7.098299802309509,39.26109777379975,4,2004
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5247179530670542,0.4710140608642947,0.5,0.07772582599264828,0.34269937531126266,0.5,0.1028333406436354,0.06053335237199265,0.0009222190415557152,-7.333946647638747,35.988566910785835,4,2004
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5237496793368066,0.5551312206339414,0.5,0.07622614427542737,0.3006646729486785,0.5,0.10099055583920623,0.053321372498220505,0.0006736465560596408,-7.361060211594168,36.26864914380111,4,2004
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5039993602909035,0.42211491765353915,0.5,0.3533050879729338,0.31160975811803965,0.5,0.13875223391268698,0.5019116736594444,0.5,-7.0766908455456035,35.85884703413369,4,2004
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5298958828488307,0.5615250564335778,0.5,0.0767243305026442,0.3043002873894904,0.5,0.08590174122568904,0.046273440101558254,0.010619481930598614,-7.361634462473677,36.31561593654,4,2004
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5053617586665904,0.6280985841489515,0.5,0.3521981346211159,0.30997349212460207,0.5,0.15077584743059547,0.6052864153993324,0.5,-7.111516915044888,38.058691707181424,4,2004
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49121754667104667,0.6460027318820648,0.5,0.3701418184071112,0.3514180602140112,0.5,0.17136609239279524,0.6509325674546628,0.5,-7.103450655004223,38.87345068510777,4,2004
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49950453847836784,0.5708103307241759,0.5,0.33939766963139656,0.37820902969000547,0.5,0.16458259922238375,0.6106294143657673,0.5,-7.091312497657927,37.98421680081083,4,2004
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5031005274610595,0.5550572665041072,0.5,0.35319565525527263,0.30126504327659526,0.5,0.13845712662019904,0.523716250809205,0.5,-7.096202972793066,36.82819542458189,4,2004
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4868912897414494,0.5565902965811966,0.5,0.3658036843184819,0.3478397656982659,0.5,0.13974477434336657,0.5992981724793006,0.5,-7.08720500555628,37.544109584957546,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224949573699041,0.014351269027438008,0.5,0.016326412442751483,0.5,0.5,0.1340761419928649,0.5,0.5,-3.6302821567272874,22.139342723365026,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201830765987836,0.006334815856817832,0.5,0.01889536083290745,0.5,0.5,0.133655966137956,0.5,0.5,-3.6282380279418738,22.124490825042084,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205159207765027,0.01473965749578204,0.5,0.013699385696014303,0.5,0.5,0.13738615033922974,0.5,0.5,-3.6325385381654445,22.120758652467103,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190759970140499,0.005319122069143277,0.5,0.015401093906959812,0.5,0.5,0.1342865214579336,0.5,0.5,-3.6310260662997575,22.094522165798384,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980794227103344,0.12397915223338624,0.5,0.04033129704913863,0.6329538900365891,0.5,0.868148536914526,0.5082062938238663,0.5,-7.355293735325884,38.6800841221731,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21417208916570746,0.13073331696856652,0.5,0.3245740467916053,0.49532516203411375,0.5,0.8671117137647892,0.5070483757383513,0.5,-7.216357045540764,39.60508197757561,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180799484131817,0.01775807138012984,0.5,0.010333716141176582,0.5,0.5,0.14460662738279217,0.5,0.5,-3.635627760628484,22.1166331188078,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220364679956754,0.010385607203827854,0.5,0.028010394518320145,0.5,0.5,0.14215622060327118,0.5,0.5,-3.621637594444208,22.25196239959213,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24517265845631678,0.1152611696990447,0.5,0.3148452596996958,0.413555647806272,0.5,0.8704689473228784,0.5073612821940469,0.5,-7.229724888933366,39.151150210001866,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307230369626846,0.0008566785446144474,0.5,0.048965407702536594,0.5,0.5,0.14176154752978212,0.5,0.5,-3.606310219037426,22.475072217664355,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5124826776049551,0.4966700567454879,0.5158443836961502,0.2873118871945847,0.5431098961623312,0.5,0.0005065706382047292,0.006480894752866395,0.49785414057214095,-7.2422045138868265,47.43948581404577,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001467143159530078,0.5,0.5,0.046239782082887156,0.5,0.5,0.09770788884717783,0.5,0.5,-3.459050189862706,12.363686176256024,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005014768025984162,0.5,0.5,0.0031516243177476303,0.5,0.5,0.01983697759474179,0.5,0.5,-3.4810816893463987,11.63793337182782,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3760861680164253e-05,0.5,0.5,0.012344350135977834,0.5,0.5,0.09805894052222214,0.5,0.5,-3.4770694700287157,12.16241974790125,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008956257055420712,0.5,0.5,0.000617885644099307,0.5,0.5,0.09134232010491525,0.5,0.5,-3.483596105593788,12.051766849511917,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049848122469115e-17,0.5,0.5,0.08419813535151642,0.5,0.5,0.11652409992898582,0.5,0.5,-3.441518652642554,12.704333411683013,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899570321253476,0.5,0.5,0.004769380372892401,0.5,0.5,0.04866713657262105,0.5,0.5,-3.4804145528268373,11.820624766260421,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016137518750196576,0.5,0.5,0.026503719987784998,0.5,0.5,0.09875571860768288,0.5,0.5,-3.4693293456532737,12.251556813866465,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573737634481014e-05,0.5,0.5,0.06160114513251664,0.5,0.5,0.10596597631790709,0.5,0.5,-3.4517054142676753,12.505402733645687,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,4,2004
