x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2727306857326505,0.017159300252433746,0.5,0.008678760992224093,0.001133278164380197,0.5,0.007318779187995021,0.03321450952311125,0.5,-7.232698114744608,25.82480724688375,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8420419529821529,0.7373914200928937,1.0,4.127312621338884e-18,0.25129927350896686,2.044353340834955e-17,0.37961697147390655,1.0,-11.527959240882758,72.05496276895754,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.8405633031130456,0.7392734037302663,1.0,0.0,0.3418018982466482,5.317967760764265e-17,0.32560482138930197,1.0,-11.499489923976101,72.27594314183844,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6441913563455005,0.617394305664809,0.5,0.0,8.719003241527172e-18,0.5,0.0,5.653590886040913e-17,0.5,-7.339573666819418,30.57310762580311,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8219112552240325,0.7418981498277923,1.0,0.0,0.3160452749530989,0.0,0.33463025150476083,0.9999999999999998,-11.505418737705316,71.98570999202008,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7001202330805127,0.6151819934676312,0.5,2.6065548886264798e-17,0.0,0.5,1.3589592713832805e-17,0.0,0.5,-7.354887821018734,31.08032058098864,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9363564584156499,0.1590342225161745,0.5,0.0034611719955424678,0.01031289525650517,0.5,0.004841445323617065,0.0175230932463494,0.5,-7.418280854966386,31.531218742968246,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.665781050323096,0.6201641135087226,0.5,0.0,0.0,0.5,9.324138683375338e-17,0.0,0.5,-7.345528891232303,30.79507554257369,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9587223513043895,0.7211963089573558,0.8729647489901807,1.0,4.573705349997115e-20,0.666299369517832,2.89840999120088e-19,0.0031451875770188444,0.9769214279156538,-11.451171658841501,71.78757672152977,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7775556863569575,0.2607039152572446,0.01088985596037518,0.033745276714954045,0.008435746104166222,0.5,0.24093699211344458,0.07133548729073161,0.012707054119057313,-8.112032278461358,43.91170909850946,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7846557814868453,0.2623908334894248,0.034882858250120635,0.020031711873203763,0.0019483358752303936,0.5,0.24141997150383243,0.07554935577180259,0.006062497354145456,-8.154663069702544,43.870324445307226,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8947209396236018,0.11949337594314999,0.1830364082103795,1.1883878546333413e-17,3.49109374744392e-20,0.19702849842425552,0.16903238037923884,0.10422257440288356,0.06740957168545628,-11.303150546689238,51.664304023331525,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7895707291119194,0.26321680101616185,0.01492042777648432,0.010621418151802854,0.008504168924720544,0.5,0.24443350401406466,0.07205959641475831,0.004235157064076096,-8.159809398942711,43.88961654582434,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666354219684902,0.14645682029793564,0.1597760931124978,0.0,0.0,0.22064255627329468,0.31280884841692624,0.07391266454905453,0.0,-11.303419034750984,51.7304290987037,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7655421404647922,0.2556120061315095,0.03460145138289189,0.07726058086977523,0.00960178676677422,0.5,0.23515108275943514,0.0637996227197009,0.004147821260463115,-8.035955303591876,43.90789205486344,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9287826552815257,0.12386831151152354,0.16593738469103214,0.0005228011592058576,0.003748865502943331,0.18396823501026724,0.2873741485254456,0.017931213930318716,1.515445388158381e-17,-11.320173201282062,51.799882149675405,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8749246013321331,0.12372902568047849,0.1371656367170765,0.0030624490891459607,0.0004740212384717271,0.20829394308980292,0.19018895200296526,0.058929438257877595,0.135978310660771,-11.2965625250536,51.67887707799044,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9214154240173399,0.147991919027632,0.2114140815482081,0.0,3.5317061074322076e-18,0.28114898108432673,0.10935256708353426,0.08787574868590618,0.0,-11.289580830122947,51.77949112026246,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9006652672333689,0.11631018917152894,0.13854352893107755,0.0002854650435755754,0.023900595672894258,0.12758759040818604,0.20157396671685116,0.02515927907074972,0.16052718993187046,-11.316779265184856,51.641646572865206,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064609709660848,0.5,0.5,3.0256922132922834e-17,0.5,0.5,0.0007850304095455077,0.2413042942315122,0.5,-3.7677083378915968,17.293328848994108,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269824294890014,0.5,0.5,1.4673321151875696e-16,0.5,0.5,1.734723475976807e-16,0.30751988792089946,0.5,-3.7724946908399666,17.792114141451627,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297882990809784,0.5,0.5,0.0,0.5,0.5,0.0,0.2805403568302745,0.5,-3.772537623627849,17.63123015965334,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663044159293563,0.5,0.5,7.029889025507749e-05,0.5,0.5,0.013167580446149527,0.3312160252360125,0.5,-3.773028476629986,18.0277377122998,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490921910385328,0.5,0.5,3.5332841199800644e-17,0.5,0.5,0.0,0.27518856413714393,0.5,-3.7719368760423935,17.585459822277503,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530886180713284,0.5,0.5,2.532636145950087e-17,0.5,0.5,0.0,0.27889277711239635,0.5,-3.7725546340538525,17.62173360285516,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630619863773047,0.5,0.5,0.0002063826086446167,0.5,0.5,0.012782512906156762,0.7196601613632739,0.5,-3.7683120861590327,20.25439581006147,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906171468515948,0.5,0.5,1.8453120975703285e-16,0.5,0.5,0.0,0.26161752255937554,0.5,-3.768928502213929,17.43699001929779,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25134445026469127,0.5,0.5,5.4537164764702183e-05,0.5,0.5,0.050737028379821025,0.6745941890486158,0.5,-3.7722372840812004,20.294532756311227,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224105315934624,0.5,0.5,0.0008803333021699873,0.5,0.5,0.0035618751936069173,0.27262557298323686,0.5,-3.7566911875137556,17.304034309301244,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972791347702338,0.22292782666052133,0.5,0.0019059654005561778,0.0001493899763574587,0.5,0.018425539055980805,0.05841394322395437,0.5,-7.407238017851041,31.27082486841799,16,68
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15693935193121433,0.23637378122657537,0.03644418343901634,0.6136371735483408,0.2551872283220291,0.13011397328227758,0.9644376747310162,0.5654194038361311,0.5,-7.73334590398962,49.245587644316096,16,68
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09384137392044067,0.8548219036310911,0.33457089867442846,0.7038701605051756,0.45986666064709425,0.5,0.22735909093171358,0.10097344219684601,0.5145469661802053,-7.425950488047635,51.99994855915222,16,68
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8380238842219114,0.08936293702572584,0.5589260701090097,0.07741214521229267,0.6878466801717877,0.5,0.7667620573192835,0.6469980143010616,0.11048809997737408,-7.671714791204296,54.895718800105016,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6663028607144952,0.9846209716051817,0.11149223241955042,0.626963977701962,0.34429931081831455,0.8066068133339286,0.3623012797906995,0.435501747764647,0.16891490388661623,-10.977545145281589,67.94860754445364,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.18556146882474422,0.5003246916458011,0.49585622176527977,0.7803820483386517,0.9010137654840946,0.11324729397892952,0.07745807524770498,0.6402469463646412,0.8213086677715182,-10.944767697471697,63.216359522236644,16,68
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5603278316557407,0.17659538332372904,0.9389493595808744,0.6433655442669988,0.18325250502675772,0.5,0.848463786765933,0.7149562854319811,0.002243056893348694,-7.541622885510203,57.94114082768641,16,68
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.38943934720009565,0.5495950495824218,0.6938094533979893,0.3659881791099906,0.22838879376649857,0.4249075846746564,0.28101152274757624,0.8764293780550361,0.5,-7.529885526128891,53.105977719205455,16,68
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8791152462363243,0.2973729129880667,0.6416603112593293,0.37558768689632416,0.1368367988616228,0.5154467122629285,0.928390197455883,0.12353452295064926,0.3034803746268153,-10.758088247762858,60.710673302452406,16,68
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.39110694732517004,0.18807937484234571,0.7743142880499363,0.028826468624174595,0.615426417440176,0.31818188540637493,0.6357645336538553,0.8243068950250745,0.7062937589362264,-10.67538163535366,60.78810753967296,16,68
