x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.35146265572518376,0.670045817425842,0.49430805289354557,0.18,10.120715294676067,8.537148699005282,-0.0,7844.1956268579515,200000.0,-16.523930801285985,16,2016
2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,31.220342210981663,0.35069898738826544,0.5832718688450365,0.5073233453051842,0.18,10.09997803298209,8.518554132394355,-0.0,7844.1956268579515,200000.0,-12.163822695726022,16,2016
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00018402055802287264,0.5,0.5,0.18,10.33604793194766,7.526797918703191,-0.0,7844.1956268579515,200000.0,-0.8006055477382149,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.897569982710603,0.7627757900387561,0.5,0.5,0.18,10.512011193264772,7.738091152304745,-3.427715344187832,2.891740707533245,-176996.43834985807,-2.52841470927709,16,2016
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.26233528476195456,0.49215365737664163,0.5,0.18,10.126083067815607,8.18323201241147,-0.0,7844.1956268579515,200000.0,-6.161723571200482,16,2016
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,28.321771519737357,0.3031886566630508,0.4025426653887691,0.5,0.18,10.175350938885307,8.183514563706291,-0.0,7844.1956268579515,200000.0,-5.848079535390384,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,7.1420462859767e-16,0.5,0.5,0.18,10.00036688722267,7.5798655453372845,-0.0,7844.1956268579515,200000.0,-0.8834756894718453,16,2016
2.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.33709327459513944,0.7071323958242415,0.32250886467898654,0.18,10.286431896942053,8.406870307417607,-0.0,7844.1956268579515,200000.0,-14.180423099857881,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6136038640096844,0.5,0.5,0.17215054584209982,10.93706274457522,7.696037497254861,-3.004585118098156,-1.3670796761289239e-06,-152580.23879617397,-10.325243912070924,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.987606121001967,0.7422766385069762,0.5,0.5,0.18,10.548196122920533,7.7327217728437345,-3.407938127460805,-0.06368716768338345,-174682.2359905334,-2.5395030090319732,16,2016
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2870206227778306,0.5,0.5,0.18,10.0,8.24242835834937,-0.0,7844.1956268579515,200000.0,-1.883644412418557,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8647737696263076,0.5,0.5,0.20562615968271686,10.992765683415087,8.094233397358753,-2.9722802935146952,-1.5817076928215101e-06,-123656.4396396394,-19.165264547159715,16,2016
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19231573361890994,0.5,0.5,0.18,10.696561043173787,7.5693643301269455,-0.0,7844.1956268579515,200000.0,-1.2237246452419843,16,2016
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19232314278672483,0.5,0.5,0.18,10.703270741204976,7.569246294959098,-0.0,7844.1956268579515,200000.0,-1.2214474615703141,16,2016
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2914088886264772,0.5,0.5,0.18,10.000594158200036,7.966499524925254,-0.0,7844.1956268579515,200000.0,-1.9026386208988237,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29120318757707014,0.5,0.5,0.18,10.0,7.642645574432885,-2.7317194371459737,-0.00011227570030314382,-106864.93931081909,-1.710195914210541,16,2016
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.28697777876482816,0.5,0.5,0.18,10.000000000000286,8.185585105057367,-0.0,7844.1956268579515,200000.0,-1.8834563030802307,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8659154606277981,0.5,0.5,0.1800935397931817,10.992868482134087,8.094421247873525,-3.1100176594723803,-1.7081993064493872e-06,-123858.54988887046,-16.650519035577542,16,2016
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.221581940146651,0.5,0.5,0.18,10.001620801940538,7.59040410411955,-0.0,7844.1956268579515,200000.0,-1.6099005909421797,16,2016
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2280731341900337,0.5,0.5,0.18,10.74241627118723,7.577639270026636,-0.0,7844.1956268579515,200000.0,-1.3201070903949708,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.989422981346298,0.2627616736753324,0.5,0.5,0.18,10.677648272957205,7.624781604957845,-2.13537657563855,-0.01365497528877313,-87853.50334843778,-1.2175764873347177,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.989331417884195,0.26293740206781124,0.5,0.5,0.18,10.679512982110667,7.624789328476007,-2.135559094554367,-0.013756647116679233,-87860.98590070462,-1.217426006149904,16,2016
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.20090453689815507,10.505389366438314,8.127354558769621,-3.380978840113785,-1.2351702025625855e-06,-153213.91737873136,-24.879612918561556,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.404541915089442,0.2860237829597257,0.5,0.5,0.18,10.677075108248218,7.629746009536823,-2.34036071266504,-0.0023722575870124274,-95468.65864197808,-1.1865495865926712,16,2016
1.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,29.999134042958985,0.4503986593549475,0.9069454215641908,0.5,0.18,10.562830515343286,8.704136624133563,-0.0,7844.1956268579515,200000.0,-13.060712537407614,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.73895805254289,0.291857892716267,0.5,0.5,0.18,10.74714554134585,7.629853247170256,-2.3653340771604054,0.01054735723300837,-95138.15444022627,-1.2077839509579191,16,2016
2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.691803664166496,0.02266096633135896,0.5321871229801836,0.3441132896149596,0.18,10.106324323221704,8.24485310632334,-3.74784046422288,-8.862343747750856e-07,-180848.81254073736,-1.07313271943245,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9952321806164192,0.5,0.5,0.20430085057785133,10.508398433201894,7.788673369468191,-3.1474042512301574,2.4320797820109874e-08,-186890.2872641333,-25.46899073953931,16,2016
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.054193486864115,0.2584686953239201,0.817402128286693,0.5,0.18,10.762482648054068,8.375160301054873,-2.7426459578320936,5.55938186153071e-06,-155290.68412894921,-5.96374965566765,16,2016
1.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0,30.0,0.3966310865836458,0.8717475393311058,0.5,0.18000096959325304,10.66657824471051,8.674999143572142,-3.4343746123968963,-2.572463927208446e-06,-21673.111425433774,-45.45331310672662,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.808791903626186,0.5,0.5,0.1757624171060002,10.005392217039342,7.743356917821134,-0.0,7844.1956268579515,200000.0,-18.360985865067125,16,2016
2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,29.72108078729544,0.055164841025810936,0.5025057659038703,0.4245528892497185,0.18,10.547569845776138,8.629190018153338,-0.0,2433.7489388382483,200000.0,-3.140885813722891,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.290249146609302,0.8382561573980049,0.5,0.5,0.18,10.0,7.767683755648872,-3.4924489831633263,1.4684959751321003e-05,-185233.32408815832,-3.992815743906851,16,2016
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.74988346132123,0.36895276962255547,0.5,0.5,0.18,10.714678215237281,7.614243317639104,-0.0,7844.1956268579515,200000.0,-1.6120942857952392,16,2016
2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,30.0,0.062387123784649244,0.49217960719151693,0.4475515717530893,0.17762104161222897,10.51493017741213,8.63625153981521,-0.0,2697.600689657369,200000.0,-13.929639231059907,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06336360915158074,0.5,0.5,0.21,10.85889970504447,7.534518926064901,-0.0,7844.1956268579515,200000.0,-3.784124628679738,16,2016
2.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,28.500488104151195,0.112267597705187,0.41846658357881,0.36440663175501586,0.18,10.360532083282644,8.351498332503684,-0.0,7844.1956268579515,200000.0,-3.8187736720717997,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06316407208251688,0.5,0.5,0.21,10.859214470186592,7.534465575187566,-0.0,7844.1956268579515,200000.0,-3.781775542063256,16,2016
2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,28.000058604307238,0.04166216164339232,0.41336846314841785,0.378590776950809,0.18,10.399001768397328,8.026642437933884,-0.0,2454.8449957652565,200000.0,-2.8177052689557804,16,2016
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,28.54555789775437,0.06252876897136592,0.5403885623323436,0.41271077948515555,0.18,10.584663636840302,8.555074024490237,-3.923631038234568,-7.019217264314648e-06,-156537.05347351125,-0.5592830928923274,16,2016
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.959307279044726,0.0005410252393437497,0.5,0.5,0.18,10.892960980975658,7.518904365612,-0.0,7844.1956268579515,200000.0,-0.5939535885624055,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06839196564526288,0.8703272759014643,0.5,0.1878993035741347,10.518744684215482,8.047410252273611,-0.0,7844.1956268579515,200000.0,-15.009757609628924,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.396773809099674,0.07613637034850192,0.5,0.5,0.18,10.819810248885275,7.584761852218374,-0.0,2201.948746662257,200000.0,-0.7715089745401013,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2940992634642881,0.5,0.5,0.18488180275629423,10.05432794252603,7.608723025668571,-0.0,7844.1956268579515,200000.0,-7.00427588442717,16,2016
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,29.999983196128753,0.07665643385193853,0.8564162976816817,0.5,0.18,10.474933681050866,8.049560604371774,-0.0,7844.1956268579515,200000.0,-3.408143814348811,16,2016
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,0.002925399738505194,0.5,0.5,0.18,10.90668713772126,7.519282455163468,-0.0,7844.1956268579515,200000.0,-0.5497313548098357,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06373248593140646,0.9219333009999408,0.5,0.1840619628545784,10.50292465289934,8.054400827756938,-0.0,7844.1956268579515,200000.0,-15.18176604877627,16,2016
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.760462421643403,0.006417539120726563,0.6748429254208993,0.5,0.18,10.477527754151962,7.961818068194413,-0.0,7844.1956268579515,200000.0,-2.1458092902678545,16,2016
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.3427622138437,1.4101983879010217e-14,0.5498659530001496,0.5,0.18,10.726596752582497,7.862812256126437,-0.0,1284.1820573521263,200000.0,-1.5894695263918415,16,2016
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,32.0,0.11769800733790432,1.0,0.5,0.18,10.097891866842302,8.117342280383573,-0.0,7844.1956268579515,200000.0,-4.8135163881474385,16,2016
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.61157063379674,0.6092868901672429,0.5,0.5,0.18,10.913576258461068,8.272822844674048,-0.0,838.7048519668197,200000.0,-2.301419800078245,16,2016
2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,30.0,0.3498542985478241,0.735222398329526,0.5800534601801266,0.1887005233682913,10.99906757744265,8.954592164333837,-0.0,7844.1956268579515,200000.0,-61.480569121624995,16,2016
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.36447634518399047,0.4231389821768762,0.5,0.18003350795921616,10.99053309443257,8.514875645362183,-0.0,7844.1956268579515,200000.0,-24.682158375012317,16,2016
2.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,30.0,0.4113827645531334,0.4351481561127917,0.41800433977655227,0.18379269126736023,10.984898726673494,8.847370727913647,-4.24501983902765,-1.0281837603542954e-08,-180150.51111980734,-36.15544632197394,16,2016
1.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,30.043699358545382,0.26444839765400835,0.5089529943008171,0.5,0.18,10.997659412379384,8.503750070557524,-0.0,7844.1956268579515,200000.0,-4.267617716373867,16,2016
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.04188847532884,0.19766732738649997,0.5,0.5,0.18,10.996621365789153,7.56546580007084,-0.0,7844.1956268579515,200000.0,-0.948310446551269,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.965315745788303,0.5897654558721733,0.5,0.5,0.18,10.869996220377823,8.050461936084659,-2.6641155977542565,-6.00212842982728e-07,-66685.6072149055,-2.2329152138719723,16,2016
2.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,30.0,0.34165516067454077,0.5395965931680804,0.2731646830121036,0.18178233186630793,10.975392465102486,8.620036840963868,-0.0,7844.1956268579515,200000.0,-36.52990264547362,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3016053555234644,0.5,0.5,0.1982251639586968,10.998991712603923,7.62792547123521,-0.0,737.2676881664984,200000.0,-6.385036969201932,16,2016
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.33214842704859765,0.09849351670881906,0.5,0.18,10.49591967188086,8.319337063689552,-0.0,7844.1956268579515,200000.0,-4.34932872648356,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5932035381993838,0.5,0.5,0.15030529101940202,10.828307863236324,7.693809884768183,-3.062200735189604,-4.023004748887615e-05,-151077.75825605312,-8.750252326037861,16,2016
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.17546923769843012,0.6756574652989179,0.022939136784291873,0.20832828606259973,10.8329182888409,8.316361882477784,-3.473658424794421,0.14318973888020992,-173771.07946437964,-23.361718520429495,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.088474252074477,0.26158002812529046,0.5,0.5,0.18,11.0,7.619568059447269,-1.46732411510919,-0.011332912536090589,-79787.1901259513,-1.139811437459104,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1883874817074992,0.5,0.5,0.15132004511737066,10.446715179409006,7.6126147036622145,-0.0,763.7379000004139,200000.0,-4.112288339286423,16,2016
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.1567411261581557,0.6331134322644474,0.09207192671946553,0.20867450740537796,10.413036482339074,8.332580631687765,-0.0,-5535.348905301985,200000.0,-24.46348663804051,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19331270160952296,0.5,0.5,0.15033684627027266,10.446792737771442,7.613655553350814,-0.0,714.6641232438114,200000.0,-4.1365156125036,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24859982441915413,0.5,0.5,0.15,10.987940201765927,7.617079539267388,-0.0,637.4740635344451,200000.0,-4.27366909861074,16,2016
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.1664992520269522,0.6310160606492183,2.2838754489198045e-17,0.16211594317300135,10.469350235986017,8.300423402788507,-3.574729325683132,1.9566959963412955e-07,-183583.71034607262,-17.0036020791316,16,2016
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,30.009631926286335,0.004457404948167083,0.45857696237796675,0.4462979416642031,0.18,10.982565728578344,8.179707171853565,-2.925992325521725,-0.0006154247703307192,-144214.49795633781,-1.7435409315463057,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5930081341800792,0.5,0.5,0.15029244039616782,10.828081433035068,7.693771771075751,-3.0620188351219717,-0.000289413604150468,-151051.11425955844,-8.746654012529481,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.596978243022442,0.5,0.5,0.19486589676355554,10.786490845974013,7.69550874601058,-2.8951324616862273,3.8377947930712253e-07,-152282.8817870049,-11.774851517053744,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4898453818951191,0.5,0.5,0.19346856551060493,10.633217252304219,7.675006258010991,-2.660663150780689,-7.360968083958142e-07,-136310.00113571825,-9.83655778998469,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5220584449266819,0.5,0.5,0.1765198373890941,10.74456999941158,7.679901617022808,-2.828237553855916,1.0712522453104611e-05,-140422.81981564258,-9.287938426069935,16,2016
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.3938432063499691,0.4728448283888816,0.5,0.19539617228432493,10.066247660085324,8.739158101914526,-0.0,-17074.79823495309,200000.0,-36.964458684267974,16,2016
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.3860719252765457,0.5149226688248649,0.5,0.18432488953303233,10.50389031045874,8.729803941767853,-0.0,-17909.54161672161,200000.0,-32.780114133881064,16,2016
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17866557021694815,0.5,0.5,0.19326317918337726,10.219900797816878,8.228241608652764,-0.0,7844.1956268579515,200000.0,-5.354266100651289,16,2016
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3420792091325268,0.640874959007957,0.5,0.20425044359639272,10.582711135426925,8.381552236159575,-0.0,7844.1956268579515,200000.0,-35.75332200943237,16,2016
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5755800339361506,0.5,0.5,0.19028284231232495,10.681216239807645,8.271277420318794,-0.0,1556.6708265946645,200000.0,-11.527948318408525,16,2016
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,28.00000021785314,0.33933908470017266,0.4596654544185679,0.5,0.18,10.820528417898506,8.382420826631021,-3.3297917679841937,-0.00010006027696363162,-92181.90602395966,-5.1578259241210205,16,2016
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4071279361496014,0.46010095254006733,0.5,0.17663070781972745,10.266286937530474,8.59879789458142,-4.184538867385736,-0.0006878167778268107,-158128.7780427481,-27.511696328949434,16,2016
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.011398417075092,0.03907586452350351,0.5,0.5,0.18,10.060416568396143,7.541056867168788,-0.0,7844.1956268579515,200000.0,-0.915005114312271,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6985952607253224,0.5,0.5,0.17246329322254655,10.266073781071022,7.729661892774235,-3.2371327700839565,-1.620178227312863e-05,-172012.72684944407,-13.557598877419416,16,2016
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,0.03988960174292247,0.5,0.5,0.18,10.00201537259998,7.542254344121869,-0.0,7844.1956268579515,200000.0,-0.9337641534073557,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4297746738097126,0.5,0.5,0.19127844556132356,10.0,7.674321428883259,-2.7342519172079953,-6.544933057739399e-07,-136326.92438180195,-9.686647783166004,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.37160416485252423,0.5,0.5,0.1739614967613461,10.00005394395003,7.6306773287674154,-0.0,7844.1956268579515,200000.0,-7.93244802445478,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.04451109227847767,0.5,0.5,0.18,10.000602582669025,7.588922258504165,-0.0,1758.4997807695518,200000.0,-0.9466701995246763,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.679125641806796,0.5,0.5,0.1764939379965288,10.30908463479372,7.724272376568724,-3.195719822729691,-2.8767508410965092e-06,-169586.9575188764,-13.335009195345227,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3853692865872188,0.5,0.5,0.19422892061393499,10.00157289718653,7.664089781278257,-2.504668295372144,0.0003371978991708602,-126656.84283710665,-9.009429515441678,16,2016
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.157262686540587,0.3479593437849984,0.5,0.5,0.18,10.0,7.624336673152256,-0.0,7844.1956268579515,200000.0,-2.021613010429716,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,1.0,5.0,30.0,0.7184208696708083,0.2843945734202862,0.34250419307500124,0.18,10.194971013814211,8.95439286129356,-0.0,7844.1956268579515,200000.0,-22.107113708976403,16,2016
2.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.7279966897684825,0.311823708953369,0.5236249348135105,0.18099440414107462,10.09085351780059,8.741829646191087,-0.0,7844.1956268579515,200000.0,-96.34731618874518,16,2016
2.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.5406169944540242,0.29067622758961303,0.4850910055619627,0.18091108591832472,10.1043570012007,8.66652229589482,-0.0,7844.1956268579515,200000.0,-57.72570672941833,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2209275055302779,0.5,0.5,0.20959660361843285,10.118480167028608,7.624888858662111,-0.0,819.1621904861013,200000.0,-6.584089173437176,16,2016
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.7296712076691508,0.20987376208181718,0.00028482879727501276,0.16648499006935502,10.041713827414284,8.481368570047415,-0.0,7844.1956268579515,200000.0,-61.42350593826059,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19225297985870463,0.5,0.5,0.18,10.186089520597026,7.6174973923549985,-1.6673288293395512,-2.2629146769759245e-06,-70324.17342636325,-1.4003109697196954,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47853384834129453,0.5,0.5,0.17896233366713638,10.289417214821203,7.679413512104634,-2.842530329299142,6.019602551532444e-06,-140431.1214598022,-9.407225114971299,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.12275994559440627,0.31312998643800544,0.001272866200185482,0.16948132478423336,10.812611214183317,8.032237713820374,-3.3860502746610384,-0.0002071458784485003,-153969.42186860414,-9.157941128668444,16,2016
2.0,1.0,0.0,0.0,2.0,5.0,1.0,4.0,30.0,0.07303584668372706,0.6532704547019784,0.23006029322097168,0.18487921296379253,10.555281444523281,8.385012520964988,-0.0,7844.1956268579515,200000.0,-16.65211414479048,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.19157078546097214,0.2993754312100463,0.0,0.16764887607123208,10.609419845989175,8.07170128898969,-3.633641296287438,-2.7018212676921394e-05,-174173.00741793445,-11.735744499426405,16,2016
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.0794012574883293,0.5780944170969627,0.5005909353484714,0.17999880478653604,10.01126882353152,8.1709636983448,-0.0,7844.1956268579515,200000.0,-19.686622626987067,16,2016
1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,30.0,0.3897582949252272,0.9588053713860436,0.5,0.15,11.0,8.50159837529931,-0.0,7844.1956268579515,200000.0,-38.742764265474904,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4282442746908389,0.5,0.5,0.15395796460739278,10.999999999998803,7.654743006818118,-2.5430680526445535,-0.0003652375271485653,-115537.4104973888,-6.426566378190422,16,2016
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.41560970160680877,0.9977547839579576,0.5,0.15322423674435476,10.996838477913615,8.310445823949092,-3.8220929227144906,-1.5726891433587298e-07,-172971.27204263795,-42.02244061092024,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.01246380315142521,0.11671369271424518,0.5,0.15177479795128676,10.779646193622803,7.854100386456391,-0.0,1472.7694157859141,200000.0,-3.815730453615574,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29029928578966924,0.5,0.5,0.1504003494802831,10.999962495926349,7.625541251915856,-0.0,306.42561810545067,200000.0,-4.7185678753913,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2904368137607686,0.5,0.5,0.151654888168322,10.999949773235738,7.625570314466124,-0.0,318.02225224057474,200000.0,-4.75945955756985,16,2016
1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,30.0,0.38002341583523863,1.0,0.5,0.15,11.0,8.50180011852963,-0.0,7844.1956268579515,200000.0,-39.10153821677203,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08914273565930221,0.40878432555883776,0.5,0.152558324530011,10.785701602130922,7.900650624874567,-3.5611632775050817,-2.6980842449120246e-06,-144449.59592847363,-6.4975344932309245,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.24450657324004618,0.45566411696936143,0.5,0.15332613258419908,10.792456534434102,7.960853941098185,-3.8959180415935797,1.3282970030559227e-06,-184568.2455976659,-12.385282126138403,16,2016
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.18919250734466941,0.4412438759234697,0.5,0.15064902895514198,10.77859165537061,8.11230495716193,-3.788813591592892,-0.0006389301497620181,-180514.41481247218,-9.821762135603961,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2841138911841811,0.5,0.5,0.18,11.0,7.62424120000165,-2.1960324471702353,3.734242454811465e-06,-79867.68254110479,-1.349753853699263,16,2016
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.718771223832789,0.9886753099147174,0.5592029235717378,0.1662545243910571,10.994609856568468,8.665765198828908,-0.0,7844.1956268579515,200000.0,-200.0493502601899,16,2016
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4328509775492697,0.09051062946227845,0.5,0.16823034965600728,11.0,8.20709367256633,-3.80027143311229,-1.334075477643637e-05,-146948.34725634265,-16.579175299898974,16,2016
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5685558009996545,0.9895564980937407,0.5,0.16957077813080726,10.992512630319471,8.368274695383748,-0.0,7844.1956268579515,200000.0,-74.3061899048878,16,2016
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.7262032818184747,0.9825015107929383,0.5,0.17006490948810477,10.607382834269208,8.428252059054396,-0.0,7844.1956268579515,200000.0,-116.21522761868981,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4884912231515113,0.5,0.5,0.19786875459063516,11.0,7.667705473820082,-2.3846193646848746,-0.0007427774335155846,-129196.4460648542,-9.44394288467109,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13739503791533725,0.2154260083198731,0.5,0.1682986570869923,10.756431181141961,7.89735024600537,-3.4364627431809383,-8.980731854535406e-05,-140756.7187479738,-7.433127893860863,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.42429439713601996,0.3373759025250633,0.5,0.15886594240535498,10.552867565481455,8.013783815280096,-3.0711665292207475,0.0010114772458109655,-69311.38087131795,-25.192987712480285,16,2016
