x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,31.493451344507548,0.25169371747967495,0.1168282996865711,0.5,0.18,11.0,8.090814268820617,-3.1917317604035924,-0.0018755748596959165,-160078.39436464827,-1.855494364251134,3,2003
2.0,2.0,1.0,0.0,0.0,5.0,4.0,4.0,30.0,0.38733019313176253,0.2754291648700918,0.4999976874577715,0.18,10.326920354698954,8.32093983680016,-3.7343833607917922,3.528416527842637e-06,-180013.72792557976,-7.471557193753977,3,2003
2.0,2.0,2.0,1.0,1.0,5.0,4.0,0.0,30.0,0.7548661462005113,0.24972673460979805,0.602429759039774,0.18,10.29048291445452,8.753556850956658,-0.0,7844.1956268579515,200000.0,-24.44074450189366,3,2003
2.0,2.0,2.0,1.0,0.0,5.0,4.0,5.0,30.0,0.6870573129512807,0.2963695436606908,0.540116830457431,0.18,10.368710402764588,8.633312898741845,-4.236717267314218,-4.3543877836782485e-08,-137481.3370096599,-15.56390638958609,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3740928215720436,0.013257675619838755,0.5,0.1654535108226567,10.550066981277388,7.92252428766222,-3.2753085030095055,-0.00023744322334096069,-178378.27972680712,-14.56238717022513,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,5.56633371111147e-16,0.7282847357311699,0.3210615115013067,0.18005772322027286,10.02201596592792,8.152068218884905,-0.0,7844.1956268579515,200000.0,-14.919015533050526,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3728294631917332,0.5,0.5,0.1792261779919597,11.0,7.642922929247243,-0.0,48.270925205336425,200000.0,-6.772332096212997,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37280550985680866,0.5,0.5,0.1794152028902547,11.0,7.642917879534639,-0.0,50.32364233930002,200000.0,-6.779119826080064,3,2003
2.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,30.0,0.055535786410475976,0.5952673398524427,0.31370053682144194,0.18329168170769833,10.081759621300064,8.240420277512607,-0.0,7844.1956268579515,200000.0,-16.297924777528976,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4130632638294558,0.5,0.5,0.17388639707132084,10.822724282401536,7.654629470276724,-2.3579050532255588,-0.00012391937070788117,-115615.47221857657,-7.320876258953609,3,2003
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.373319399658563,0.9868662511295699,0.0257167458893609,0.5,0.18,10.983729872142396,8.249693952531755,-0.0,7844.1956268579515,200000.0,-15.102581463025482,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.015163707963475147,0.003982885574138418,0.5,0.17658586500753204,10.213908751101336,7.799361836570731,-0.0,2605.7113032637444,200000.0,-4.314171670135143,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8807147831573877,0.5,0.5,0.1825458208509688,10.996447103111228,7.752269780921869,-3.263927145188326,-3.0228602554416284e-07,-180260.27454947177,-17.092858158874357,3,2003
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.25666345265542245,0.06683430646983787,0.5,0.1577385260194371,10.613225412645814,7.87674577372302,-0.0,4917.829941737346,200000.0,-10.48725216841625,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.42231730834871223,0.14181719681123856,0.5,0.18271203627973584,10.365294407305049,7.96634846992021,-0.0,-5479.772096429105,200000.0,-23.86429718978624,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3188158203057153,0.5,0.5,0.1769263079158976,10.70703840308287,7.636294417073334,-0.0,179.1962014603605,200000.0,-6.25573780852266,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,28.5871854448166,9.817846460370828e-17,0.9999999999999998,0.18259479264008327,0.18,11.0,8.243451333156056,-0.0,2765.929428581675,200000.0,-3.597786152296816,3,2003
2.0,2.0,2.0,1.0,1.0,5.0,4.0,0.0,30.0,0.5837401414410326,0.7217941445620448,0.3576117467357453,0.18,10.383824654034065,8.789657822144603,-0.0,7844.1956268579515,200000.0,-28.989092325467574,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.05594388941196857,0.018065410797528318,0.5,0.15657337217600228,10.36848177320897,7.829856596255555,-0.0,167.88257301279555,200000.0,-4.587112056809799,3,2003
2.0,2.0,2.0,1.0,1.0,5.0,5.0,0.0,30.0,0.6609806067206607,0.7599108124751256,0.048016780494878446,0.18,10.409431613923365,8.773443970343973,-0.0,7844.1956268579515,200000.0,-29.472092339633882,3,2003
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,29.605756083165602,0.503547606862572,0.605756610131982,0.5,0.18,10.720748899964475,8.40765399889476,-4.017874820244037,-7.127619937818963e-06,-185233.43747764846,-7.131176552270515,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.10078328870922,0.33026668096662964,0.01062559413229019,0.5,0.18,10.340587863799291,7.912090484452168,-3.3850262817516485,-2.5574627215974033e-06,-174319.80430312065,-2.7492306855516264,3,2003
2.0,0.0,1.0,1.0,0.0,5.0,4.0,2.0,28.000000000000433,0.5101136343479741,0.9635299118192601,0.21318701467586462,0.18,10.845382749927081,8.57587619452189,-0.0,7844.1956268579515,200000.0,-23.95195842261573,3,2003
2.0,0.0,1.0,2.0,2.0,0.0,5.0,5.0,31.378655806183815,0.05232688318938017,0.9224848477169871,0.8586209760978818,0.18,10.016418137587607,8.756641991166477,-3.4997066861813964,-0.0007407184175463044,-64102.78900560064,-6.96146990277702,3,2003
2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,29.890574005596807,0.2991819195671586,0.8846056423033983,0.003160418722644183,0.18,10.0,8.740947737107213,-0.0,7844.1956268579515,200000.0,-11.665834371622147,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18041728812090402,0.5,0.5,0.1689615800957848,10.00038349289006,7.617937924252672,-0.0,633.1252186122174,200000.0,-4.910590700204457,3,2003
2.0,2.0,2.0,0.0,1.0,5.0,4.0,0.0,30.0,0.7447058985342582,0.4096799498942535,0.5259149081639182,0.18,10.183754822747103,8.747595184060238,-0.0,7844.1956268579515,200000.0,-31.40901210008587,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,28.84556236704452,0.4677096066778377,0.45987471733773727,0.4977716716603126,0.18,10.017031686965751,8.747469097506256,-3.8876309986643323,-1.033492026181193e-05,-149889.02290000493,-13.273867810438807,3,2003
2.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.6204444358539264,0.0026144017750131324,0.3961102034779124,0.18314396320361803,10.732889244458288,8.383638595245282,-0.0,-5583.92605030669,200000.0,-36.30602539250807,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,29.701561594618195,0.3148227482883426,0.8344158697807462,1.5386997231914279e-15,0.18,10.0,8.750887432964827,-0.0,7844.1956268579515,200000.0,-11.685235974084094,3,2003
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5729744110922108,0.5,0.5,0.162920655409226,10.784678490302936,8.049027935302126,-0.0,163.59352325921373,200000.0,-9.633833047405059,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23591211214345786,0.003041639158669928,0.500071362783909,0.17153774475123437,10.471285673576494,8.043351508496913,-3.4730195617451582,-0.00010015970201493474,-173317.272293825,-10.68519712343417,3,2003
2.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,28.947220831806263,0.42181885080659137,0.6168180757200611,0.519583534243278,0.18,10.000000000000071,8.595125297091181,-0.0,7844.1956268579515,200000.0,-18.041858646419364,3,2003
2.0,2.0,0.0,1.0,2.0,0.0,5.0,5.0,30.0,0.003923487849533558,0.6567740021273494,0.6170100886374712,0.18,10.304621290415525,8.527963297763058,-0.0,1306.9451576665115,200000.0,-4.230561964661016,3,2003
2.0,0.0,2.0,2.0,0.0,5.0,4.0,5.0,29.7888588897392,0.3276197401823081,0.6935456193918063,0.49972690145549553,0.18,10.000130965458233,8.663247325764221,-4.279048102618814,-8.620918379165232e-08,-185784.96024029754,-7.612231964028808,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.188078534266204,0.21019816706488173,0.5,0.5,0.18,10.10058257380129,7.622809572563815,-1.9955230301432907,3.343875505379401e-07,-86104.30163502003,-1.271000194426667,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.123238333032386,0.1570139644777462,0.7346558573816674,0.5,0.18,10.0,7.960274955249925,-3.6996226113638486,1.200113729282748e-06,-186447.44865679473,-3.4627443595122727,3,2003
2.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,30.09444962444304,0.2683712913693211,0.8786602285053907,0.39401039421307027,0.18,10.000024478611454,8.727596425559373,-0.0,7844.1956268579515,200000.0,-13.867145475452551,3,2003
2.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,31.833076292634757,0.017434948393106203,0.9999999999999832,0.07231684307876642,0.18,10.000000000000005,8.492331610113007,-0.0,7844.1956268579515,200000.0,-4.18967314613092,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.84137823679059,0.20264490072437366,0.5,0.5,0.18,10.000000000000002,7.622828546697154,-1.9997455842397365,-3.3454034564783797e-06,-87531.84375003107,-1.2018461372029805,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.661550392352343,0.20766762479943662,0.025811639543231117,0.5,0.18,10.011125982964455,7.881189549242724,-3.193907112516632,-6.801359722885536e-05,-152928.5652036339,-2.1521830829073316,3,2003
2.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,28.132825774098823,0.20698242873700606,0.7998601233315898,0.05052674788951303,0.18,10.0,8.430193156784648,-0.0,7844.1956268579515,200000.0,-8.548623456996808,3,2003
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,31.986050760141072,0.13225902942237386,0.05051068312830305,0.5,0.18,10.039937077352642,8.067590990939701,-2.7626776141631235,-0.0001380158382744412,-131854.12320528983,-1.6042867735460384,3,2003
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,28.079053039893477,0.09853474338432235,0.7584684737791653,0.5,0.18,10.000000005307466,8.337573769709199,-3.900565757960415,-7.62746039981721e-05,-182726.8319278996,-1.3992767890435105,3,2003
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,28.37061111830132,0.25061651392256407,0.3183588713144645,0.027331695037425965,0.18,11.0,8.391955921775592,-3.7196870234793393,1.3003192767437213,-183409.24067529896,-2.131336649333635,3,2003
2.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,28.055248676358914,0.16945809962624978,0.8103863028640094,0.2452729078107599,0.18,10.157930274010585,8.489072788999314,-3.8631604583928336,-1.966999661817681e-06,-131864.26783904375,-5.676088646350594,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0002572692585200762,0.5,0.5,0.178596295969597,10.362237376345313,7.57553575833212,-0.0,7844.1956268579515,200000.0,-2.9415275624119155,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.006404326077722588,0.5,0.5,0.17685563410369615,10.360451395434632,7.576746301659761,-0.0,7844.1956268579515,200000.0,-2.96791479499588,3,2003
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.05589274092451535,0.15440184369177617,0.6786848168482716,0.18,10.97639257407824,8.356162949135474,-0.0,1986.863222545816,200000.0,-1.694768771700501,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,5.0,5.0,30.032917804286964,0.18353443316665985,0.589039248585322,0.9754292335646381,0.18,10.226823496268516,8.547906096517039,-4.232746068688596,-1.037133188219741e-07,-186209.14696083643,-2.9108941047517085,3,2003
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.970757247787407,0.08564193181290682,0.06120364432440108,0.6841384493393313,0.18,10.998469151133044,8.347587837885186,-0.0,1598.0804191151774,200000.0,-1.591974411939543,3,2003
2.0,2.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.1832711728158651,0.8034659395393415,0.9863095504304581,0.18,10.183965497960608,8.486912049670384,-0.0,7844.1956268579515,200000.0,-14.843684726755091,3,2003
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,28.17332598853126,0.20326419990934963,0.4162352658020358,0.7709248468234876,0.18,10.347605208664683,8.421264716055843,-3.27794848250141,-0.00054234368235484,-153988.312594788,-6.103981637264905,3,2003
2.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,29.951490309089422,0.28636837005615234,0.12128770258277655,0.002784721553325653,0.18,10.959397170692682,8.75718603429366,-0.0,7844.1956268579515,200000.0,-3.1894474789340226,3,2003
2.0,0.0,0.0,2.0,2.0,5.0,2.0,4.0,29.354222723595647,0.9999999999999999,1.0,0.7912305222308897,0.18,10.994058222454546,8.949252106167213,-0.0,7844.1956268579515,200000.0,-103.77974734672257,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4877858081516945,0.5,0.5,0.1834900588667433,10.992507660030148,7.6676887593467615,-2.563018490121332,-0.0005344980627342011,-129191.75397509427,-8.707047570547035,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6145360587206335,0.5,0.5,0.18416694004178916,11.0,7.694962920887155,-2.9325943704193964,-4.9746631702873856e-08,-151750.3177883924,-11.015172320294115,3,2003
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7855370438416759,0.5,0.5,0.20520081679792568,11.0,8.295316935364333,-0.0,545.6204997777941,200000.0,-17.059751807898966,3,2003
2.0,1.0,0.0,2.0,2.0,5.0,2.0,4.0,30.0,0.9998155648161385,0.9997887318878806,0.9213832009285483,0.1926740160497486,10.997213595163835,8.96536476568565,-0.0,7844.1956268579515,200000.0,-539.3728009032643,3,2003
2.0,1.0,0.0,2.0,2.0,5.0,2.0,5.0,30.0,1.0,0.9999999999999999,0.8621151985416466,0.19224739384619666,10.997062687925924,8.962200377660098,-0.0,7844.1956268579515,200000.0,-517.5545458683852,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,29.901992224233243,0.23976693092418674,0.25315390593360304,0.4954546908788552,0.18,10.55915070317093,8.143418149691882,-0.0,7844.1956268579515,200000.0,-4.517202163293594,3,2003
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7710097648190115,0.5,0.5,0.19529707614108718,10.970704770108304,8.07881906651567,-2.7225626193179426,0.0018742159909379552,-104896.77709464032,-15.74015635045559,3,2003
2.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,29.91764313228863,0.2617607899324492,0.4126043471360618,0.9670818082219343,0.18,10.770619670882297,8.358271300816716,-3.9890837215010224,-0.00019122967933071777,-180855.38761467728,-4.050178929924611,3,2003
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6885042014880177,0.9402804908645841,0.5,0.1800000019218412,10.994193274220546,8.605393289338418,-0.0,7844.1956268579515,200000.0,-100.88748055429309,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20889421039012862,0.5,0.5,0.15159404754946687,10.19001833501445,7.62105941117317,-0.0,375.9982665909165,200000.0,-4.557949513393266,3,2003
2.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,31.382506527917357,0.5664563563641088,0.5189797125534119,0.83688912557984,0.18,10.87677952929977,8.706656008168977,-0.0,7844.1956268579515,200000.0,-19.333417747725125,3,2003
2.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,29.954175771937656,0.1269255872079533,0.17726528648136053,0.49661567984075683,0.18,10.866618606980879,8.297177569222724,-0.0,7844.1956268579515,200000.0,-2.341219896697459,3,2003
2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,28.197991569707327,0.4907389297509614,0.4493084632694144,1.0,0.18,10.706146318996758,8.991784686312675,-4.791802396184137,-1.8353184714214876e-06,-79769.55352051562,3.935713077354908,3,2003
2.0,0.0,2.0,1.0,2.0,3.0,0.0,5.0,30.07002309133115,0.5687161953872881,0.4243495498224984,0.785544367192794,0.18,10.666145019913397,8.950451992179845,-4.5682367809255,-1.0410076356492937e-08,-61743.01831224235,-4.843377383379499,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3021136573661737,0.5,0.5,0.19052295072269976,10.198737538620689,7.641478982217876,-0.0,97.92427841588415,200000.0,-7.146173395061467,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2148715547291017,0.5,0.5,0.15074323742570528,10.184714992044727,7.622449830425799,-0.0,306.31359249173966,200000.0,-4.604723610418569,3,2003
2.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.20916739892443564,0.4119461085416632,0.0035951125852655462,0.1521455581919087,10.198016441989756,8.39331077199902,-0.0,7844.1956268579515,200000.0,-16.23548753526859,3,2003
2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.14300646550014612,0.16572318433206143,0.5050750766637618,0.15423526799464912,10.223079257829395,8.032792291494497,-0.0,3846.659358780188,200000.0,-10.713604957741932,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24158755946743235,0.12270114974984331,0.48784083375255693,0.15055786125637266,10.184714992044727,8.130676430294743,-0.0,7844.1956268579515,200000.0,-14.044442499432641,3,2003
2.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,30.0,0.26054015073556436,0.8904375713082047,0.99850236561736,0.16131301502700082,10.963557869973522,8.746799256796137,-4.554552968921393,-6.72029909765115e-06,-170562.7651552587,-51.09628679587341,3,2003
2.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0,30.0,0.4063583567784187,0.06564550544386469,0.9999999999999998,0.1742159788849298,11.0,8.638470737098217,-3.996956369575311,-0.00013996163397678174,-159538.10244934348,-20.80584868878843,3,2003
2.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0,30.0,0.1011355061558055,0.8426680335742129,0.9788272072872747,0.16150894922593073,10.981687889061703,8.661850877303454,-3.671738307432647,-4.754653673444409e-06,-171070.1213605131,-30.099847193149245,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3118892772826438,0.5,0.5,0.16218000500534224,10.329501459802835,7.641300429197015,-2.0032450543523614,-0.00024358773225685582,-99668.61093860911,-6.0287510992911075,3,2003
2.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,30.0,0.25400730101973634,0.9353191843297977,0.9909332368472624,0.16184437403551435,10.978503214050678,8.74989824499665,-4.567007530718101,-5.634218723571394e-06,-165324.09046478957,-53.104029679687045,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21988869714628734,0.5634856577369945,0.5,0.18591674371856154,10.627724958277936,7.96834803791399,-3.9267851907747042,-4.967932909494266e-08,-186255.18636436696,-16.57293626143935,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.3734596539183931,0.00013603706631439613,0.46998752292284424,0.18163917137570346,10.64953401513454,8.088056202115983,-3.5865614780644592,-4.74820080853533e-06,-184436.06804420907,-17.38136553232453,3,2003
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.2048388615875009,0.01311869502960658,0.4264168380731453,0.15930461046340808,10.770939257158812,8.238741800153289,-3.176778187755408,-2.355254127905937e-05,-63944.31918839525,-8.707523663912768,3,2003
2.0,1.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.3488313469887375,0.0,0.9914586080351563,0.16852106716892057,10.979229415755631,8.424036749429732,-3.6364963082897614,-0.0002522425975257647,-83656.15295917068,-15.31284476382389,3,2003
2.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,0.09892806317657232,0.10341440420597792,0.9682627227157354,0.16559508031234144,10.956714148633182,8.712419106976599,-0.0,7844.1956268579515,200000.0,-8.45657391985835,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.27268650345629153,0.16033979793539085,0.01401025157006278,0.1888846552063994,10.0,8.085929180266762,-3.653929836228435,-1.9796923447238441,-183281.94917335,-16.964170324759117,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2641164445914409,0.5,0.5,0.16998652818985963,10.12980329876655,7.634241890945495,-0.0,81.3303732119657,200000.0,-5.913520706445867,3,2003
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.37693735956471264,0.5205166219927966,0.5,0.16693692836402826,10.861790604364684,8.563948159160379,-3.731604599949848,-3.258569358877139e-05,-139919.15818462783,-25.248208213305375,3,2003
2.0,1.0,2.0,0.0,0.0,3.0,4.0,5.0,30.0,0.46848727492200526,0.36447601376729616,0.036143777516291296,0.20889898666713808,10.145362290391551,8.689201264286147,-3.3624641026005855,-1.1209140211576596e-06,176105.76832074666,-48.66609502655769,3,2003
2.0,1.0,2.0,0.0,0.0,5.0,4.0,5.0,30.0,0.6599854519356568,0.4885987602186832,0.008174824881966698,0.20977047115237094,10.152832348535982,8.567831274144469,-3.7791459313615774,-6.431955625885166e-07,-161319.4926728664,-92.29483153344529,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.032158390541614,0.7258881044921404,0.5,0.5,0.18,10.708497267111992,8.075753441530749,-3.1759815899013133,-3.048206963285338e-06,-105820.12998434085,-2.9401087532998567,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.18880680157546412,0.3205051276492803,0.01475111361411753,0.18325876447647488,10.160105339278765,8.065335962802122,-3.3020282879768974,-3.9892363020044286e-05,-177041.79184687248,-15.51020846454755,3,2003
2.0,1.0,1.0,0.0,0.0,5.0,4.0,5.0,30.0,0.5116909035437707,0.35686294743859087,4.873254531905408e-07,0.21,10.30249274821562,8.3576413881411,-3.7962129768744184,-4.4563594201463275e-06,-186467.88530346163,-50.58067894799417,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.10647659493329,0.7325044944109323,0.5,0.5,0.18,10.48658834134052,7.732001536203542,-3.4044092568748305,-0.0004392237351567019,-174322.5733193591,-2.8270119614280595,3,2003
2.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,30.0,0.28778912499547005,0.6901823049411178,0.18666348699480295,0.15683500712737442,10.422028401866555,8.591791913656222,-4.186957886093676,-0.00043685715081664966,-138463.43111533753,-28.42004933247387,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999161,0.5,0.5,0.2099999999999997,10.830547428380203,7.78148560746052,-3.1416766054715546,2.7444912120699883e-08,-186945.39274938242,-24.81620250668635,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.8878056488101844,9.32158418176186e-13,0.0471629718274064,0.20999999999988334,10.41576637906787,8.196123196124516,-0.0,7844.1956268579515,200000.0,-74.0167337423819,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3515818395417423,0.5,0.5,0.20996402613682177,10.505166782039954,7.646919973900191,-0.0,225.05663312329034,200000.0,-8.301153243514458,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.9633066558456206,1.0268240598255176e-15,0.02450017157535248,0.21,10.42418662626737,8.22368640733973,-3.5683537985400466,-0.0011747283906515804,-182501.5019058812,-83.99641024391148,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,30.0,0.9435393844043867,0.04307302190256675,0.008107224519772782,0.20839097337247725,10.432827611096121,8.33924060548097,-0.0,7844.1956268579515,200000.0,-86.83981512579645,3,2003
2.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.35545059592884093,1.5666393610483666e-12,2.3208955025818316e-13,0.1714645134739982,10.006958393525355,8.01783191612546,-0.0,7844.1956268579515,200000.0,-17.16593590371375,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.37608334879835975,0.04349249173276362,0.010538815017378031,0.15998390386695596,10.387250138016425,8.071469980674543,-3.58078784676073,-7.3830051405821e-07,-184945.3734146325,-15.673324360585411,3,2003
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.8170034414240085,2.7612949448545414e-10,0.015263222267357043,0.2099999999999999,10.527236882975064,8.156386567234708,-0.0,7844.1956268579515,200000.0,-62.172109661512046,3,2003
2.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,30.0,0.47725733358809636,0.041091725056271844,0.022652417110104264,0.17111159865908765,10.000000000000002,8.133476695158052,-3.399350324185785,-0.0001597884247530601,-114884.75884653121,-25.505028086800703,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.21,10.577308097594148,7.7879049403050296,-3.1217078643828735,0.0385488797828657,-186855.093673082,-26.06477129142711,3,2003
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.12014271103966029,0.9584081068559487,0.11953779856006319,0.1788153524963842,10.750166961234958,8.413003729301739,-0.0,7844.1956268579515,200000.0,-25.35631712580077,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33653722058999813,0.5,0.5,0.18,10.311633004638583,7.647074952157447,-2.79309408989981,-0.0004275520495866658,-111658.53745797575,-1.7029941650315126,3,2003
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.12014271103966029,0.9584081068559487,0.1194842288555128,0.1788153524963842,10.816478124532418,8.41173045584743,-0.0,7844.1956268579515,200000.0,-25.045307317516663,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08977772283328514,0.5,0.5,0.20605848089763865,10.283656880638262,7.594401092056583,-0.0,2180.097976537685,200000.0,-4.456372804885165,3,2003
1.0,2.0,1.0,2.0,0.0,5.0,3.0,0.0,30.0,0.11111548701792925,0.013432277508855145,0.5,0.18,10.593529872307549,8.268787023307151,-0.0,7844.1956268579515,200000.0,-1.67724191216769,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1371772654681162,0.9480041828070651,0.5,0.1895942123535735,10.582336064751908,7.964700240177153,-0.0,-10789.033997014354,200000.0,-21.637762017562064,3,2003
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.11950513378278187,0.9908732689672648,0.5,0.20361874043865413,10.749410966115915,8.308211070386472,-0.0,-5599.879132660854,200000.0,-21.807577902610344,3,2003
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.15169875634631416,0.010008227261661173,0.5,0.18159570829744948,10.525180212216622,8.123903702160227,-3.355761308711355,-0.003081777611441794,-147486.38332742965,-6.878449448809997,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.11356899686785275,0.02764208059574595,0.5,0.199543233600843,10.33712674197701,7.8623029144954835,-3.1682162849372113,-221.7351615843172,-140526.6241950302,-7.146045368895665,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6979721033834019,0.5,0.5,0.18156131976653817,10.063570550412951,7.734419860923006,-3.240703372817921,-5.898512426938396e-06,-174370.7325153087,-14.889541548323153,3,2003
