x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,29.0,0.11328175810147093,0.03975258378087211,0.40424277747525433,0.09804276626568997,0.4693063792926749,0.5036856822912037,0.0635145737840925,0.8517042062019028,0.397189719380734,-7.713582567116133,63.04543669773485,4,2004
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,31.0,0.10244071467237403,0.026868059993987392,0.27031889903744677,0.08480489846573215,0.36802544695542927,0.35491005353600813,3.963075125826879e-18,0.8524450480899783,0.1115008918069087,-7.744332811990859,58.72013613205505,4,2004
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,33.0,0.1368078778043635,0.039776481267236444,0.45412563930735045,0.048584352798177,0.4696891196836484,0.4723813171727872,0.09853528552185499,0.851631568871466,0.25159044290765653,-7.721525501018091,62.24017314290707,4,2004
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,33.0,0.14089330452767407,0.03892771393636488,0.3560612622775117,0.048537116114193604,0.5002943230415381,0.3625428662067545,0.013712606632571822,0.8516978908687268,0.24923067980156202,-7.748699630472448,60.69311428466594,4,2004
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,33.0,0.11328898582388938,0.039672443577032444,0.32494660564816386,0.09806776481026293,0.4693325850325515,0.5037139589774187,0.06354012822789168,0.8517322245147284,0.4055455423137408,-7.713623551678417,62.69158337853405,4,2004
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,29.0,0.10331698759261483,0.03977306113179646,0.35693656313597494,0.04855250402593713,0.4679312053690794,0.4912805736156881,0.045941812670428746,0.8516969290543427,0.2393985639122325,-7.7129544622064286,61.34642957682854,4,2004
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,29.0,0.09452628250248142,0.014693544559858693,0.2086742732673861,0.19423330624274937,0.20146263086024305,0.2902136575276894,0.05935565615378725,0.851571210680537,0.00669533336652723,-7.771353658968132,57.490063263603204,4,2004
2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,43.0,33.0,9.0,0.7576832073067852,0.2094068119247369,0.22671972180023883,1.0,0.6802555073498314,0.0,0.3738342234438,0.7277187369613217,0.3319778865519052,-10.940614232493031,73.86807634021964,4,2004
2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,43.0,33.0,9.0,0.6058496503262304,0.22942554300203638,0.2321522031889629,0.8112272275137975,0.7164888329198235,2.7755575615628914e-17,0.3094013205671193,0.7413983490598948,0.31654792090716194,-10.93124747477066,71.18547357400057,4,2004
1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0,8.0,0.8070352515205741,0.607986100949347,0.19882808532565832,0.1703500198200345,0.5520758638158441,0.5,0.19594661239534616,0.9042270556092262,0.8522996930405498,-7.54548712507023,64.47279469369714,4,2004
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,29.0,5.0,42.0,0.5240237042307854,0.36506787687540054,0.5822189766913652,0.5341135477647185,0.7598252855241299,0.40708411391824484,0.5714675895869732,0.6181888859719038,0.6340077864006162,-10.530996373735091,74.87610359399076,4,2004
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,32.0,20.0,0.0430284570902586,0.9259091168642044,0.8749331077560782,0.14920321945101023,0.07106553018093109,0.15035337302833796,0.8060609418898821,0.04553077928721905,0.7343631377443671,-11.093079896393487,71.61213147650719,4,2004
2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,45.0,10.0,0.950703926384449,0.10486927628517151,0.3679047664627433,0.0013326779007911682,0.6659238059073687,0.3516799695789814,0.7544176252558827,0.38033971190452576,0.2828785786405206,-11.141037062726317,68.47076028069014,4,2004
2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.6114195622503757,0.6496821772307158,0.5,0.962322348728776,0.01378349494189024,0.27779393177479506,0.1406656950712204,0.9698008513078094,0.5,-7.6620478249648984,57.25764361854274,4,2004
2.0,2.0,2.0,0.0,4.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,51.0,25.0,9.0,0.12219019141048193,0.4637989765033126,0.8865131344646215,0.5977052124217153,0.9465226978063583,0.7228609463199973,0.8272495297715068,0.8904758924618363,0.1484266323968768,-10.824090815513047,84.41106376449491,4,2004
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,38.0,30.0,13.0,0.5957192247733474,0.9023451404646039,0.7502226177603006,0.27676875703036785,0.8657413385808468,0.2186563927680254,0.8585396744310856,0.7773809097707272,0.274083218537271,-11.047987990145923,83.25061661109628,4,2004
2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,50.0,6.0,35.0,0.5564766265451908,0.9508193759247661,0.006706778891384602,0.10201907716691494,0.27663134783506393,0.9275313401594758,0.9460239298641682,0.20085538364946842,0.5924244364723563,-10.693661339729452,77.2692940077419,4,2004
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.08297277783153889,0.5,0.5,0.000314374560465297,0.5,0.5,0.14773971245720158,0.19236301908301365,0.5,-3.7514021293425217,23.590694009631655,4,2004
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.20912140856811182,0.5,0.5,0.00012952150894931822,0.5,0.5,0.6276982187137681,0.19244425977397375,0.5,-3.7659131197436397,26.727754344630725,4,2004
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0871385911069004,0.5,0.5,5.184117722254094e-05,0.5,0.5,0.31642054956989746,0.19245165329930286,0.5,-3.752045484790272,24.606696202699204,4,2004
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1895616445813131,0.5,0.5,4.258486863801304e-05,0.5,0.5,0.33360898370577946,0.19246698340028304,0.5,-3.7633527090024432,24.908246631522807,4,2004
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.17546330464320545,0.5,0.5,0.0001770193660693657,0.5,0.5,0.1991839625412761,0.1923687996763903,0.5,-3.7613856043039475,24.065890288436613,4,2004
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.20393262833483947,0.5,0.5,5.0395652940398426e-05,0.5,0.5,0.5698898169992487,0.19245603697051453,0.5,-3.7652823950981795,26.36549711603311,4,2004
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.15588082382808607,0.5,0.5,0.00015449802528331218,0.5,0.5,0.5168527237232226,0.19233173942078627,0.5,-3.759027760413229,25.926125585677013,4,2004
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.15247165239607977,0.5,0.5,0.00015217286584597598,0.5,0.5,0.15507212628877706,0.19244659430419528,0.5,-3.7586211272265286,23.748758594243647,4,2004
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1517363418348298,0.5,0.5,0.0001894215655982467,0.5,0.5,0.4407714245348337,0.1924390531857679,0.5,-3.7585008114678686,25.461566817751113,4,2004
1.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,12.0,9.0,0.9296511132270098,0.7552912151440978,0.11022634152323008,0.4739533308893442,0.8075114665552974,0.5,0.3700929908081889,0.9940868178382516,0.04380012769252062,-7.371246551364798,69.26472941124726,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24677326931431012,0.5,0.5,9.077777435899022e-05,0.5,0.5,0.014116653509559304,0.5,0.5,-3.377632020163147,15.01152391284002,4,2004
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.173390877660742e-18,1.6497158251812306e-17,0.5,2.430964329512285e-18,0.5,0.5,0.0,0.017332460522572528,0.5,-4.10191971176029,21.603994763135436,4,2004
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.024183182659738275,0.03746946998948066,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102139946871121,23.513921512533926,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827898701288067,0.5,0.5,0.0010215614120731166,0.5,0.5,0.0922013266522902,0.5,0.5,-3.2869606679696814,12.619128102918452,4,2004
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.053477085969885776,0.26121523726837276,0.5,0.011530601948687729,0.5,0.5,0.03988859904358085,0.012855458583481017,0.5,-4.075402816349833,24.38330034978952,4,2004
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.4231918555051024e-16,0.0,0.5,5.478445401418465e-17,0.5,0.5,2.153907741954929e-15,0.008016117661410022,0.5,-4.102139267969263,22.548096705968472,4,2004
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.010916914895939434,0.0,0.5,0.0,0.5,0.5,5.0663158386115503e-17,0.005064430179119775,0.5,-4.101919881576251,21.531220834290636,4,2004
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.8855782319071544e-17,0.0,0.5,0.0,0.5,0.5,0.0,0.013064625507374058,0.5,-4.101974578367729,22.578387753044247,4,2004
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.9090631853124762e-15,2.6327988724821302e-14,0.5,1.8294085613066145e-15,0.5,0.5,4.2256602111924804e-14,0.004923565704185187,0.5,-4.101974566304726,22.529541394225376,4,2004
2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2217995524406433,0.9080652911216021,0.0002473238855600357,0.8146140268072486,0.18907147459685802,0.4512002831324935,0.5295242657884955,0.5,0.5,-3.9137811032880068,54.52290403095271,4,2004
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,50.0,10.0,23.0,0.8442844005987418,0.005936185363398056,0.2257601917342874,1.0,0.9393371157862855,0.0,1.0,0.6147527897683339,0.7902648513771496,-11.450336388619414,80.91286190253125,4,2004
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,50.0,10.0,23.0,0.23966290730189965,0.08179752593173896,0.29648704376641083,0.9953383826029887,0.741648516830454,2.6020852139652106e-18,0.8527825876817823,0.613528301170807,0.5148489832848203,-11.01449224812179,72.8731166099692,4,2004
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,50.0,10.0,23.0,0.7834492023566387,0.00804982933791485,0.2203744332292158,0.9789178199638716,0.636501927081234,3.115477894065774e-19,0.7977708006108852,0.6134684643624935,0.39813309077965975,-11.258056189395809,74.68570901951591,4,2004
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,50.0,10.0,23.0,0.1442194917706402,0.009534288560740832,0.254885410538138,0.9528208158776479,0.6891389614740806,1.1874523938424471e-18,0.7947645888574927,0.6142936594267079,0.6873451978578817,-11.106241919408482,72.53117649975383,4,2004
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,50.0,23.0,10.0,0.2741964061790605,0.08061835376303489,0.23162143183921996,0.9889621997525679,0.7710167498961397,0.0,0.847774763381226,0.6140539959494011,0.4353503104240379,-11.019065556476912,72.3902684471058,4,2004
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,50.0,23.0,10.0,0.1843273796608568,0.005297126495123006,0.3244640230597566,0.967965228455152,0.7121913687062406,0.08652126316172122,0.8067903372940164,0.6154958945684957,0.47167275604887376,-11.003247368563812,72.43879190232005,4,2004
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,50.0,10.0,23.0,0.780358900217343,0.011303543215501803,0.19002111017218865,0.9812473240398898,0.7132864052820178,5.7057766444481624e-18,0.8338943088190346,0.613152511281027,0.40912194489537357,-11.273169117713563,75.32058560474508,4,2004
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,50.0,23.0,10.0,0.3058436772397822,0.09399753335031058,0.29209279239123104,0.970427829380292,0.7132951038005695,0.0012611484505066406,0.8251962069763317,0.6125201981039249,0.4775032221596422,-11.00018031107707,72.41508088708042,4,2004
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,50.0,23.0,10.0,0.05000643806358552,0.0005326744279405054,0.09679715888955899,1.0,0.9999999999999999,1.76392625693605e-17,1.0,0.6139832611907661,0.2118511842794544,-11.194328124421938,72.53810099573393,4,2004
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,50.0,10.0,23.0,0.16096824195544296,0.03179509145064652,0.2573439692081766,0.9486263205508115,0.6850060061232238,7.837531576516872e-19,0.7823074103148677,0.6155140762154588,0.6847746300351467,-11.106061332548034,72.44940400816185,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003660405890885847,0.004190071093233483,0.5,0.0003272443103698022,0.5,0.5,0.0004994528499453466,0.04420457103482556,0.5,-4.100719778046506,21.770404296040212,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04845970273394262,0.016572250036861812,0.5,5.155205214133809e-16,0.5,0.5,2.113617914418138e-15,4.926614671774132e-16,0.5,-4.101510674117635,21.518360875822445,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014854578382104753,0.03946823371352487,0.5,5.743293761244564e-05,0.5,0.5,0.0006370153911199779,0.039297629155004905,0.5,-4.101371565958709,21.75240126470205,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01661484814322621,0.0030260374544399346,0.5,0.0,0.5,0.5,0.0,0.043628033430778826,0.5,-4.1015090548692275,21.76376467115516,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01352883760368407,0.029159378089739223,0.5,0.0,0.5,0.5,0.0,0.041485452671513455,0.5,-4.101509646477083,21.75614580747149,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00397519552620992,0.03217502799461575,0.5,0.00013769226389200273,0.5,0.5,0.0008552464503901449,0.04236400160049844,0.5,-4.101177294127827,21.767498884130163,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0037306420214082594,0.03164037105129219,0.5,0.0006160561993610642,0.5,0.5,0.0004712138151408022,0.040648193184413414,0.5,-4.100025647336154,21.75751799458458,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010803202051099005,1.3337441117011747e-17,0.5,0.0,0.5,0.5,0.0,0.009356523854915238,0.5,-4.10150847985779,21.55695610735139,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020340195191749427,0.03303490045723854,0.5,0.0,0.5,0.5,0.0,0.02136225124857781,0.5,-4.1015098228695015,21.638708704812075,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025507421950550266,0.025795725151658948,0.5,0.0,0.5,0.5,2.6200227113429656e-18,0.04296877589443116,0.5,-4.101510035181233,21.767024991441232,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.15540465583782095,0.1532963879711777,0.5,0.0,0.5,0.5,1.734723475976807e-18,3.642919299551295e-17,0.5,-4.101796949404931,22.83355272734757,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.22515276086278793,0.39209519265475906,0.5,0.0007339117174281231,0.5,0.5,0.000420357647757132,0.16342335838490948,0.5,-4.100391207684014,26.918492607290325,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.02286634388483122,0.0,0.5,0.0,0.5,0.5,0.0,0.023670378651810136,0.5,-4.101755901494328,24.645682359689477,4,2004
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.23801604377960764,0.5,0.5,0.0012381236969898066,0.04122168392019014,0.5,0.005722853318600604,0.010937075124463506,0.5,-4.042088923326375,26.75127987603694,4,2004
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.1514488787768791,0.5,0.5,1.734723475976807e-17,3.2909395986125096e-17,0.5,3.122502256758253e-17,0.01612378907252933,0.5,-4.020740572095367,26.257300074614594,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.21667120819980604,0.08603706036998265,0.5,0.0,0.5,0.5,0.0,0.1348058974744525,0.5,-4.102150693956498,25.689276902385817,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.11826483108744869,0.08845310843619134,0.5,4.655275142938861e-18,0.5,0.5,0.0,0.01913615763481734,0.5,-4.101765988905426,22.767490604458075,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.21705930549059477,0.15431791459608366,0.5,0.00600917327507383,0.5,0.5,0.008998822833524905,0.16332749278403125,0.5,-4.087939407009598,27.066514259413186,4,2004
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.23136078427347326,0.18478245893574072,0.5,0.004286896952484743,0.5,0.5,0.03369821184065157,0.011037698031871442,0.5,-4.091591338837585,25.407843428359875,4,2004
2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.7157584959641099,0.4692177390679717,0.12795310653746128,0.8928517680615187,0.0872449828311801,0.15321465581655502,0.3112838212400675,0.5,0.5,-3.852910576992793,52.40950392841008,4,2004
