x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.6084660213245074,1.4549778537213283,3.039476612310138,0.5561567450441366,0.4951543373379964,0.5,5013.105318055456,1058.6381807978944,10500.0,9.895378755100841,-0.1104494890639065,-10.11686711807387,-10.234574786222721,0.0,-0.4038765301296029,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.461026670259322,1.4725070451029045,1.251480549231674,0.5600211468429122,0.531852039059535,0.5,11781.952419030464,1303.1752199993962,10500.0,,,-10.558960801057012,-9.787759587354946,0.0,-0.374518368752372,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.415979880321718,1.6087048244863804,2.9735478853185224,0.557381808700791,0.5333646787948525,0.5,5016.208937597648,1037.100388460859,10500.0,8.908500099789654,-0.4403622015692139,-10.766400906136699,-10.01809938910325,0.0,-0.37330825696411796,5,57
0.0,0.0,0.0,1.0,0.0,0.0,9.133951626695715,1.606773675793034,2.9798168874225217,0.55651287014891,0.5349845917641758,0.5,4912.266170302239,1062.8532156229016,10500.0,,,-10.783709154357592,-9.999190752206886,0.0,-0.37201232658865935,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.49797869767652,1.5647821698996112,3.0,0.9255048654262661,0.617469182655158,0.5010787061901233,17635.888933665337,12797.593003870024,18685.378236845605,,,-11.712199244595698,-11.712199244595698,-11.712199244595698,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.642211627867548,1.7966441726165425,3.0,0.8378590711598813,0.5201494537169281,0.49732245471503383,17515.059441145713,1236.5488041876367,18563.14521561327,,,-11.960519159250591,-11.960519159250593,-11.960519159250593,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,8.282065744451149,1.796321922367936,3.0,0.8122871884211408,0.5299684839952897,0.5066197939801185,4347.667996269303,1206.8810911796668,19937.817894376854,,,-11.99089329726249,-11.99089329726249,-11.99089329726249,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.244235782497906,1.796883537530821,3.0,0.9277588561974393,0.5269815207423204,0.4999808369831389,4848.063131845725,1519.4063947894747,18587.64744227705,,,-11.85783740362716,-11.857837403627162,-11.857837403627162,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.90015481151206,1.7969806268145223,3.0,0.8324414320614767,0.6772562410425789,0.5022165325396808,17645.502347007226,1203.2679329506918,18039.80885028942,,,-11.967130331687692,-11.967130331687692,-11.967130331687692,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.865936061493386,1.4539355876243902,2.9942496109081276,0.5458356507961559,0.5226500322048857,0.5,4892.684857104638,1234.3270816198487,10500.0,8.689811738777092,-0.2229836084817326,-10.4815248648998,-9.93882998154322,0.0,-0.38187997423609144,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.693494327245247,1.4514060202887993,3.1455450321635365,0.5371331633067131,0.5227307160680837,0.5,4900.669101782746,1193.871072342202,10500.0,9.079923160627853,-0.15829720233358802,-10.512364005770571,-9.973863988483785,0.0,-0.38181542714553296,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.851998001357213,1.4615731645581387,2.993352375588779,0.5498267675618473,0.5223197706876324,0.5,5304.073718532635,1179.0208841247013,10500.0,8.677988216043584,-0.22470809096200306,-10.47384775690184,-9.938281988827388,0.0,-0.3821441834498941,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.285749151847295,1.448560282475618,3.003142222007188,0.5397106451487441,0.5251944905555134,0.5,4669.956289709391,1607.3147908412197,10500.0,9.146161037337826,-0.12383031442809,-10.525716563338737,-9.925537640226871,0.0,-0.37984440755558935,5,57
0.0,1.0,0.0,2.0,0.0,2.0,12.497823602734424,1.799871914206789,3.0,0.9264244233442672,0.5088948132840456,0.4064463874085343,17359.23067561227,1157.1886915413716,18692.924742491836,,,-13.738355216163045,-9.3012332588536,-10.698365101089944,0.03227296055406392,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.470580179498617,1.3867704943023078,3.28618140088227,0.5859154395960229,0.5696834595677968,0.2869912787091575,3010.413759963093,19032.28120629733,19019.7896940108,,,-13.549152126602904,-8.927530274973439,-12.085357723810832,-0.014660209378436484,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.875014230815799,1.4399397249038828,3.000222392804663,0.6595583263568805,0.3268555119894663,0.5,3394.689587258072,9583.982790830112,10500.0,8.291277194339994,-0.15305780599914454,-6.654081527241939,-11.675882003328503,0.0,-0.538515590408427,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.471090007655366,1.3891894682016528,3.2857064362379362,0.5818905985596371,0.27757511732441614,0.30355369022147843,3440.0700062983133,18993.269319492138,16344.584817225454,,,-12.041185336971203,-12.16345911393384,-11.966053098756433,-0.23509695396328434,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.874441675785635,1.4064809027157232,3.245609325587509,0.5821589931491603,0.5676612627767921,0.4903645703009442,1565.7466067907285,18914.155813996447,12030.597847468682,8.667249617661682,-0.14750890559232732,-12.069699511919154,-12.069699511919154,-12.069699511919154,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.45984263567951,1.437102355046872,2.9941693769401,0.6685760633149921,0.32946111451049054,0.5,3525.083865618255,12280.646618508763,10500.0,8.72355143633693,-0.09109970086246622,-6.631225927681976,-11.634251766289204,0.0,-0.5364311083916076,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.873844371847373,1.3922916210832421,3.238840117817362,0.5801064210462087,0.5124375851099301,0.28468694198807704,3023.9871964441645,18985.616616955886,12131.732982053745,8.626857956300537,-0.12042169359177068,-13.310284596654519,-9.802512964158678,-12.115656715198245,-0.062300378321594296,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.874240458629036,1.388986802592238,3.2595859541967336,0.5826643518864482,0.5711356344376328,0.4869073506122417,3000.124922228696,19023.76465026497,12063.175749993494,8.656666609322617,-0.12058423691186426,-12.05662379966032,-12.05662379966032,-12.05662379966032,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.494082280491831,1.388450074286167,3.2428525777022426,0.5812983519515571,0.5689999300245809,0.48893516100833134,3032.3096030602924,19117.043163155733,16219.128301941535,,,-12.058475273016054,-12.058475273016054,-12.058475273016054,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.873303456022194,1.3885338608704358,3.276800093777415,0.5854445946520823,0.570076199579715,0.4891679227627798,1597.2693932295183,18973.833891247403,12422.77573249642,8.67853599038767,-0.12404008841845171,-12.05177412374422,-12.05177412374422,-12.05177412374422,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,11.139933557249606,1.1834945228882134,3.044706143438816,0.04217740520834923,0.9701985688880086,0.5965654421597719,13531.81398846209,19391.12103637308,4189.072970300913,,0.0,-13.553192848295783,-13.553192848295783,-13.553192848295783,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.875540068755871,1.695502580367532,3.0,0.7815962449712691,0.5177964650319768,0.4919433705519952,1178.3751907320193,12691.324988990616,10497.383550062448,,,-11.970635852806879,-11.970635852806879,-11.970635852806879,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.388151315208235,1.4348824177249633,2.729905907211544,0.9026584990400962,0.8879742998139354,0.48861296075466815,1386.299152959208,16203.280205224404,11304.778527683511,,,-11.643355140689614,-11.643355140689614,-11.643355140689614,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.483692557917706,1.716306098788631,3.0,0.8676089238708641,0.8834586433824626,0.4920284691421063,1400.2655601246508,16214.27537906006,11633.875623682416,,,-11.8784909997037,-11.8784909997037,-11.8784909997037,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.873028382299916,1.4691366929222562,3.0000035235729823,0.7755496103186382,0.46817631192514053,0.5,1279.9892867614126,6463.803546514928,10500.0,8.190950071863996,-0.2547866151213607,-8.837412004624648,-9.833056766027514,0.0,-0.4254589504598876,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.479552240498544,1.4608190488993578,3.0,0.867109318468037,0.8835533881431998,0.48646840882445236,1403.4452143412873,16126.45376645303,11647.645347405076,,,-11.70681796521157,-11.70681796521157,-11.70681796521157,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,8.86643213306197,1.7300218179172862,3.0,0.7761920337690883,0.4967319980016346,0.4919372568965639,1260.7946899761225,1085.9346107195652,11572.094020472232,,,-13.969652427817792,-9.842555816060258,-9.907391323358205,0.09093540391855881,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.876255056146018,1.456625657006233,3.0,0.7793684990033704,0.5227869869710463,0.4853167631825464,1129.656308594399,17493.54506116635,11624.161579627982,,,-11.816305170789953,-11.816305170789954,-11.816305170789954,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.876594266972223,1.4417764067456393,3.0,0.8553937738597573,0.49187023786366785,0.2882129241416121,1250.169996856042,12712.007347227682,11654.533238903081,8.00423080474872,-0.2526507775914528,-13.124215063875704,-9.161748564488342,-11.73940014002857,-0.07593347039577603,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.88482578739261,1.4349890885486216,3.002399492110491,0.8431150248558302,0.3548531610934209,0.5,4500.5136161539385,9998.042885728488,10500.0,7.954988257122437,-0.24140799555624282,-6.001673781512942,-11.06896610223712,0.0,-0.5161174711252633,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.885809128288798,1.450460502329971,2.998461230559637,0.8462173586082621,0.3329342817718525,0.5,2987.0108725953173,9828.429436670196,10500.0,7.98629793702051,-0.2793741229753277,-5.464234626486736,-11.316876738217001,0.0,-0.533652574582518,5,57
0.0,0.0,0.0,2.0,1.0,1.0,8.872803438143116,1.6093334646304718,3.2742253508051036,0.7526524003527708,0.5783521801987153,0.4994318459981561,1508.3794925988018,18732.481730685628,1021.4209440233049,,,-11.955124969590841,-11.955124969590843,-11.955124969590843,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,11.50616357444781,1.243545945226007,2.6682201674025103,0.9991517630361763,0.008982797325382392,0.5,2628.2912389241246,1080.0322862451906,10500.0,6.995650416333787,-0.04092213532615685,16.82141696110239,-13.485015746669324,0.0,-0.7928137621396941,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.841820516746186,1.6098043415351801,3.0,0.7644339626503809,0.5776344999581157,0.4999993092487097,1542.866982366515,18698.223216070986,1028.1801317696732,,,-11.93999878889634,-11.93999878889634,-11.93999878889634,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.842035597213936,1.4567248967711834,3.014868087150897,0.5741344565112748,0.5078880766076638,0.5,2988.5195920759998,5969.417479393607,10500.0,8.601900412274949,-0.23609335935287767,-10.201334779572086,-10.005029229690756,0.0,-0.393689538713869,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.842150962855868,1.496075237115852,3.0,0.6272612483756446,0.5800043154278062,0.5000768304519679,1545.24043745075,18917.804967475513,1079.4851611759073,,,-12.059300366882887,-12.059300366882887,-12.059300366882887,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,10.960565189842553,1.6084579492917932,3.3112205191437525,0.6122838344919591,0.5744068739519399,0.4994769077376863,1474.9220359064343,18562.007201592864,1219.5238551093644,,,-12.151809489042645,-12.151809489042645,-12.151809489042645,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.870124551702162,1.6114256137443457,2.7645255775038136,0.5683557028066815,0.5099436834458645,0.5,1906.416776680629,5529.25453029629,10500.0,8.629675180879866,-0.5060408972413069,-10.479456512459558,-10.2534754568008,0.0,-0.3920450532433084,5,57
0.0,0.0,0.0,2.0,1.0,1.0,8.856007082943428,1.417472641085606,3.3455752461193144,0.5610650245136579,0.5731433520425717,0.48231764084978346,2895.1480896705093,18968.512880486385,1073.5169565523768,8.742690296349108,-0.19137470578379934,-12.11190497644256,-12.11190497644256,-12.11190497644256,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,8.841260730074712,1.4952740056986076,3.302830698768921,0.5626347855429166,0.5762327512834042,0.500009291890089,1692.616072130092,18971.78406384855,1161.4691846879687,,,-12.160332039605617,-12.160332039605619,-12.160332039605619,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,10.340778622002798,1.4732148685432407,3.2998820644377744,0.5510897256111952,0.5737167407140299,0.5000656654519788,1477.1920466964075,18920.511395629826,1212.3876755196186,,,-12.165247785306564,-12.165247785306565,-12.165247785306565,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.871821768000508,1.4631731009751274,1.0106977352294786,0.8730172042154538,0.49203444903837973,0.5,1872.05110482147,5354.843867042943,10500.0,8.016516848735028,-0.33201824858753526,-8.870474987332955,-9.143905370734318,0.0,-0.40637244076929624,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.871892475073487,1.462754849727248,2.990076317489733,0.8743374288864169,0.4857825017282098,0.5,3101.250733680861,5373.573541744359,10500.0,7.938044118775216,-0.32176692412839336,-8.754079005309189,-9.242882199677162,0.0,-0.4113739986174322,5,57
0.0,0.0,0.0,1.0,1.0,1.0,11.736275024158592,1.4203952517446419,1.0026428606065938,0.991009898568226,0.013412687021368448,0.5,2822.3092329738083,5398.853146453069,10500.0,,,12.688528897413455,-13.48785871102209,0.0,-0.7892698503829052,5,57
0.0,0.0,0.0,1.0,1.0,1.0,11.732357037017142,1.4202505587608565,1.3718814534967656,0.9920704236447249,0.5012765437974998,0.5,1716.7040985392186,5379.7814793245425,10500.0,,,-8.550302206445314,-8.500902477841985,0.0,-0.39897876496200024,5,57
0.0,0.0,0.0,1.0,1.0,1.0,12.491829823136436,1.4243373294191732,1.0138153375967311,0.9885342468860493,0.5021838337572256,0.5,2642.6808584936966,6013.1467828797,10500.0,,,-8.588175334372814,-8.504077786124993,0.0,-0.3982529329942195,5,57
0.0,0.0,0.0,1.0,1.0,1.0,11.728326223079074,1.4198176472284516,2.5548617356442773,0.9912276978097436,0.014680384358448753,0.5,2000.2330519599834,5415.393110041546,10500.0,,,12.599113651607663,-13.482015165468203,0.0,-0.788255692513241,5,57
0.0,0.0,0.0,1.0,1.0,1.0,12.497255677621391,1.4242301727393918,1.0238077023070018,0.9885053524095113,0.5021836040297164,0.5,1654.6497383684064,6018.096134009064,10500.0,,,-8.58802223236742,-8.503930524181728,0.0,-0.3982531167762269,5,57
0.0,0.0,0.0,1.0,1.0,1.0,12.491831821797383,1.4242373545138647,1.0089607239360519,0.9885029478687071,0.5021771064949297,0.5,1654.6354294683495,6017.984319552777,10500.0,,,-8.587921670558808,-8.504080667791989,0.0,-0.39825831480405616,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.891686453848225,1.4547062970576585,1.0192655814208185,0.9970210258532809,0.5673810463862837,0.5,2713.874051792219,5379.8371026987015,10500.0,7.964220801948362,-0.3922673541370706,-9.751393624715506,-7.164620534662178,0.0,-0.346095162890973,5,57
0.0,0.0,0.0,1.0,1.0,1.0,12.487397400615878,1.4189933337892229,2.352283426824936,0.9911065998929393,0.014627093675011898,0.5,1721.6129228059615,5862.843778016517,10500.0,,,12.614810760972265,-13.482178741436293,0.0,-0.7882983250599905,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.891865212726978,1.44339121574778,3.0,0.7394910173222674,0.47503828837945294,0.4995371124451245,3456.590771490199,1061.0505761023644,12459.581911542691,8.129445320226925,-0.23374664102636433,-13.927700237051994,-9.806217987219231,-9.444846847333835,0.07966032065966189,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.874968559202546,1.4295913737201646,3.0,0.7849515289127639,0.5190539103458234,0.4873785510472124,2870.519928501967,18889.99452510677,1115.855596806285,,,-11.788908529699743,-11.788908529699743,-11.788908529699743,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.874649469456715,1.432909942854708,3.0,0.780789530507626,0.49091353099806834,0.4874941290913668,2894.345922994299,19177.45360992597,1336.9014010443966,,,-13.937817327860184,-9.411144686650474,-9.464282588808803,0.08272612807154811,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.866492935217435,1.536923783240706,2.7162175340240715,0.8588032768014523,0.2959244802063768,0.5,2099.177642326795,5521.950398332339,10500.0,,,-4.705637096915515,-11.73336793873927,0.0,-0.5632604158348986,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.884837229335584,1.7773962422050458,3.0,0.7796322487033546,0.4765076272891422,0.48947571684488583,2863.362401585181,1081.8904812461292,1109.8664353027857,,,-13.906771373580456,-10.16366469736801,-9.99649769344214,0.07278667530722238,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.874605817647126,1.4081184707228547,3.0,0.8288467502922297,0.4746968349927718,0.4875000489728423,2864.237647260351,18980.360243576426,1110.9917848108294,8.067934446543305,-0.24016626306883426,-13.886052833427177,-9.46082252421986,-9.254637328883554,0.0697575071724913,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.887893431825113,1.7998904071056774,3.0,0.7806453900824731,0.4736304831393161,0.48730260615141735,2875.6315973889705,19463.003750553977,1111.0536777421107,,,-13.892599524400094,-10.225913138311576,-10.052389597030828,0.06874647143258683,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.874451412552151,1.4442057333901026,3.0,0.758285156585681,0.5726342925166555,0.49083984262798175,2828.5257420951566,16774.183220984472,1110.5196202587285,,,-11.835572666388764,-11.835572666388764,-11.835572666388764,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.881596350008465,1.4609240296557249,1.0177628152383271,0.7588720110015699,0.49564218029013485,0.5,4038.966247069239,3762.477554202349,10500.0,8.09782374039034,-0.2674884187750324,-9.333387073835219,-9.467885330788025,0.0,-0.4034862557678921,5,57
0.0,0.0,1.0,2.0,2.0,2.0,2.2366319238208234,1.6011756564490498,4.848756719380617,0.15552299190312624,0.8611179133877158,0.9399130772799253,3113.0484426394105,16101.507705636322,11798.061872832477,,0.0,-13.142592963602238,-13.142592963602238,-13.142592963602238,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,10.876246529910967,1.4057577696226227,3.0,0.995689976534679,0.46164010942510636,0.4990119192937119,19802.84918041547,1092.8101226965755,14067.977479750825,7.318853272206628,-0.4642834839092357,-13.874723190011778,-9.189312742002194,-8.500013023914622,0.06852162297505471,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.758640202596888,1.4634439362049934,3.04227604563808,0.6825615917988281,0.4889291893849107,0.5,5294.991294865469,4401.944427752702,10500.0,8.279627180249973,-0.21542932149816152,-9.52795572151116,-9.842317315979818,0.0,-0.4088566484920715,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.736226933827746,1.4467780660911755,3.0,0.9987287203034007,0.46164140332627074,0.500000435590982,19802.368158689755,1092.8099512830045,14154.803654624959,,,-13.878946162808985,-9.25914641176727,-8.564177353575676,0.06931347113380226,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.857632893466267,1.462375971615322,1.1124320830585792,0.998249452245782,0.918095960240305,0.5,6182.77633361236,1210.1895203064453,10500.0,7.888086627648148,-0.38533961297473396,-13.151239742255267,7.154637783279025,0.0,-0.06552323180775599,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.947017561097313,1.5442681340768494,3.0,0.9961545297659115,0.8004372387492361,0.49984650273417375,19899.85198287903,1080.8983687975,14245.561669218738,,,-11.617311581143428,-11.61731158114343,-11.61731158114343,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,10.87953892451883,1.4496541797130427,2.99412468680727,0.9956268353134577,0.46273287674931934,0.4991922190913517,19803.250527039374,1092.6219367723263,13885.71102883638,,,-13.880063660652043,-9.254080601377375,-8.595790408917612,0.06954007667253681,5,57
0.0,0.0,0.0,2.0,1.0,0.0,10.876791832973035,1.4557747904476082,2.990663960740071,0.9956914717633313,0.46181053915488546,0.4992984927850225,19968.63025426424,1095.2070827733153,14503.546379477704,,,-13.877486339900235,-9.28097678931368,-8.607028015313348,0.06888722555192628,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.345767302280525,1.450690116730147,3.0,0.9960218985910609,0.46518185358242686,0.49387568041734753,19696.166128338245,1095.9866572589126,14332.082469459328,,,-13.870480724519183,-9.212952925116273,-8.697300193100695,0.06724602719981954,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.711385297621518,1.4485479994790458,1.0378920932632205,0.9956318431328381,0.48518421668904854,0.5,4689.902563295245,2534.1751759700605,10500.0,7.994184095383489,-0.3209669821689576,-8.288459746801912,-8.85488705732833,0.0,-0.4118526266487612,5,57
0.0,0.0,0.0,1.0,1.0,1.0,8.741379235108496,1.4450357222495585,2.9359474373705474,0.6815746836282202,0.48522927380136,0.5,3533.6054238285756,4855.685752845801,10500.0,8.315465952185185,-0.1785677441613135,-9.441674746979487,-9.864932889581347,0.0,-0.41181658095891205,5,57
0.0,1.0,0.0,2.0,1.0,2.0,12.472218497221826,1.39644686549728,3.0,0.884938109063702,0.43347469453116805,0.28646479200335223,1088.4480677906201,1073.3522577317513,12906.40034192042,,,-12.73933057441039,-9.913819797161143,-11.685294530140592,-0.12404841077238382,5,57
0.0,1.0,0.0,2.0,1.0,2.0,11.45889787000958,1.396376041503954,3.0,0.8824094120740084,0.4156835289473073,0.2875329361347232,1190.8323311844024,1051.5566587586613,12846.480269984912,7.139488745625132,-0.6737230408021937,-12.628049641964248,-10.176397340596267,-11.677984846263648,-0.13742682793437555,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.815811046789776,1.4552472116112272,1.0198683488411617,0.7986040889755938,0.5265007859084017,0.5,5505.097369269465,1466.4540979867857,10500.0,8.041532609128826,-0.27064984913150614,-9.659778825558,-8.805731236014573,0.0,-0.3787993712732787,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.83951947041582,1.4576217767357318,1.0192647201202856,0.7957006219324142,0.49466741677635695,0.5,5484.6453258059855,1736.3786859149704,10500.0,8.04378608632917,-0.2704478537103794,-9.17735004321743,-9.34835448367985,0.0,-0.4042660665789144,5,57
0.0,1.0,0.0,2.0,1.0,2.0,12.491670883897738,1.4109818456748777,3.0,0.8842086941527253,0.49982623684553507,0.37747733909649994,1170.014502946453,1055.9730400580167,12916.849255540632,,,-13.572034096927528,-8.863879199761076,-10.698555859928764,0.0018428607536280506,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.826263075445224,1.464543751272517,1.0192942665774447,0.9037235007347313,0.868995825472119,0.5,5513.766200678816,1746.4286406181293,10500.0,7.915733640176934,-0.37236439454300096,-12.903936629831462,2.698133397556454,0.0,-0.10480333962230481,5,57
0.0,1.0,0.0,2.0,1.0,2.0,10.640502411446931,1.3961234999989978,3.0,0.8838830969902661,0.4516129406460053,0.29351755057775225,1234.2739596640367,1036.4385212047273,14105.030415172892,7.354039042593755,-0.43988699621844685,-12.899652996030907,-9.640226656749949,-11.617564721535196,-0.10389560702099387,5,57
0.0,1.0,0.0,2.0,1.0,2.0,11.5167765829469,1.4114477559508818,3.0,0.8847533896800689,0.4997809849954436,0.28574196613223124,1197.8326352064928,1057.6833612239,12929.146143454072,7.158171576915717,-0.7345242622497694,-13.135888933268555,-8.863848276875116,-11.704079757573108,-0.0715816390978602,5,57
0.0,1.0,0.0,2.0,1.0,2.0,10.705324054193621,1.4055856843365782,3.0,0.8852469879908982,0.5044367566009058,0.302753218096145,1222.2973806607076,1058.7846360401754,12940.957234267187,7.3601250575619614,-0.4681893127224812,-13.248285118048923,-8.765566789872999,-11.531602450778962,-0.05424802024235931,5,57
0.0,0.0,1.0,2.0,1.0,2.0,2.4764661202207208,1.4057925508357585,3.7564766481518745,0.7558017270639539,0.8313671378418803,0.1252465918660164,7393.849500454962,13717.819839715958,18238.694002851844,,0.0,-13.871627836656112,-0.6711352676914508,-12.99304013791821,0.06529098376631737,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.499877693222064,1.760080142409302,3.0,0.8785129906053324,0.49082013690274184,0.3028718929796645,1213.9386465980153,1058.795129986182,13222.48233646231,,,-13.246723076043475,-9.655796673804801,-11.795700051854787,-0.06504637609407493,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.520842832184654,1.5921649836670064,3.0,0.8816728423501934,0.49344102309669774,0.2899045278792584,1216.133682552454,1013.0398375899969,13199.002128542068,,,-13.163919626352083,-9.33395631499059,-11.798405717225432,-0.07332355921923506,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.536261677972696,1.4304736349980756,3.0,0.8820968384890571,0.494062957396309,0.3025329814569012,1246.068097347762,1009.6701243414728,13397.60320319549,,,-13.199664050944381,-9.013514617233565,-11.558679631482166,-0.06272324891743186,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.520840145479958,1.4045343104267736,3.0,0.8813293322018707,0.49326132183369276,0.28990449434479176,1249.258934216911,1013.0449026901886,13199.000287723315,7.173599614863845,-0.7353841999041417,-13.122723900952876,-8.975606149503172,-11.662768127108933,-0.07346734705721236,5,57
0.0,1.0,0.0,2.0,0.0,2.0,10.791874569573938,1.4076131318854541,3.0,0.8783731732058889,0.4828641656548964,0.2977611413630966,1250.241931803756,1006.1364470690928,13197.932159265709,7.370558313702811,-0.44660271620673964,-13.110637658023606,-9.170377070033968,-11.592056541243528,-0.07549975438560552,5,57
0.0,1.0,0.0,2.0,0.0,2.0,10.629667709745059,1.392470488902596,3.0,0.8822728776859907,0.4942046778838994,0.2974623194788845,1214.6683565815854,1016.7617303165259,13210.0240789171,7.322602692629208,-0.4159970436855617,-13.165555966112757,-8.930057243757819,-11.577525292198862,-0.06666640210977282,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.58411264653121,1.4427300858449439,3.0,0.8819972344929057,0.5249946986208687,0.3153624616577018,1208.6169114966383,1007.9917441343583,13390.362377355792,,,-13.415339066826723,-8.482936214467637,-11.43951626617453,-0.027714271777143584,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.583943888737103,1.4425285748861776,3.0,0.882094805481321,0.4942533436813207,0.3218453740014808,1249.2249705043523,1004.9410316286758,13387.369839193578,,,-13.300452060865101,-9.035075876806816,-11.372004874337334,-0.04712102585375888,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.529905556824065,1.7987234964234609,3.0,0.8783240387264023,0.49402592224345254,0.3021600316267478,1204.8970679886834,1004.8518491100901,13305.556143040618,,,-13.264798330962694,-9.667192323735001,-11.825777719189672,-0.06305123690383974,5,57
0.0,1.0,1.0,2.0,2.0,0.0,11.844075372908264,1.7259629536420107,3.0,0.6061315881088376,0.33036636002361774,0.6900364309549332,18710.353611968458,12162.145449779928,4552.802007645369,,0.0,-12.227041889800578,-12.227041889800578,-12.227041889800578,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.50764960326915,1.4103015435413895,3.0,0.894097545808701,0.5050425879846451,0.28577650675309224,1251.4000694242418,1052.5836665996214,13201.4957708797,7.169186663110292,-0.7405067951710825,-13.160923368516977,-8.734414672465629,-11.691701019609585,-0.06734472420981008,5,57
0.0,1.0,0.0,2.0,1.0,2.0,11.470992677287965,1.7919700495004875,3.0,0.6810460887066757,0.4595741212279193,0.2881185116339066,1233.6316540982477,1048.9546342588346,13160.418213136876,,,-13.116977264582083,-10.666724292556527,-12.18136997886975,-0.10184589371053931,5,57
