x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,0.0,6.860300245580324,1.445505204964531,3.0,0.9973313124849531,0.4954428562458516,0.5372238120194351,17365.180148157957,14021.420954865205,19952.066853346983,,0.0,-11.540626534755534,-11.540626534755535,-11.540626534755535,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,6.554665591836284,1.4473521502477675,3.0,0.9960900330514455,0.49553282965292716,0.5389967811291366,15208.385096556025,13950.369988673225,19950.93285996135,,0.0,-11.543507420084666,-11.543507420084667,-11.543507420084667,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,11.15381810022518,1.2836432185955347,2.7030348256230354,0.011704040691256523,0.6419736705720425,0.2020208900794387,2945.683135651052,3508.624323643744,2634.1685662046075,,0.0,-13.957673706056983,-13.77393912191368,-13.909213871502198,-0.0248043514788151,16,68
0.0,0.0,0.0,2.0,2.0,2.0,2.6356838857755065,1.5115422155708076,4.192841324955225,0.8585773771628737,0.37530501931905746,0.937604040838778,19465.983694419265,17119.849015027285,17896.501034498215,,,-11.754562064681812,-11.754562064681812,-11.754562064681812,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.894179159432759,1.423814427667786,3.0,0.9832990730042953,0.5184573731470263,0.5311387572687508,17760.36827430255,19976.715694444818,19989.56387146833,8.9513241431565,-0.10466701169611059,-11.539228698701496,-11.539228698701498,-11.539228698701498,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.884932182946681,1.1034629475535147,3.0,0.9814846165379657,0.5201178211196249,0.5324378974875831,17728.17971645173,19996.24944718923,19985.71301262903,10.965084058270847,-0.029194323136813805,-11.234617879289157,-11.234617879289157,-11.234617879289157,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,6.894191822860419,1.4430712777809374,3.0,0.9836427546375281,0.4927640582242205,0.5311510050617714,17759.39855811697,19976.715694444818,19989.70196062345,8.932348711686139,-0.11494067836610522,-11.554297727398849,-11.55429772739885,-11.55429772739885,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.887089600979962,1.4392403141566108,3.0,0.9827746319738321,0.4928808745351339,0.5307382528254615,17750.197391436952,19977.178927844023,19985.96079587531,8.945368954706694,-0.11248800870435594,-11.552239144668873,-11.552239144668874,-11.552239144668874,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.70556317223236,1.2761213443242014,3.0,0.6289488421753049,0.19320788886398077,0.9540835944935679,1580.9696754440665,10002.019169740379,13855.116982012987,10.389982621136948,-0.0062126532444996,-11.896520519522339,-11.89652051952234,-11.89652051952234,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,7.290711110457778,1.766405700147152,2.066841896623373,0.3488764623180032,0.52556127961725,0.29568032640963793,6763.301223516464,15204.03083320707,12224.22534134239,,0.0,-13.568997217463625,-11.315084855382693,-12.675787272332466,-0.04300671517848975,16,68
0.0,0.0,0.0,2.0,2.0,2.0,7.233592298813164,1.484491005539894,1.9175209887325764,0.1897386508062482,0.07221033051609993,0.9772024946287274,3356.09233006835,3514.6442595869303,1885.8574014157057,,,-12.977810754595943,-12.977810754595943,-12.977810754595943,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,9.5276916497387,1.6042228730395438,2.6142916716635227,0.15098842419683933,0.21201200876384974,0.03841826692223549,8961.50384657085,9820.917824283242,15314.891612157226,,,-12.005040620653332,-13.362471619618033,-13.729832800680589,-0.4996557794511318,16,68
0.0,0.0,1.0,2.0,0.0,2.0,4.99154365574941,1.6449645327404143,1.4013072960078716,0.31046181730926037,0.6355154532939196,0.7199327014386654,5257.357100024819,18244.68109663576,7831.337532959878,,0.0,-12.724315466460203,-12.724315466460203,-12.724315466460203,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,3.4735529301688075,1.7821568520739675,3.0,0.10882291477173567,0.8039828725159168,0.012242523021996021,12998.290173709393,14524.537139572203,6585.259259678423,,0.0,-13.764509223401186,-12.08760797127163,-13.828922684354083,-0.04701968356966968,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.878350117138189,1.2569036388563053,3.0,0.9805566199204432,0.5208176903340513,0.534395104408229,17716.281763653755,19950.839570010947,19979.71625416203,10.384628632905105,-0.0371544206815142,-11.39565297689624,-11.395652976896242,-11.395652976896242,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,9.225364468526095,1.5475283992476763,3.45628434792161,0.5133743435144424,0.7414383413270116,0.9307243246585131,18587.82772626728,18049.080150201917,5891.272813081741,,,-12.274310449232686,-12.274310449232686,-12.274310449232686,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,7.3210980533622205,1.518795758485794,3.0,0.32360491156578064,0.3198238890618086,0.45970443077385426,8493.242516182363,17166.995934210718,15930.20732048899,11.105422846679751,-0.08404593748071187,-13.422129167855319,-12.490257542713664,-11.648049164191455,-0.07637734413146968,16,68
0.0,1.0,1.0,2.0,1.0,1.0,12.087559890933335,1.4395034521818162,3.0,0.6166819576174021,0.036244962364435196,0.016353136859834194,16567.803425714374,12619.871648959816,12521.852012723684,,0.0,-3.1859453535162725,-13.47763395230377,-13.554550902100996,-0.6579215206205845,16,68
0.0,0.0,0.0,2.0,2.0,2.0,4.53025978570804,1.265587450284511,3.0782181210815907,0.7015708899125457,0.6845700610429049,0.04072416201233864,5954.022146761417,7549.503127112985,8039.373094215989,12.916542076062758,-1.1102230246251565e-16,-12.836245743680157,-5.275381018118567,-13.406970459162912,-0.11976462155580514,16,68
0.0,1.0,0.0,2.0,2.0,0.0,3.232029812410474,1.2024013699032368,3.0,0.2575413240119815,0.13639225717633963,0.557624276727438,15241.368670016527,2033.6540369316936,7079.533544369042,18.289060319158303,-1.1102230246251565e-16,-13.107955841624387,-13.275854715543563,-10.852263282110519,-0.14478677287697783,16,68
0.0,0.0,1.0,2.0,1.0,2.0,5.202533538453281,1.242168799508363,1.343570739030838,0.12946424167603254,0.11174333654344082,0.25636312644928694,4019.0703636035323,4510.574015788734,15347.450153902173,,0.0,-12.321002253764853,-13.553418736038461,-13.187442775230188,-0.40551482960581775,16,68
0.0,0.0,0.0,2.0,2.0,0.0,5.034326002933085,1.6948903960175814,2.1735184267163277,0.48662171978503466,0.9673972204327583,0.48407641146332026,19371.714611537755,3181.6823091357946,1950.7724596187472,,,-12.400796648255366,-12.400796648255366,-12.400796648255366,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.617349406704307,1.1071235938929023,4.656054370105267,0.6455737948417664,0.5451531335711479,0.6398786921054125,1482.3531471192837,3032.849960029125,18926.02157779038,,,-11.718416355257288,-11.718416355257288,-11.718416355257288,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,9.537768812384456,1.3019543175585568,4.059829335659742,0.8705318253487349,0.33963829558342695,0.8283480405807495,4849.076700396836,17003.151922486722,11425.450128503144,,0.0,-11.573577634368194,-11.573577634368196,-11.573577634368196,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.867446144358805,1.4438436060595952,3.0,0.9914545081961599,0.5175504488624897,0.534759911116753,17742.36111718318,19998.36570829715,19988.123804835814,8.952093496605912,-0.1156165868476845,-11.54598539435301,-11.54598539435301,-11.54598539435301,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.6905636661686,1.6910849147476257,3.0,0.26995674706995487,0.4607818555086851,0.2606875905767083,17302.006175741553,15510.651301592588,6112.14879155159,,0.0,-13.327616633912989,-12.050821837252187,-12.961746417291492,-0.12282444313168528,16,68
0.0,0.0,0.0,1.0,0.0,0.0,4.123686285223812,1.335656485054642,1.6145859472453594,0.15240778680890799,0.07212408259510994,0.5,11834.548432379961,4553.152831271291,10500.0,17.76296238177744,-0.000142497732511071,-9.514360433725013,-13.624687480480207,0.0,-0.742300733923912,16,68
0.0,1.0,0.0,2.0,2.0,2.0,9.01943279337138,1.5526904194615783,3.0,0.6112957885488868,0.1633078595623374,0.4158339286223054,11543.206522241235,7097.428875975311,19148.68403878063,8.281459380599554,-0.45839414069387907,-12.088797730970366,-12.920726505072782,-11.052089194045598,-0.23668656945228572,16,68
0.0,1.0,1.0,2.0,1.0,1.0,6.389003173913807,1.3164797713980079,3.0,0.3296483410522342,0.2093030633404851,0.9599553421139717,1964.2539359629154,2831.5759198740125,11152.208070270717,,0.0,-12.502177765475558,-12.502177765475558,-12.502177765475558,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,10.822435352019966,1.2608112527988853,1.99015599116683,0.8674766542389989,0.14510554913431406,0.5941103603690863,17674.623051658273,11040.22412840277,16708.82894936949,7.596596405296302,-0.008649073655767059,-12.825573176362663,-12.76435501865917,-6.484189497341845,-0.10862727239727976,16,68
0.0,1.0,0.0,2.0,2.0,0.0,12.376499501988292,1.1741158002987504,3.0,0.16982290521264076,0.9715672489255667,0.4644518569111824,8771.071594208479,13887.328946962953,1820.2884905040264,,,-12.885354767067145,-12.885354767067147,-12.885354767067147,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.661896806675941,1.4034943181090058,2.0888392701745033,0.6290382016450167,0.9064006824046373,0.10666554234921932,10862.58433945477,4732.173530384898,6966.24449826777,,0.0,-11.993259439224735,-11.993259439224737,-11.993259439224737,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.3086363235488534,1.1529266138561072,4.411628358066082,0.47043836768716574,0.7038979260250926,0.20126470737159252,16532.88937918842,13166.532752104104,17626.619935967028,17.669410829310465,-1.1102230246251565e-16,-13.723428466445572,-6.550008161344779,-12.683553052638652,0.024130106717348054,16,68
0.0,0.0,1.0,2.0,1.0,2.0,12.003794844262302,1.6155529614537953,2.877437297254801,0.9339908538386226,0.05537133477628231,0.998692786321044,2412.631267681718,8521.016418933868,4747.993276454508,,0.0,-11.737290998986131,-11.737290998986131,-11.737290998986131,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.568447375833664,1.4490592819244137,3.0,0.9949970310305408,0.5116217762820119,0.5322039352531268,17568.90369745926,8125.518497244785,19520.349306992583,7.325665838759011,-0.4563117287977241,-11.546106265783461,-11.546106265783463,-11.546106265783463,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.499784846378342,1.6697402996281383,3.0,0.9950676908038276,0.17774559473902618,0.9989530646259723,17584.559765415965,8398.508990796268,19983.02757065268,,,-11.705434571069267,-11.705434571069269,-11.705434571069269,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.550591055295653,1.4378795458091054,3.0,0.9938921598506038,0.5167277104897304,0.9896396366405067,17627.027044300165,10788.25305131378,19968.94360025036,7.325320465743992,-0.4565845200919647,-11.538436425893607,-11.53843642589361,-11.53843642589361,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.550818442148024,1.4490730274757486,3.0,0.9950743736280862,0.5173438579131935,0.9994506917795881,12495.579521676358,9558.609654442791,19976.284914669544,,,-11.546029345948236,-11.546029345948236,-11.546029345948236,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.495437048882568,1.4438980748427221,3.0,0.9950533093388804,0.5073528995503889,0.9989512177789619,14744.567565011059,9622.96111452967,19973.253922485528,,,-11.541931856288736,-11.541931856288738,-11.541931856288738,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.568630658738112,1.4490393392445455,3.0,0.9877791705979551,0.5113083265957514,0.5322399850135964,17568.903697459238,10861.295114437815,19643.95654191001,7.3251665199845,-0.4569648174729676,-11.554307814336864,-11.554307814336864,-11.554307814336864,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.567051152423137,1.6798905619570461,3.0,0.9950749816811262,0.13981252359078356,0.9984768438327699,17546.913703203234,8336.040063810615,19983.123496236014,,,-11.71207559066041,-11.71207559066041,-11.71207559066041,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.482644104660228,1.4426807309136382,3.0,0.9883773950979721,0.5149189442980767,0.534610123389009,14691.699680161968,8934.94078341463,19976.20344325851,,,-11.54856938442372,-11.54856938442372,-11.54856938442372,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.50311656697988,1.378936326289443,3.0,0.9949884775446014,0.5179408946849673,0.9594190127870287,17565.013732474392,10824.64485058473,19980.56265704523,,,-11.488534573328899,-11.488534573328899,-11.488534573328899,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.499686022760597,1.68001190341926,3.0,0.9950523504889361,0.1381198296979874,0.9984883727879227,17547.012519219952,8399.194409637592,19983.03306499108,,,-11.712179217418146,-11.712179217418146,-11.712179217418146,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.253235360761394,1.4390013240417028,3.0,0.9857619023258953,0.4782045336756385,0.5245505174854626,17737.9822125661,13959.238110517934,19638.99901133121,7.723589009631899,-0.43338035753118576,-11.54862334080277,-11.54862334080277,-11.54862334080277,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.431050146857533,1.4429992038500057,3.0,0.9798362981987582,0.45988054153609476,0.5327754540004362,17644.922389887066,11978.216310969874,19360.101140314102,7.4175081351547,-0.461122725957372,-13.977977945927698,-9.332116847775378,-7.964072680131601,0.09412479642922489,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.393603424624233,1.7984390145282978,3.0,0.9838838691346651,0.514395727727905,0.5318773390648799,16950.058098395086,1010.7542289210794,19660.70905947454,,,-11.797838302437883,-11.797838302437885,-11.797838302437885,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,9.051075868549187,1.7982105194960032,3.0,0.6100581027731524,0.4849132879508246,0.49872504459206723,14368.81746960956,1023.1876635939293,19704.471644977904,,,-13.959610399679013,-10.624630248078486,-10.475914298449766,0.08691066603431352,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.397340701694484,1.437035174605541,3.0,0.9840009729764745,0.511537562373192,0.5342317011340133,17631.460053991035,15323.932255923339,19650.0506939501,7.453286427152489,-0.44969294296502627,-11.549069028191145,-11.549069028191147,-11.549069028191147,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.39229908616484,1.7979515704602886,3.0,0.6227111336673203,0.5138898682381112,0.5009258950234647,14306.030126311574,1027.9158284876528,19600.296824537883,,,-12.240571660801407,-12.24057166080141,-12.24057166080141,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,10.41558473537491,1.79849417549092,3.0,0.9839986699380773,0.5145038628314222,0.532659942104921,17663.84766288802,1010.8760944264591,19663.253342358537,,,-11.79774882206547,-11.797748822065472,-11.797748822065472,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.754109833017334,1.7966935440873795,3.0,0.7936417447761999,0.48809196088081763,0.4937453065972983,14281.967846079258,1016.9588704084782,19629.117535942434,,,-13.951156119131415,-9.99844696914804,-9.923652403206619,0.08546981398249276,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.404081028495147,1.7975141854035055,3.0,0.829954925175259,0.514005482871188,0.5311298099771098,16304.20258116788,1019.4708281245636,19689.557039800755,,,-11.97038650500009,-11.970386505000091,-11.970386505000091,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.7798225086639015,1.7960164491511443,3.0,0.6114022972646775,0.4844440008889678,0.4937066588639811,14285.332596458327,1028.6248531543133,19602.01452936472,,,-13.945639833909208,-10.622438406938707,-10.523093146713208,0.08252052780235908,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.007402592253843,1.7910180871119747,3.0,0.9973341125679596,0.5059356009419935,0.6666287525253174,17672.769746999576,19972.627000858985,14956.993825679865,,,-11.77914570823352,-11.77914570823352,-11.77914570823352,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.322426502410615,1.4398715027868327,3.0,0.981902807383932,0.5033751237076789,0.5324058425322135,17691.019157807415,13765.940382465356,19228.143402849448,7.728886097389236,-0.4434043535964389,-11.553743651057394,-11.553743651057395,-11.553743651057395,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.044940022231229,1.7987392312867594,3.0,0.9980266304725322,0.5085033855728364,0.6691709771479016,17672.43450672142,19917.28492419646,13848.680082545321,,,-11.783030287742653,-11.783030287742655,-11.783030287742655,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.992123328712577,1.594485489472393,3.0,0.9979443027680558,0.5115946873036361,0.6659276164515006,17688.455339901608,19949.246008752772,14956.113933194023,,,-11.651236626010359,-11.65123662601036,-11.65123662601036,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.18172453625728,1.6228177361407758,3.0,0.9983427244969539,0.5105847301643949,0.6632509064005365,17728.220696109365,19847.653958599418,19471.929938762038,,,-11.670404624067302,-11.670404624067302,-11.670404624067302,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.591771657736436,1.5613806633793537,3.0,0.9791638706813055,0.5084499090195801,0.5348967606976682,17674.128708458895,19968.321473053595,18789.4756239859,,,-11.648629750884503,-11.648629750884504,-11.648629750884504,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.008274515531744,1.448564283097379,3.0,0.9980635507804996,0.5118240143836051,0.5946724755555963,17675.802473867905,19983.213005002774,18788.455911435198,7.2785675815671915,-0.5810509133539934,-11.542233145056237,-11.542233145056237,-11.542233145056237,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.998582996385341,1.4475149802921001,3.0,0.9915255931900908,0.5101677949211152,0.534045800481851,17701.73101199984,19854.704714002703,19496.669158142264,7.283273335611443,-0.5506833636872294,-11.548827087515106,-11.548827087515107,-11.548827087515107,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.615416440842653,1.5334660546408037,3.0,0.9790365257290133,0.5070532958987527,0.5343419783680816,17698.122592773427,19982.955265192883,19407.83820173014,,,-11.628559673885462,-11.628559673885464,-11.628559673885464,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.967670460858645,1.56211173690129,3.0,0.98112140137206,0.5068902710966742,0.671193461513052,17681.41890685649,19947.0242478099,19397.595224643588,,,-11.646962885225154,-11.646962885225154,-11.646962885225154,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.99906219843607,1.4421789518442285,1.6378031058578588,0.9929954277062366,0.5123179002810891,0.5293210534593638,1003.9183191841471,16948.926040712184,17838.443397044557,7.274371432937991,-0.5580293349655953,-11.542900847596028,-11.54290084759603,-11.54290084759603,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.011015757222493,1.4419731363384374,1.8401705723829158,0.9982595697058838,0.9997655521157922,0.5142632803358547,1021.406594317442,16707.72622645591,19199.34239287746,7.277212260162896,-0.5659325586614757,-11.536750224283214,-11.536750224283216,-11.536750224283216,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.65744886466209,1.4420754899240344,1.6378008588577315,0.9998818994677818,0.5123136366912833,0.5320519030404011,1009.7043142446367,16707.953861521542,16705.399051447643,,,-11.534991529360163,-11.534991529360164,-11.534991529360164,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.698534484768246,1.4279680761681244,1.3134843630611097,0.9926863428030293,0.9932676099127596,0.9908456707161112,1017.4231771522235,16954.79410444897,16593.471023420883,,,-11.53182381329082,-11.53182381329082,-11.53182381329082,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.967501472612966,1.440396309211456,1.6871665317480726,0.993115825889008,0.4723458153804206,0.5154166284204474,1020.3680361110545,11850.697068511654,19133.71426658054,7.297044442919267,-0.49945107276134104,-13.962882878460622,-9.076275991053297,-8.26555637563394,0.09020995504069451,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.66214471327393,1.4421095937261743,1.637989384044162,0.9998819107206496,0.5123601044764514,0.6020371024606345,1010.1556210088115,16708.267534620143,16678.224661927456,,,-11.535018830958357,-11.535018830958357,-11.535018830958357,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.650212163787295,1.4398864051860047,1.262630052459903,0.999022995686804,0.9980525692693519,0.6048456782212017,1017.3254049776111,16946.633143981628,17208.071432805446,,,-11.534211176528183,-11.534211176528185,-11.534211176528185,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.65742527010974,1.4285057861539459,1.8282996553975213,0.9990230205956409,0.9979123750551332,0.6145542582625436,1017.2568024418088,16671.379424950246,17293.432701192884,,,-11.525031733942344,-11.525031733942344,-11.525031733942344,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.967801887291795,1.4423883458021973,2.8550661035890763,0.9918542115072914,0.4588558664414151,0.515401182903932,1020.2836515949489,11832.24604271184,19155.128625614663,7.289224899854343,-0.5001554183331807,-13.920377607317967,-9.316527669959584,-8.274932640528068,0.07940563947627766,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.962896174191105,1.439171465710055,1.8718808061646683,0.9939536891708259,0.9996738313394883,0.9908544051470025,1050.9996829586357,13571.620238940017,18678.291300095447,7.295519855850276,-0.4949798490488413,-11.539402439407102,-11.539402439407102,-11.539402439407102,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.880568411953899,1.4366344765378574,3.0,0.9932172455688403,0.9998748613476449,0.5134319025994718,1104.3911694163,19408.385995877718,19105.187457716915,7.29225835358761,-0.4703769361286003,-11.538206198786032,-11.538206198786034,-11.538206198786034,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.871330993078361,1.4367183721893428,3.0,0.9908361452377104,0.4862487701559775,0.5143057560462572,17679.99156261122,19812.078672631244,19843.887755658612,7.310606550578944,-0.47726200330756685,-11.540990995176816,-11.540990995176816,-11.540990995176816,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.918127471565162,1.7889840340332661,3.0,0.9930750443437124,0.9990483226125635,0.9924232160888276,1029.13642189432,13628.48809492574,19835.587322598414,,,-11.782434050214862,-11.782434050214864,-11.782434050214864,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.871025930182121,1.4396835777362051,3.0,0.9907183179977488,0.4861979122210823,0.530920251975741,1029.2967822081325,19623.093429336346,19926.198537255834,7.293973370441489,-0.4767552855384104,-11.543501866899131,-11.543501866899131,-11.543501866899131,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.887420221321381,1.4350424184203159,3.0,0.9937304671841483,0.9994209699018004,0.5173066733514181,1122.4219126804683,13514.152729104617,19043.688529009345,7.292855338399476,-0.479943619508143,-11.536341103464345,-11.536341103464345,-11.536341103464345,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.426987968568438,1.4369082925005867,3.0,0.989250845231047,0.48425126239238486,0.5142557039179024,17688.937892748636,13477.026418092824,19268.285526330244,7.431991173023991,-0.4418969272547615,-13.99554535495597,-8.866672581537577,-8.29361232285941,0.09880557304822979,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.879279263476898,1.436637346624722,3.0,0.9938654138549003,0.9994185345082025,0.9917045024533577,1034.7165323037314,13702.508470910707,19102.094419519053,7.2929631996564455,-0.4753484491984431,-11.537469511393056,-11.537469511393057,-11.537469511393057,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.885661984005154,1.4372478110788665,3.0,0.9915678928284373,0.485757978363784,0.5122903679011234,17677.543018648954,13822.433693764626,19312.08539605776,7.309677190905436,-0.4773196466108046,-13.994169792243664,-8.832895803231278,-8.325729681887822,0.09843867701192588,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.874102013648834,1.4356757763454546,3.0,0.9921552195789571,0.4853560519119943,0.5210414862810246,1039.4132804130884,19819.733839989636,19823.155410199586,7.29454832256346,-0.4756097379154267,-11.538647605348032,-11.538647605348032,-11.538647605348032,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.935476860391322,1.7979361172954391,3.0,0.9932035596372334,0.9990494217037909,0.9924319665087061,1029.1027722709014,13637.566986162768,19827.387672320092,,,-11.787647117521532,-11.787647117521532,-11.787647117521532,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.812052453982453,1.6017934558130764,3.0,0.9978737387289955,0.9993679444387622,0.0013186077655817172,17722.573741744734,19473.79658375033,19984.772207143855,,,-11.656414514428935,-11.656414514428935,-11.656414514428935,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.887524598461345,1.79694912141799,3.0,0.9995931675854709,0.9999797577948867,0.0036345039038747856,17717.874459379123,19031.47941576956,19985.52450172373,,,-11.780310462124055,-11.780310462124056,-11.780310462124056,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.879677287054134,1.438357590904783,3.0,0.9934926496418277,0.9993742490813505,0.5337656618142718,17029.014893184165,16823.496473298168,19840.44431554233,7.302884028446068,-0.47092148525450783,-11.539275222022825,-11.539275222022827,-11.539275222022827,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.8943358971528,1.6015833504155816,3.0,0.997882286834493,0.999355092105926,0.0012277359546278516,17528.527708949827,19485.17629239936,19984.62834921377,,,-11.65625893783932,-11.65625893783932,-11.65625893783932,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.89781316672201,1.4431508974258656,3.0,0.9934742995425322,0.9996287393747544,0.0047578609783986165,17523.534585879035,15937.721571567268,19879.741443915012,7.272948117704613,-0.45988102498857786,-11.543131866397157,-11.543131866397157,-11.543131866397157,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.888975971460031,1.7969518674833203,3.0,0.9995935337712626,0.9999797760146932,0.0036603751936900744,17712.944577826438,19598.643130374752,19985.89961010207,,,-11.780311716262545,-11.780311716262545,-11.780311716262545,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.89508084296952,1.4440643582349075,3.0,0.9944265707018235,0.9999936484733946,0.005589049357967154,17286.114267380413,19824.9684772736,19865.876868658415,7.278508976142268,-0.46010150907084524,-11.542777363592375,-11.542777363592375,-11.542777363592375,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.877761935462951,1.4375754253486697,3.0,0.993533910762995,0.9995613981940418,0.5305724437401367,17298.027987990237,19666.179277785468,19783.460637147098,7.305452579911415,-0.4719576626855637,-11.538600657677284,-11.538600657677284,-11.538600657677284,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.882623302307106,1.796893107900143,3.0,0.9979100144480809,0.9999279456288389,0.5062383847640688,17713.479599525614,16901.594548022,19970.116071034096,,,-11.782052005235625,-11.782052005235625,-11.782052005235625,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.896291845792614,1.7977332533899293,3.0,0.9984004214655989,0.9994985885867679,0.003644581796343096,17717.582539562045,19772.234917694146,19987.22669174627,,,-11.782036082369627,-11.782036082369629,-11.782036082369629,-0.2333333333333334,16,68
