x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3527691297739978,0.5,2.6857407266524007e-17,0.0,0.0,0.0,1.8943807246908857e-17,2.77809209322025e-17,-7.789687388569607,34.371122412450525,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.028599880162057004,0.48751803860707515,0.5008394015003166,4.780584664628222e-17,1.2553113107781665e-16,1.6960957437529864e-17,0.2883277537315333,0.06167891437113222,0.10181742512926444,-8.1036534562823,44.636267839845964,9,61
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0058519764518560015,0.30173865508253794,0.5,8.138163838069984e-17,0.0,1.0222671908129513e-16,1.463912764570508e-16,1.605787249880216e-16,4.487363087193671e-17,-7.780571122725921,34.137563231195884,9,61
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0013239942363855383,0.3701459299539321,0.5,0.0,0.0,7.311757853015082e-17,0.03402846589777521,3.46525027317789e-17,3.0757099008147734e-17,-7.793071807713171,34.66323913234204,9,61
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03605150025342147,0.4189132195632806,0.5,1.8208011392676758e-18,3.918479163679921e-17,0.0,2.465259793265572e-17,1.534085072425875e-17,2.7123769861027825e-17,-7.805464814251133,34.73751597336777,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09975296915119009,0.2942849117061961,0.34966470899711377,0.0035974291568968302,0.0001018747500629882,0.0013031569866003771,0.08832381254017405,0.025189923708168444,0.0030934217283919703,-8.104428383595998,40.76139542303484,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.969840195289346e-12,0.9255931597845856,0.03024318990921279,2.5318015806096726e-12,2.456954890370669e-13,1.6436086763568478e-12,0.0006790152800111889,0.00034214905821757777,0.0009422107290946904,-8.101997307706284,44.51524168626175,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.5231799041944806e-17,0.42774845263892913,0.6561539848370698,4.621212010914824e-18,5.611681067468293e-18,1.7507931909728137e-17,0.15691880837792782,0.04671257053880943,0.05151074096237559,-8.10195517337312,44.325400253142625,9,61
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0469737016526324e-16,0.2450501328120129,0.5,1.601359816028446e-17,8.394040653199797e-17,7.332810685168144e-17,0.0,0.0,2.5303933951328717e-17,-7.77120148399319,33.920346973138294,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24971160863054384,0.17188539768502498,0.5,0.0174870379040769,0.06554999539786574,0.0063145343911078615,0.1594806112743748,0.10249483032233056,0.5,-7.157698937341477,31.251265397693885,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25605165207950675,0.2672420874239062,0.5,0.00520545132460316,0.00915022966306734,0.0,0.17813400589456332,0.09048999516611282,0.5,-7.20374194051784,31.1567435650534,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26376677002885207,0.24876326707927696,0.5,0.00020984390760697062,0.013995915348902972,0.0059498508708253775,0.17029748339759215,0.10022844061825932,0.5,-7.1986462207421456,31.164281708994984,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24987854990202996,0.17220177434273537,0.5,0.017274568974957702,0.05363726205921064,0.006391578070278985,0.1696410543779631,0.10302332620886628,0.5,-7.165461984183484,31.244455923663153,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25002822510755995,0.17309124111142885,0.5,0.017255701698256267,0.02659049609584895,0.006702097092395346,0.1969485865318052,0.10136880944016965,0.5,-7.1846765112290845,31.240516982850373,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2582634164069811,0.18151889714417418,0.5,0.004768269161850618,0.025407834695201595,0.0063901470285602285,0.1988677565792805,0.10171978234491359,0.5,-7.186911293466096,31.220466454781338,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2548016786594481,0.1733133731721667,0.5,0.001126916084723068,0.06813771292390473,0.006052066828036684,0.1687543612639761,0.10281682947826119,0.5,-7.157379901342556,31.24605726484932,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2493962954767193,0.2724401621890712,0.5,0.0027539041686331744,0.006944185454581419,0.006350169753715494,0.16554362959314736,0.10288895415852103,0.5,-7.204653216452098,31.16184013796942,9,61
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2608359241415834,0.18493529718519147,0.5,0.017697932334368473,0.01241922316709326,3.469446951953614e-18,0.19658976578298626,0.10772636250002168,0.5,-7.196075597455607,31.2222548069812,9,61
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.251573845744133,0.8495901320129633,0.5,0.4422504035755992,0.27981335297226906,0.8817185554653406,0.8023679330945015,0.7044817768037319,0.10864187870174646,-7.7899965461767655,58.31129294961322,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9673984047434903,0.9999999999999972,0.39582851890482734,1.1063520453527588e-15,0.5368890715983449,5.044432873195746e-15,0.9999999999999996,1.9762279623901773e-15,0.9999999999999952,-11.461071166300293,68.36911365874053,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.895579794814265,0.9682434294187248,0.3341847073606171,1.3590683587618468e-16,0.5059892376204292,2.4011816121488254e-17,1.0,7.17121056439773e-17,1.0,-11.427121407987642,66.49460090860313,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8250162473281394,0.37330289392381516,3.12883418104417e-17,0.0,0.0,1.0,1.9340309648099547e-17,1.0,-11.604165560613804,63.240048012771105,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9090057133656516,1.0,0.3775007126583844,0.0,0.5325468058932872,5.648766607882565e-17,1.0,0.0,1.0,-11.437195498128258,67.47686806028261,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9032354273724106,0.9965589918989348,0.3474541161797138,0.0,0.5220657145679426,0.0,1.0,0.0,1.0,-11.432550970991045,67.14021325852593,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9046081919076597,0.9999999999999998,0.2842193405302605,7.153163777310594e-17,1.66413420343268e-16,0.0,1.0,0.0,0.9999999999999998,-11.572173261215488,63.79367630078531,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8931919422422163,0.9204599821650757,0.32777432126951045,0.0,0.5012445289479559,1.3868991893082988e-17,1.0,5.588491940986576e-17,1.0,-11.422497423627474,65.77478818464984,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8236347119886573,0.361549615823917,0.0013461934628450777,0.004868710151931618,0.006785175421393641,0.9994801889655895,0.004224614183794805,0.9958671320826712,-11.589704449414967,63.23907793007478,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.971483637731076,0.9964490610606415,0.27483180073442603,7.475912702382678e-16,8.532631708540713e-15,2.988579368430363e-15,0.9999999999999978,2.2369457659677136e-15,0.9999999999999988,-11.594152538687045,64.58556595853942,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4669635479296036,0.0,0.5866090304666547,1.2653355395040883e-15,0.9999999999999993,2.8812968384879464e-16,1.0,-11.481379284823598,69.54603886846496,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16427231327471611,0.372402899474709,0.5,0.0,0.0,0.5,0.26210176815499037,0.0,0.5,-7.306296939285279,27.73229579605052,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16474311614372353,0.39227748857546435,0.5,1.790607321704857e-15,3.572446158339737e-15,0.5,0.2794005106524332,3.1493904706358933e-15,0.5,-7.3098301204079,27.943556520433376,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9013476687654175,0.48881485560010957,0.5,0.00012600016877605612,0.0001420803306289643,0.5,0.14184221904203287,0.005824000023979898,0.5,-7.4091921724988845,33.247178878701966,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8948997630241311,0.4827790054397707,0.5,0.0005520097103652764,0.0008525620683827451,0.5,0.1422869997170955,0.002043063419515343,0.5,-7.406587855579789,33.11185588717058,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17181607661453932,0.44152993728241724,0.5,1.9159343563426862e-17,0.0,0.5,0.19071792170602178,0.0,0.5,-7.310639918733437,27.71559367813493,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16455219929691325,0.370723457201058,0.5,1.0656286565158558e-16,4.9389445351008906e-17,0.5,0.25965690612595116,7.223356562770917e-17,0.5,-7.305960556709343,27.709534592843596,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16817587458683297,0.4143471107860294,0.5,0.0,0.0,0.5,0.29218549523576237,0.0,0.5,-7.313641574011924,28.152879542483007,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16473710194357608,0.35935914294933036,0.5,4.498582191857627e-17,3.219089840732469e-16,0.5,0.5300268740261614,0.0,0.5,-7.333720133208203,29.274102388803286,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16776523368139729,0.44001387407662773,0.5,0.0,0.0,0.5,0.2967737860407289,0.0,0.5,-7.317112022965546,28.332944397329047,9,61
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17085966847835865,0.3547966026757277,0.5,0.0,0.0,0.5,0.5633893394306859,4.985113917454962e-16,0.5,-7.3387988817789305,29.46585162566353,9,61
