x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,2.0,12.223544605076313,1.3666960747912527,3.0,0.2571425521746278,0.6815560162067413,0.8996465522795916,7367.628292180598,11734.135936945677,13986.557673662901,9.147611572095794,-0.39802074488513883,-12.717790750196645,-12.717790750196645,-12.717790750196645,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,2.0,10.47192114032805,1.4224215906113387,2.4708336777985096,0.7163892006501555,0.1191189493983984,0.3681276785209775,18880.609736777842,19640.81245288253,12903.891102410853,,0.0,-10.940244546758441,-13.05148698236977,-11.152226741215102,-0.31020269766449926,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.786931517533958,1.7832811763510108,3.0,0.22673495300114155,0.09800692088901997,0.8737909588962793,12024.28977843374,19057.829284109175,19721.848534420133,,,-13.951655986644385,-13.547443698437592,-9.677053215586,0.07743830382823946,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.4637539030846,1.2993202900180565,2.3363842151248395,0.9988571364906252,0.9099536744771174,0.5,13649.402386421787,4150.946964641356,10500.0,6.802368516563035,-0.23772890616926245,-13.066871874742146,8.860903110577098,0.0,-0.07203706041830604,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.320781445440131,1.3141114164402175,2.2979049158443625,0.9996162653499582,0.915616497487146,0.5,15032.52602747776,4136.2404064361035,10500.0,6.803414691480514,-0.31925082325438836,-13.103497926173011,9.065900169495283,0.0,-0.06750680201028314,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.312152844072104,1.1454299231107354,2.564019018526647,0.9997547737237791,0.9171633205148788,0.5,13723.211026323776,4330.693991842806,10500.0,,,-13.068787791850056,12.11740749532769,0.0,-0.066269343588097,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.473934394420574,1.3445361039394144,2.546430768904398,0.9988676215390804,0.9172830049516568,0.5,12355.45366277417,4327.946262068995,10500.0,6.802266423466781,-0.7067916379421022,-13.120526658979646,8.716990178251773,0.0,-0.06617359603867456,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.461424183319211,1.3441010033854197,2.394529128625437,0.9996261121191027,0.9095141736055916,0.5,12301.637613255356,4330.916180935323,10500.0,6.802580797958926,-0.6787766849521994,-13.075289457127674,8.184326810940224,0.0,-0.07238866111552666,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.474271517835433,1.1257479931163452,2.529749177335021,0.9996258025696356,0.915683216586847,0.5,11270.064223557429,4365.785330469231,10500.0,,,-13.054116664265074,12.380016676630692,0.0,-0.06745342673052235,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.462150539504288,1.139575365049727,2.4657721448731085,0.9996773331381958,0.917777720151725,0.5,13267.517192706324,4204.618440252462,10500.0,,,-13.070927737347784,12.284884297298756,0.0,-0.06577782387861997,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.48839479305683,1.1264579985107237,2.519205622167513,0.8995223331869521,0.915050742711299,0.5,7208.905498913593,4144.111977914472,10500.0,,,-13.083996463191943,10.057650853913135,0.0,-0.06795940583096072,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.489013750754609,1.12646767353647,2.5435104360465863,0.999750262269594,0.9145228546149793,0.5,7401.344407001075,6317.523651563612,10500.0,6.807051458656648,-0.10079534151141156,-13.047092198635845,12.26743537545541,0.0,-0.0683817163080166,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.468021679519158,1.1266378319736245,2.56188790118006,0.9997583199505325,0.9177623502467656,0.5,12334.77965171812,4323.389164642712,10500.0,6.807555324972237,-0.09885558118391102,-13.067152926549355,12.546496913301436,0.0,-0.06579011980258753,4,56
0.0,1.0,0.0,1.0,1.0,0.0,8.473112703798868,1.3084196453540202,3.0,0.6771773968918915,0.9112950128782259,0.5,14904.817666890434,4686.837618503226,10500.0,8.747404990547698,-0.0021786029593579004,-13.19805053451472,2.3837396504136557,0.0,-0.07096398969741924,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.466021913834535,1.2979395844655879,3.0,0.8099641891439393,0.9248730836853524,0.9966808301864404,1509.5321117546387,7583.013362988973,7269.189361647436,7.0217814957298605,-0.1861502403652031,-11.64976281497905,-11.64976281497905,-11.64976281497905,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,1.0,0.0,7.309049821740621,1.3059666265178198,2.8601661780045657,0.6145603915920113,0.6434609657041348,0.5,14737.139762309382,4776.685636320601,10500.0,,0.0,-11.362525713915922,-7.148566466004404,0.0,-0.28523122743669216,4,56
0.0,1.0,0.0,1.0,1.0,0.0,11.162872279358513,1.798838044461938,3.0,0.8282237598271474,0.22595140910642503,0.5,18866.723577555313,7679.687954428784,10500.0,,,-4.089883256095449,-12.458291742709765,0.0,-0.61923887271486,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.466769352161856,1.3018868168692974,3.0,0.8006322581386691,0.9254659085189706,0.49499438596742673,1444.8669019374133,6535.325381446009,8454.320286335244,7.040915091607164,-0.20168853588507796,-11.66576338246186,-11.665763382461861,-11.665763382461861,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.454063004089384,1.3023252602901043,3.0,0.7925805458577275,0.9247956412900732,0.9947636260368983,1676.927518538197,6501.099964947208,8608.21967154034,7.0478310920127765,-0.19808435934567858,-11.677094694513151,-11.677094694513151,-11.677094694513151,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,1.0,0.0,7.277812006094879,1.3343175103492602,3.002175867024582,0.6182125923465263,0.901541981920356,0.5,17202.611521952167,4780.567911613931,10500.0,,0.0,-13.18440856988661,0.48464543920929337,0.0,-0.07876641446371524,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.466730760859225,1.13084712793064,3.0,0.7940902953257909,0.9264485072352662,0.9967496212679197,1445.7860893540196,7532.980432328582,8334.965212294508,,,-11.514816541913511,-11.514816541913513,-11.514816541913513,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.466004443884218,1.3433265429989227,3.0,0.6235834774970306,0.8941707333481346,0.5,4719.739220661761,7600.517940374766,10500.0,7.494131401249487,-0.32144618673490477,-13.147764451339562,0.20364838015650655,0.0,-0.0846634133214923,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.45484348615282,1.3026604845128216,3.0,0.7932223478697427,0.9242774541986988,0.4855670273604636,1451.7555587533927,7418.113107790623,8581.76596340878,7.042955329524841,-0.21731492765923166,-11.676503788267853,-11.676503788267855,-11.676503788267855,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.323995489956497,1.3057277956540299,3.0,0.9994245302108777,0.9243475276118491,0.9966540831451095,1554.067530525052,3977.178103730006,8412.798116693604,6.802002054692353,-0.30930998486141026,-11.41888943265226,-11.418889432652263,-11.418889432652263,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.443163125612902,1.304200108155977,3.0,0.9994089262495394,0.9242259493075808,0.995263136649611,1535.5300512974613,3966.6386021892818,6541.294409041983,6.801334468366186,-0.292486216570613,-11.41751002459198,-11.417510024591982,-11.417510024591982,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.31962092971016,1.3034956607137274,3.0,0.9994259682522101,0.9246167412490224,0.9951484443207353,1528.1172842896576,3982.2095050234625,6521.865082966947,6.802121401148229,-0.27975099683568705,-11.416844786864647,-11.41684478686465,-11.41684478686465,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.422889943590647,1.3030396801689785,3.0,0.9994227901127775,0.9245540785847396,0.995571378647957,1528.6154698957705,3802.748734230114,6616.8146271446085,6.801452077453458,-0.28048795254925485,-11.41643060609701,-11.416430606097013,-11.416430606097013,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.417500692162994,1.303999926284034,3.0,0.9994097841112882,0.9246626343124869,0.9952437896708887,1534.1325949546385,4112.3912980358855,6535.356151980902,6.801452077453458,-0.29133148625387695,-11.417325707243632,-11.417325707243634,-11.417325707243634,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.44938591963454,1.3056474469108077,3.0,0.9994235991119883,0.9243964261781962,0.9966204104526063,1570.2980870656747,4111.387585002133,8398.504393209867,6.801201764365312,-0.3101588681517353,-11.41881706609512,-11.41881706609512,-11.41881706609512,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.44590323800889,1.302505707429979,3.0,0.9993720063762901,0.9253843238859603,0.9952988744016424,1523.380525406813,3975.9681446073096,6570.957710788241,6.801334468366186,-0.2506794332561315,-11.416000561690653,-11.416000561690655,-11.416000561690655,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.439495411790052,1.30564224066319,3.0,0.9994236567310212,0.9244039993735951,0.9966124465912793,1569.6836262250351,3983.4543393236327,8397.764813037744,6.801201764365312,-0.3101557589937608,-11.418812238554455,-11.418812238554455,-11.418812238554455,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.31832181659621,1.303947843090379,3.0,0.9994122261358406,0.9245756314285262,0.9948304020787778,1487.3744331407486,4113.556920935251,6552.83626369221,6.802121401148229,-0.2906006801700659,-11.417275142765003,-11.417275142765005,-11.417275142765005,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,7.121464470401406,1.1057061774656178,3.0,0.7147125611081719,0.8983828099444509,0.2215968519449234,17799.69178047031,18575.114713981748,3077.9456067830324,11.464647769098388,-0.0006231421675600979,-11.606849090055569,-11.606849090055569,-11.606849090055569,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.457436710354306,1.3031860094202967,3.0011357123562314,0.9989027655951904,0.9252391070419014,0.9952388119273156,1542.7191807047134,7912.039643955879,7943.631790610585,6.800548989004484,-0.2812465414516554,-11.417174958856206,-11.417174958856208,-11.417174958856208,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.457100051084348,1.3010240540833,2.335001289280253,0.9989669360522733,0.914567961414851,0.9941554364612518,1510.0551060051685,7903.016033954098,7469.123874575669,6.800639058927398,-0.2448558952858324,-11.415116136852681,-11.415116136852681,-11.415116136852681,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.45419226415064,1.3031425545452202,2.2940748731160134,0.9986615439884943,0.9255268007092246,0.9942819794732521,1484.2045104110205,7995.141617247048,7472.319787925552,6.800639058927398,-0.2819347187714184,-11.417418268586863,-11.417418268586864,-11.417418268586864,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.455242679266487,1.3008931982033225,2.3325923538375095,0.9988660207437096,0.9257213938513884,0.9952123841249755,1485.890372063872,7921.80781393479,7956.142366147966,6.800639058927398,-0.2448558952858324,-11.415114447750854,-11.415114447750856,-11.415114447750856,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.455182319289326,1.3009021756751142,2.3021798050567615,0.9988657341981141,0.925744648760081,0.994483520234183,1488.8728034543374,7921.477288954935,7893.20748562392,6.800639058927398,-0.2448558952858324,-11.415123030659213,-11.415123030659215,-11.415123030659215,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.458956406140132,1.3011023940990953,2.330128840939312,0.9986641644350399,0.9145681350528464,0.9961847127309498,1513.1089075782825,7921.6395278148875,7919.703051124417,6.800635627699937,-0.2448558952858324,-11.415543643537463,-11.415543643537463,-11.415543643537463,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.457610621661061,1.3034282181632408,2.9930236547145324,0.9989072905480693,0.925490129830208,0.9952382367953396,1490.3288195891896,7900.93005319046,7948.770540170793,6.800548989004484,-0.28167331384699645,-11.417391587672688,-11.41739158767269,-11.41739158767269,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.457464269239203,1.2981372591891982,3.0024517792164724,0.9986585870673753,0.9253165187014563,0.9954845695835425,1494.535606891133,7927.258115832284,7178.125701297509,6.800548989004484,-0.21549595501388974,-11.412823133738769,-11.41282313373877,-11.41282313373877,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,2.0,8.081858901306987,1.1915812302380802,3.541697531938553,0.6349110659211874,0.9655453618615866,0.9782722955569625,7728.78513019532,13000.74884109199,3631.3161719590425,,0.0,-11.81508165921818,-11.81508165921818,-11.81508165921818,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,1.0,11.706961705815047,1.6395052858628332,1.5049513541162014,0.004273970611393452,0.44577247370034456,0.9943863861262798,14949.452623724937,5516.547739505768,3225.552638992667,,,-14.062308931403402,-14.062308931403402,-14.062308931403402,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.459188210533082,1.3093594954253736,3.0,0.9978887037197718,0.9134592904441887,0.9903497543950237,7613.945410385569,1151.7576862556296,8338.140316251236,6.80028849642991,-0.31889217124754266,-11.424003376379419,-11.42400337637942,-11.42400337637942,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.432450952387548,1.3030339291085293,3.0,0.9989273609206286,0.9227365750436415,0.9958651543231448,5690.807908588577,4106.79468706986,6486.4221904984615,6.801017454551516,-0.2823031918865331,-11.417006710439138,-11.41700671043914,-11.41700671043914,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.424516159792365,1.261630154358119,3.0,0.997932524757279,0.9138795912353435,0.9965755717124204,6734.201913377185,3784.133463714904,6837.472613777684,6.805652177100077,-0.10548822707425665,-11.379413279875637,-11.379413279875639,-11.379413279875639,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.448888374757948,1.1717533305802708,3.0,0.9987647030884604,0.9148568208493413,0.9966437506215784,8056.593719506003,1036.5999175510533,6861.58733105897,,,-11.288102039523698,-11.2881020395237,-11.2881020395237,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.453301548118953,1.12655160709495,3.0,0.9986392505732382,0.9144852350449951,0.9965062491128424,7896.483567516296,1045.5621895643706,6698.145137675949,,,-11.239260832987869,-11.23926083298787,-11.23926083298787,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.453019211029307,1.1309049420013282,3.0,0.9986223584429225,0.9132802007466129,0.9965611918729943,7895.625517410063,3568.265923199584,6715.156604511864,,,-11.24411338913192,-11.24411338913192,-11.24411338913192,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.447975588588994,1.2969021496400757,3.0,0.6693969110132383,0.8509668339047541,0.5,5756.03181971302,8123.888609784564,10500.0,7.499012333718375,-0.09422238531134919,-12.873285903075308,-0.3062292614508362,0.0,-0.11922653287619667,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.449745592071507,1.2961797474254344,3.0,0.6391434026021698,0.8509074207764998,0.5,5543.282084581572,8913.968158114365,10500.0,7.5198941450017,-0.09457403308973422,-12.893549381890427,-0.8092523815611017,0.0,-0.11927406337880009,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.45906670030611,1.3011605719466774,3.0,0.9985846505643423,0.9137949673209382,0.9966302462451218,4610.663063289215,1064.4446795143142,6657.345419814286,6.8013111158309,-0.24390091533860692,-11.415690453814076,-11.415690453814076,-11.415690453814076,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.447909960752474,1.2544557481016039,3.0,0.9990183288964813,0.9136846402825374,0.996278414569719,5641.829626504403,1031.1756316115757,6731.423396452803,6.8057909874957625,-0.09898841278458204,-11.371233183065714,-11.371233183065716,-11.371233183065716,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.466304561786664,1.2974994779449618,3.0,0.6378643554645266,0.8413261719290667,0.5,6508.218324899668,7909.639595874549,10500.0,7.523498412560152,-0.09447629138884728,-12.839425217164331,-1.2056880882020984,0.0,-0.1269390624567467,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.46627113097339,1.2969342454463582,3.0,0.6391743416621483,0.8405363672007415,0.5,6457.841112772243,7932.340759948794,10500.0,7.523498412560152,-0.09447629138884728,-12.833588869521446,-1.2093930934187078,0.0,-0.1275709062394068,4,56
0.0,1.0,1.0,2.0,2.0,2.0,4.584982476662844,1.7417601067572832,3.0,0.9227196518331766,0.6825888082385063,0.842893217690289,18054.80291415006,15149.09467753023,16799.744893796742,,0.0,-11.83067819669731,-11.83067819669731,-11.83067819669731,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,1.0,1.0,2.678158158902079,1.6958425655961036,4.849447563290596,0.1273696729913354,0.4813135964795947,0.5,4930.273347534239,12855.040708556771,10500.0,21.219189035678916,-0.030023165414047037,-12.692449577614404,-12.801803916851489,0.0,-0.41494912281632423,4,56
0.0,1.0,0.0,2.0,0.0,0.0,2.212991796899587,1.5410035750828683,3.0,0.6963249957188964,0.028950576670467854,0.5814044177532196,12775.722647085786,9118.894356302917,3255.622785538435,15.143758801578722,-0.002745877393735552,-12.195749137170587,-13.497084542618776,-8.515646053397004,-0.2117160044610501,4,56
0.0,0.0,0.0,2.0,1.0,1.0,3.753400435205549,1.499422451388091,2.486174400895834,0.4958236627280712,0.8237335588783026,0.006847580894827843,6907.235560938716,6676.82926915586,11316.882620565593,14.336215212851412,-0.0025387282778098763,-13.497026311014034,-5.207014267947649,-13.626876356943626,-0.035535088181495644,4,56
0.0,1.0,1.0,2.0,0.0,2.0,10.621239533182234,1.6824361599981785,3.0,0.452165643684566,0.21042363811284304,0.11211204249411821,17359.974179416895,12267.429113388062,18797.60762024671,,0.0,-10.433251754901422,-12.878797047929512,-13.298382208394278,-0.44197145551443096,4,56
0.0,0.0,0.0,2.0,0.0,0.0,9.01290075108409,1.635720327217132,1.3720792680978775,0.08617216628044844,0.11100167874246836,0.9507379857823253,2402.347265742719,13871.408904902637,8590.181634761393,,,-13.44288038081764,-13.44288038081764,-13.44288038081764,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,2.0,7.4739291006699204,1.7581376896239818,3.0,0.8540567979216576,0.7886337582021952,0.40023376513272524,15536.180081777275,11424.315003678203,19044.742302969098,,,-11.919311009771949,-11.919311009771949,-11.919311009771949,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,1.0,2.0,5.38209168240428,1.4636070670560004,3.0,0.10595780983567238,0.9817653987556696,0.9299323633313179,10583.305322565138,9813.572452403605,1188.3167466148734,,0.0,-13.2882438408765,-13.2882438408765,-13.2882438408765,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.449060911957412,1.2212749849739237,3.0,0.9989767972478355,0.925684559835363,0.9957646235087411,1480.0313000464464,7591.415200893666,7412.227098464477,,,-11.338712931822492,-11.338712931822492,-11.338712931822492,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.422751959273926,1.2975461064465064,3.0,0.9989500235122494,0.9257742813091189,0.995563443509653,1479.4778923189829,7642.997395710066,8473.013280880463,6.801522910379572,-0.21727525698863415,-11.411935892763738,-11.41193589276374,-11.41193589276374,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.438386180311998,1.296703476361748,3.0,0.9989432194718786,0.9218215298971717,0.9941319669062328,1485.0538387134209,7854.899212881524,7870.823721455162,6.801834493552736,-0.21289790163710642,-11.411166855275201,-11.411166855275201,-11.411166855275201,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.447733858360074,1.2002482333850546,3.0,0.9994127437932483,0.9220957169445825,0.9953580419478683,1522.7829273185648,7912.100334887995,7400.844746303143,6.806245247893754,-0.10077803081829884,-11.316930516847671,-11.316930516847673,-11.316930516847673,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.455239594550466,1.2004920544071112,3.0,0.9991295667711716,0.9260746167795239,0.996110356466045,1486.3099961628832,7899.77655383604,7887.358851934368,,,-11.317521363946854,-11.317521363946854,-11.317521363946854,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.449062378543589,1.2241505760087763,3.0,0.9990948012135628,0.9256605437950973,0.9958835427284732,1522.0800153757937,7581.620693399267,7852.2431054243325,,,-11.34144062750228,-11.34144062750228,-11.34144062750228,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.43931879419501,1.2967715226533558,3.0,0.9990328493406847,0.9255389498630562,0.9963926296931689,1508.6979682391266,7849.154229508437,7379.412041655151,6.801834493552736,-0.2131338980306502,-11.411124268546398,-11.4111242685464,-11.4111242685464,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.438681633355763,1.2557726018453321,3.0,0.9994745327960227,0.9260580142978089,0.9957378362025614,1512.3930642104408,7889.811397853658,7336.704550812622,6.806245247893754,-0.1018410279325177,-11.37196009593032,-11.37196009593032,-11.37196009593032,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.449166091864893,1.259750821300806,3.0,0.9993777060588429,0.9258324257231706,0.9958915361934757,1527.7012448899982,7638.596408704255,7427.407998251593,6.806245247893754,-0.1083957053871244,-11.375898061171211,-11.375898061171213,-11.375898061171213,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,0.0,11.678323071449995,1.5554187341593206,2.840465482324362,0.502286747097969,0.9962947480380535,0.1450138809159398,8717.657644301653,16503.9985422045,10596.174352802336,,0.0,-12.29796189855903,-12.29796189855903,-12.29796189855903,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.793969786133857,1.1777825520748444,3.0,0.9999707687500446,0.0239221003840927,0.5,19290.92326342666,17893.80129295985,10500.0,6.986177445721556,-0.04027479247020893,16.893110261136677,-13.402735654466118,0.0,-0.7808623196927258,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.448088671893977,1.258103679149606,3.0,0.657942732584618,0.8759012542811716,0.5,6524.063421802595,7115.21148205981,10500.0,7.551924424663316,-0.05155202539899617,-13.009021823935665,0.9102206041256515,0.0,-0.09927899657506267,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.46506708057743,1.288034468464305,3.0,0.6579351049068296,0.8750649520267922,0.5,6639.41935765492,7115.023835050986,10500.0,7.511415569845962,-0.09188090784527847,-13.013777486311309,0.5775391729219752,0.0,-0.09994803837856625,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.448232830075025,1.257242741161266,3.0,0.657941795689629,0.8879139517928278,0.5,6523.859957896434,7320.959363669424,10500.0,7.551924424663316,-0.05135398037443739,-13.07380434564021,1.4565576853328643,0.0,-0.08966883856573771,4,56
0.0,1.0,1.0,1.0,0.0,1.0,2.016275647096336,1.1493326994590463,3.0,0.6881521241739392,0.9465412441641092,0.5,16444.557029753923,17147.162030451,10500.0,,0.0,-13.330557908025357,6.697606212763297,0.0,-0.04276700466871264,4,56
0.0,1.0,0.0,2.0,2.0,1.0,7.318142531439662,1.4607472967356445,3.0,0.27451430447399616,0.13360083382576704,0.8195414924994111,13197.809317149222,5797.245056368411,10871.95798009634,,,-13.902988996597362,-13.33306487600905,-8.535131221740441,0.06251386106014245,4,56
0.0,1.0,0.0,2.0,0.0,2.0,2.846889158245176,1.3821815284900367,3.0,0.31606919411569834,0.35438771173357964,0.08312206715345383,3713.459455408156,11263.520747423172,4290.425572544336,17.549604763110207,0.0,-11.693185298104606,-12.22877327463461,-13.44338116536744,-0.3499921768903732,4,56
0.0,1.0,1.0,2.0,2.0,1.0,2.1200816719792783,1.714019946102053,3.0,0.0006661210209131241,0.5264630625024438,0.2080515818670392,19713.00827804953,16345.318039879203,9869.485856965184,,0.0,-14.083100495547294,-14.191755164681313,-14.10312361000465,-0.11238828450441363,4,56
0.0,1.0,1.0,2.0,1.0,0.0,7.025329542346299,1.6791682808659971,3.0,0.6154816662892699,0.019326024688780308,0.3275860631838441,17760.28759498149,17303.33315115422,8587.73008082062,,0.0,-9.943133364896497,-13.56929231625975,-11.925420554525715,-0.4224703297019005,4,56
0.0,0.0,0.0,2.0,1.0,2.0,10.797108582220972,1.560863775573671,3.5674156323075294,0.2176998695358634,0.4789420925080776,0.22216813918203115,1816.175363957882,3249.8229946941137,12358.331291005015,,,-13.31251231735829,-12.121498199835521,-13.163690825103362,-0.139111814647913,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.43830051674315,1.2529280869009172,2.989729125016705,0.5611896744955996,0.6671133132090185,0.4955328218833558,1857.5024338430067,10390.365875458358,7372.840145158639,7.866336874780382,-0.059036902002206126,-11.99042308124093,-11.99042308124093,-11.99042308124093,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.438869614129143,1.2521856551728614,2.9984260399699854,0.5489400422657744,0.8485338671005335,0.49624868110726245,6397.009551350309,8465.504816636709,9952.78951967452,7.973827909770128,-0.049863543204426986,-12.011176016147807,-12.011176016147807,-12.011176016147807,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.43349463304828,1.2537317467652334,2.990221493075652,0.5110066964756125,0.5280116567391905,0.4955390868348011,1857.2301792532353,9791.34757450368,6997.18588586189,8.870354006947705,-0.05790548299694953,-12.08049822896108,-12.08049822896108,-12.08049822896108,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.43829714307669,1.252916684321336,2.99015361665578,0.5606592637834099,0.66681818680489,0.49553838738118444,5803.029908411138,9778.46722240128,6953.203683160447,7.848371318179452,-0.05350910301525824,-11.99133186766159,-11.991331867661591,-11.991331867661591,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.438521469799733,1.2522256472434636,2.9913342227711146,0.5352542741537978,0.5220774663672441,0.4963904250646624,6476.9393798194305,9263.489420709166,7369.855123564868,8.478459133234491,-0.05229985837732232,-12.035424413622167,-12.035424413622167,-12.035424413622167,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.438449327326193,1.252142827301307,2.9986118770131722,0.5161905221605634,0.7160426254941912,0.4947328754134344,6373.019218695683,8434.821644234557,9953.51038353852,8.781372026971145,-0.049863543204426986,-12.069766664059005,-12.069766664059005,-12.069766664059005,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.433419214978962,1.2524766939087224,2.998783789771321,0.5611444984968338,0.8464336155549863,0.4956681527560239,3511.554606626568,9775.037542299015,10081.517629181842,7.862600613969504,-0.05458715346581877,-11.990139741702613,-11.990139741702615,-11.990139741702615,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.438417152041456,1.2524684083031477,2.9999087818843644,0.5370137440965764,0.522902877370769,0.49554785609573015,6357.251557280902,9271.965145682128,7363.351246489796,8.37143034170926,-0.05229985837732232,-12.03248065021113,-12.03248065021113,-12.03248065021113,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.438448132116063,1.254023502312647,2.9875896481875373,0.5602797807574902,0.6995174217374741,0.49654750276790666,3568.216965795287,9767.55853802073,9956.4351790657,7.8666284291182675,-0.05458715346581877,-11.992874166724594,-11.992874166724594,-11.992874166724594,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.43360591201168,1.2538361121570416,2.998950016551518,0.5477941030404809,0.7061522146006434,0.4958390099642238,1856.8950390753942,10059.441653722093,8636.377104972184,7.986724867489062,-0.057466658467173026,-12.01449982909814,-12.01449982909814,-12.01449982909814,-0.2333333333333334,4,56
