x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,1.0,0.0,12.263161805191514,1.302039233595425,3.0,0.8920893911368655,0.004448207051217845,0.5243537401056907,19246.749237232412,12116.500791983159,6545.630344209299,,0.0,-10.937912373732775,-13.530273651036431,-8.09900293710556,-0.2769584422744731,9,61
0.0,1.0,1.0,2.0,1.0,0.0,12.262532113531124,1.2969316920033551,3.0,0.7523385924643233,0.007076176488539118,0.5213802838637748,19754.711320832437,13504.351626703163,7344.387135493467,,0.0,-11.175726888703824,-13.543977682047519,-8.711548714182879,-0.2772348317181489,9,61
0.0,1.0,1.0,2.0,1.0,0.0,12.270605100699044,1.3045523417396763,3.0,0.4940652295942114,0.0015499114152829616,0.5066539928865733,19250.574657557358,13438.021779899243,7977.554907870698,,0.0,-11.557570978207728,-13.62549245986832,-10.107400464944977,-0.293436876558515,9,61
0.0,1.0,1.0,2.0,1.0,0.0,12.25799912755885,1.302953594257454,3.0,0.6281143158211663,0.0017872437331409642,0.4967703128297848,19699.399163036072,13739.920963278417,8338.09381158958,,0.0,-11.126785875681676,-13.591713635508087,-9.639723567395166,-0.30115395474965945,9,61
0.0,1.0,1.0,2.0,1.0,0.0,12.055994957903945,1.3023019368097721,3.0,0.7988302980137191,0.004523442764554688,0.5242258834253787,15997.929512046505,6225.419731703401,9756.38947468426,,0.0,-11.099708225271751,-13.546338521906046,-8.478699864491293,-0.2770005390480532,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.493307265398894,1.2190930116535583,1.0095928477317526,0.9999181580383852,0.02782889276944589,0.5,16063.352232802108,16094.129048795861,10500.0,6.80844283914334,-0.10448614174144055,15.563325333188399,-13.389803378587532,0.0,-0.7777368857844433,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.233337850430535,1.3783291175806704,1.0259486378871514,0.9992822295698622,0.022365104763032852,0.5,16044.160409192378,17183.947834371764,10500.0,7.011979077367906,-0.7972116769254545,12.882193881299713,-13.439853934822779,0.0,-0.7821079161895738,9,61
0.0,0.0,1.0,2.0,0.0,0.0,12.427343391918807,1.34222294184962,1.0056467512391183,0.9644974780268533,0.01478681410389629,0.49995467570200325,10120.924633113731,13945.313384356334,10503.604962418949,,0.0,-10.687914788770776,-13.476535701399843,-8.432485307721102,-0.2882068081552803,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.485553248306353,1.2599940437602757,1.003255827619691,0.9946385825352736,0.0227006106819152,0.5,16061.765704779855,16069.680027025588,10500.0,6.808137899558606,-0.1130123700507597,15.02715208586254,-13.422472886791265,0.0,-0.7818395114544678,9,61
0.0,0.0,1.0,2.0,0.0,0.0,12.435439685863663,1.3743790143535644,1.006765167141077,0.9651978362649435,0.0164339561624149,0.4996258940980217,10127.772527891702,13916.53319123138,10483.920006114326,,0.0,-10.743015300581781,-13.472932384772117,-8.513839186709221,-0.2871521197916507,9,61
0.0,0.0,1.0,2.0,0.0,0.0,12.491917796993285,1.4362272089498749,1.0023361605068652,0.9920556949091268,0.016281261282476436,0.5007217174251024,10033.736013517178,13839.93456511061,10445.743685659294,,0.0,-10.78294825697482,-13.476574900577312,-8.54794778547095,-0.28639761703393696,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.230865723222617,1.2223198776027828,1.0049184087096321,0.9995758503752816,0.02477653108902555,0.5,16039.592574168782,16127.779385118518,10500.0,6.91559578310284,-0.0735233591719111,15.77467809206357,-13.405619438880333,0.0,-0.7801787751287795,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.488054455823475,1.239235296741132,1.0031766820548615,0.9955196967453375,0.02559517749579864,0.5,15916.310101048595,15595.386481128118,10500.0,6.808223483866086,-0.10448614174144055,15.221206470866662,-13.404960779958362,0.0,-0.7795238580033611,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.492161637952169,1.259980771437935,1.003350938119245,0.9945434808857527,0.02533434818534146,0.5,15992.468058403783,16065.786394451101,10500.0,6.808403027787879,-0.1130123700507597,14.781877049220672,-13.409613344836705,0.0,-0.7797325214517269,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.245394411378172,1.2223799088300176,1.005378232919931,0.9996922687291593,0.0237870246664299,0.5,16038.74920728892,17265.39357574736,10500.0,6.812920065567989,-0.0741629050388023,15.871441173800342,-13.410513193510692,0.0,-0.7809703802668561,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.2250825593078,1.2460365203893957,3.0,0.9438088909186845,0.9344492230951095,0.5,1024.834215982638,10996.348082018292,10500.0,,,-13.210452438295173,10.42348445132657,0.0,-0.05244062152391238,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.226229008475125,1.2603522821892252,3.0,0.965449818381173,0.9349385380524534,0.5,1004.5942169462775,11002.655658567028,10500.0,,,-13.210184860039089,10.696008541072068,0.0,-0.05204916955803729,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.227278883002713,1.2797094671411133,3.0,0.9744160241690808,0.9931241103187712,0.5,3265.342099983846,10866.78262064675,10500.0,,,-13.503314769607226,15.539562498669245,0.0,-0.005500711744983011,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.227214884159455,1.2795360682826327,3.0,0.9791260271264631,0.9490144377492918,0.5,3550.680957818431,10758.833606698972,10500.0,,,-13.286021100214793,11.79794872505915,0.0,-0.040788449800566506,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.226491284698877,1.323805442520206,3.0,0.9636725039545124,0.935871981115389,0.5,1005.6294377416637,5080.163993475824,10500.0,6.823959041121268,-0.2930398619888812,-13.228993417740279,9.679503718276479,0.0,-0.05130241510768874,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.224323542515172,1.3175969781047545,3.0,0.9639789727374117,0.9976013218518429,0.5,1022.4871707250553,5005.130168872418,10500.0,,,-13.529633243449725,14.87500334969572,0.0,-0.001918942518525646,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.487248019520795,1.1,3.0,0.8535048395096174,0.9999774242340161,0.5,1000.0000000807352,2465.8886283888123,10500.0,,,-13.531198692804358,16.795522212227404,0.0,-1.8060612787085262e-05,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.237023756636091,1.2930728978094428,3.0,0.9577259788507978,0.9008166222570737,0.5,1000.0000000000701,5299.515795946425,10500.0,6.859694118000076,-0.18975796193656091,-13.024918447896317,7.51830930042048,0.0,-0.07934670219434103,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.227241474217834,1.2799359991295582,3.0,0.9797741601844617,0.999264427672757,0.5,3549.6447503504774,10776.276056839342,10500.0,,,-13.53038526722954,16.26437948400371,0.0,-0.0005884578617944003,9,61
0.0,1.0,0.0,1.0,1.0,1.0,12.224181022942833,1.2731109880595028,3.0,0.96352845171904,0.9976949830565053,0.5,1036.2527822482466,5531.718810998913,10500.0,,,-13.524968000374205,15.806996644654934,0.0,-0.001844013554795798,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.18370924075601,1.4597394155318233,3.0,0.9999999999982689,0.9589636332676853,0.5,16896.01059927686,12868.472893701077,10500.0,,,-13.361789615032244,10.090322339065558,0.0,-0.032829093385851715,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.213823732812694,1.3143257799195212,3.0,0.9993499152097763,0.04644928473541625,0.5,16518.068613934716,15662.602949929123,10500.0,6.86494333214321,-0.3229731134042504,12.01469325225138,-13.311228299630152,0.0,-0.762840572211667,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.211183387762318,1.4521517821928145,3.0,0.9992830089293522,0.9170441098821734,0.5,17298.768085264273,12054.842799077718,10500.0,,,-13.142975355108964,7.23390709766894,0.0,-0.0663647120942612,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.200768251776601,1.4542697655017878,3.0,0.9991517490014813,0.8417311930406355,0.5,16490.86833306263,13230.892138287487,10500.0,,,-12.677177406398638,2.7471428895241985,0.0,-0.1266150455674916,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.486725987191578,1.4537072147390835,3.0,0.9995551718369627,0.9172680484400078,0.5,17039.540577798478,12049.160820393534,10500.0,,,-13.144460439624513,7.233836129645056,0.0,-0.0661855612479938,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.496241120778219,1.3697439682394794,3.0,0.9957381653038622,0.9161569428878629,0.5,16065.111550581276,13137.973911113442,10500.0,,,-13.12089746272385,8.21349888711784,0.0,-0.06707444568970966,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.213361129088646,1.452468578220276,3.0,0.9984044910998092,0.951605971892,0.5,17337.56709497086,12055.037988990445,10500.0,,,-13.324765753834553,9.620009235620628,0.0,-0.038715222486400025,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.152305593000982,1.364878819293808,3.0,0.9948294974142076,0.8299966748968634,0.5,16425.6098382807,13140.247562091654,10500.0,6.937647238166588,-0.7996010582609802,-12.560817465726126,2.930933021501083,0.0,-0.13600266008250927,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.152036685104536,1.3608898568166206,3.0,0.9976805803475901,0.9164670852822341,0.5,16534.842190783045,12744.90402823848,10500.0,6.899226857942384,-0.7863201628888357,-13.12002488418867,8.398402164005866,0.0,-0.06682633177421271,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.153024961456152,1.4531151196611707,3.0,0.999332104832097,0.045725623410969356,0.5,16447.137569219423,15675.414124041235,10500.0,7.047832812152607,-0.801892110849717,9.826272998079975,-13.337908749633835,0.0,-0.7634195012712246,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.247127787679068,1.2050989068297608,1.023504495315696,0.9995994836698548,0.0007443882807090558,0.002767653773857687,15952.285033332893,1404.5158181498991,1192.7958841231816,6.8126708766402535,-0.07468610769246675,7.531929688035117,-13.51848404301156,-13.509084429406707,-0.6971903663563466,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.244848447097514,1.2059273587630766,1.0204960442907385,0.9995773942346667,0.0007443881313400267,0.0044474734577691095,15959.0341904178,1386.622821012138,1192.9760994749665,6.815731580494465,-0.07441685036829737,7.401283297467966,-13.51858969191137,-13.50134511470316,-0.6958465107287127,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.388487537952392,1.245056909661568,1.0093059297109717,0.9590254080187759,0.03037183647086544,0.016394321149597272,14999.405047506127,1010.196780582907,1345.6968480269247,6.80094780011601,-0.09391920034965184,3.6126537749648193,-13.38945924417296,-13.457048799652576,-0.6625870739036298,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.303200073276304,1.2123124404063303,1.0060038033783996,0.9967465568770589,0.0007075497210486932,0.005998164665990277,4107.498436891993,1004.8802368130524,1220.5758411387942,6.812189913410467,-0.0990208452828889,7.153121329889107,-13.519961097604194,-13.495336577373628,-0.6946354284903689,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.346734811436836,1.2302112151257505,1.0212652048073154,0.9992446775091874,0.0007943488396660191,0.04007362005343871,11312.195134692845,1016.6449650210859,1289.1802756243928,6.798805576342423,-0.10422568211701355,4.728604293185533,-13.521376732138831,-13.329311310407153,-0.6673056248855163,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.5,1.2024369009798395,1.0000000000000004,0.9999303505230861,0.0,5.170750789494386e-17,14995.371137203503,1000.0,1342.9644654405631,6.788464054748217,-0.10576874965390337,7.826924790879506,-13.52155243617396,-13.52155243617396,-0.7,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.244477279192807,1.1849422014929851,1.009891183679027,0.9962003677776596,0.031433733150399414,0.000989278418575326,4065.1140439906244,1008.2048416670264,1011.8195401944926,6.856673440700377,-0.07467650929579184,5.801573487407882,-13.366556237768995,-13.515327124732305,-0.6740615907448202,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.255157426892275,1.221298252838014,1.0110313692048567,0.9982202536183192,0.0007211290212741478,0.049833849679989634,4170.088588714861,1010.2516656199982,1012.7399438955324,6.798101036721984,-0.08133211980026656,4.234578869693596,-13.52078158743906,-13.276326117182403,-0.6595560170389889,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.251738778440915,1.2052292448779212,1.0100688277847711,0.7949582774733248,0.007533779084357827,0.007657235742413481,15192.451609447495,1366.176900186241,1192.9450928205758,7.078405239084564,-0.03910329957873693,3.2029452081263017,-13.522295678129712,-13.521758072131966,-0.687847188138583,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.238435885804218,1.2295823257138858,1.0122623228375147,0.9997280764666624,0.0007789281276374016,0.10264948343592781,4240.310721300933,1010.9518038586632,1005.557372830661,6.90132165999999,-0.07770012290271222,1.2528471289838947,-13.521300905578107,-12.970129015004096,-0.6172572707491478,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.12310427317188,1.4218266270992492,1.542481291186064,0.9938103904771718,0.7848034167761042,0.5,15859.675805046381,15600.896118725981,10500.0,,,-12.23549046986557,0.17188824402789216,0.0,-0.17215726657911667,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.049544803174731,1.7953930801159332,1.1059637822385067,0.9966350852133128,0.725973212888173,0.5,15740.555229423462,15752.73135393695,10500.0,,,-11.937810195574077,-4.122661336678039,0.0,-0.21922142968946168,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.06227758108782,1.7846221419995738,2.7139089628648607,0.916709959839156,0.0007838939732369533,0.5035873978108087,16977.118973768236,15660.76317584611,9050.081914746086,,,-11.104036728876183,-13.58781986165121,-9.38881248354689,-0.2965029665727634,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.160916148992241,1.4026139161406883,1.1833424665479984,0.9977945938805576,0.7317168334128289,0.5,13893.351853306502,15616.076885144279,10500.0,,,-11.74218228196898,-1.8977744736821958,0.0,-0.2146265332697369,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.052174335198242,1.7978616252753614,1.1062127241929622,0.9595915244085177,0.02405501396889307,0.49998682736662226,17025.19363448549,15702.660052660318,10500.77143802928,,,-11.25575260736948,-13.487972796103133,-9.339009787168415,-0.28076652693158766,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.078282606587017,1.799710511987707,4.253241544476683,0.9591379034639922,0.0004963225286444389,0.5045561626926307,16981.690667814044,15706.892880357547,10498.843124751445,,,-11.05557578598571,-13.583832863630308,-9.271108491252717,-0.29595801182297987,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.161020097131363,1.3501457955639329,1.1722778173472916,0.9965193693276985,0.731831411160019,0.5,13872.466067278981,15614.276945140355,10500.0,6.835213141738248,-0.6827154329867714,-11.705315988983825,-1.5577995546552081,0.0,-0.21453487107198477,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.077648423397047,1.78981442409783,1.1162764018314635,0.9770710838297774,0.726564508840721,0.5,15492.631566172153,15688.570927041861,10500.0,,,-11.95877023472033,-4.22525550413766,0.0,-0.2187483929274232,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.081654880278261,1.7855743533826833,4.242991699937823,0.9134892750852674,0.0004919483112470781,0.5043958467057286,14003.062109157294,15651.45918503999,9004.536271902605,,,-11.115686345736227,-13.58951470414192,-9.387617113131176,-0.2960897639864195,9,61
0.0,0.0,0.0,1.0,1.0,0.0,12.19103575747017,1.4156336053051992,2.8562123959497914,0.9944803808583675,0.5272398402495999,0.5,13586.7188165746,15837.172742294792,10500.0,,,-9.015717667888005,-7.9558479652524765,0.0,-0.3782081278003201,9,61
0.0,1.0,0.0,2.0,1.0,0.0,7.914858899036583,1.2079468540039786,3.0,0.519183849021519,0.009350418362422694,0.4999965996115213,15672.27030185012,1035.0352517208091,1025.9955641491724,11.161973233710869,-0.010057449767396642,-11.39516173882351,-13.57935273450642,-9.87888740113921,-0.29252238562084487,9,61
0.0,1.0,0.0,2.0,1.0,0.0,7.861040364272397,1.2103947823287635,3.0,0.5232162774055934,0.16907209452119332,0.4952001725127282,4648.381995371398,1067.823746081398,1024.9475053872263,11.187773990500382,-0.010053571905371483,-12.591856231766299,-12.84064067806182,-9.928999380317897,-0.16858218637286282,9,61
0.0,1.0,0.0,2.0,0.0,0.0,7.558139838437392,1.2105572670323757,3.0,0.7269239983540717,0.26931862393858386,0.4992248367019413,4382.735355766987,1000.0,1000.0000000000007,10.9447539359212,-0.010595031325471682,-13.055578995290087,-11.895478156624852,-8.990329402906053,-0.08516523148757982,9,61
0.0,1.0,0.0,2.0,1.0,0.0,7.864064613898442,1.2085577884656475,3.0,0.48684779116296045,0.010656954949720812,0.4891587776855326,14813.877845161825,1066.6894664019394,1066.6307734167442,11.30746805939839,-0.009962015887401532,-11.395534832695096,-13.584131217654269,-10.172465411404676,-0.3001474138917972,9,61
0.0,1.0,0.0,2.0,1.0,0.0,7.879584063417084,1.205258314000574,3.0,0.5187390951975686,0.21074913505375503,0.49559208994833726,4415.05599442486,1060.0807973893134,1041.9255786466545,11.147871957198983,-0.010053571905371483,-12.84502397417816,-12.594335664419905,-9.93397507700062,-0.13492701999832613,9,61
0.0,1.0,0.0,2.0,1.0,0.0,7.966720877600802,1.2102489961055016,3.0,0.511163204606994,0.21242895942164702,0.5001449436079091,4631.0263479064815,1061.1337537342731,1041.8417694149398,11.184411457512448,-0.010053571905371483,-12.888772795474441,-12.595672728886877,-9.92009173485578,-0.12994087757635508,9,61
0.0,1.0,0.0,2.0,1.0,0.0,7.9976675148990335,1.2035046287861595,3.0,0.5222189503498497,0.1969115522552016,0.4732600259944876,4418.892415436004,1000.0000000000065,1000.0,10.704572088650913,-0.010053571905371483,-12.626339039262197,-12.675082670091001,-10.203173267521894,-0.1638627374002487,9,61
0.0,1.0,0.0,2.0,1.0,0.0,7.945897656158293,1.206728543704106,3.0,0.5297417344623114,0.19940953770542882,0.48841651730026286,4528.220473311694,1055.4516779554347,1009.3673084596652,11.118245883924319,-0.010053571905371483,-12.727353651628636,-12.653038035506388,-9.9814406067254,-0.14973915599544663,9,61
0.0,1.0,0.0,2.0,0.0,0.0,7.928635521233789,1.195084602977479,3.0,0.6965228237180373,0.227996232185112,0.49130145404219194,4494.302312089802,1029.2263376556587,1014.0666032643239,10.794012823003001,-0.010053571905371483,-12.77449099640281,-12.26530689997027,-9.20830990160686,-0.12456185101815687,9,61
0.0,1.0,0.0,2.0,1.0,0.0,7.897445066326039,1.2053355229313452,3.0,0.5205748613239312,0.18425042190095817,0.49705679367929523,4492.2926493939585,1028.4743300959396,1038.7451598280559,11.124023246582873,-0.010053571905371483,-12.697294242284013,-12.753502729074235,-9.906062410075847,-0.15495422753579735,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.199014159729584,1.2132734359728847,3.0,0.9597036047706282,0.278968828748252,0.5000587157777906,5450.214327724043,1060.5203115532468,6987.88910601709,6.930290793817265,-0.04424619606912228,-13.021221302096423,-11.517782026632965,-8.10696166482054,-0.07677796437916584,9,61
0.0,1.0,1.0,2.0,0.0,0.0,11.060180577643822,1.20222211487986,3.0,0.9697585451857312,0.2791819978352759,0.5012545582123912,3899.8820144997153,1205.7068667784708,1509.1997637391046,,0.0,-13.023097324779899,-11.49359016839883,-8.013970571855337,-0.07565075516186637,9,61
0.0,1.0,1.0,2.0,0.0,1.0,11.933983751723048,1.1374582855262596,3.0,0.8855705087562561,0.27813901587433026,0.500812855728855,4768.345791231885,1026.3426024832827,1156.7357274780002,,0.0,-13.025747035594582,-11.54264333525102,-8.140072273103772,-0.07683850271745174,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.122301538611971,1.2469402689752802,3.0,0.9582545141391017,0.2819061536659374,0.5007313917450517,4653.60488191309,1036.7574034372383,7526.295861098277,6.929385732377791,-0.03951713547146729,-13.052954677722676,-11.518897347077028,-8.191674600715965,-0.0738899636712087,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.209408393957034,1.2138617184096872,3.0,0.9623936731872205,0.2814691697043941,0.5016099910026198,4724.051206253558,5302.482689857582,7496.891543693349,6.928396635835998,-0.06350058468104225,-13.045061636523785,-11.488205950060854,-8.066002202740425,-0.0735366714343888,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.201045692021198,1.187863658839952,3.0,0.9590715226155219,0.3036235155737196,0.500106075540536,6948.687750784128,1046.1002378683506,7054.430346278749,6.930542211169739,-0.043357809545983006,-13.160656497168752,-11.21573301808319,-8.034846557404911,-0.0570163271085955,9,61
0.0,1.0,0.0,2.0,0.0,1.0,12.11957837243444,1.244331793867509,3.0,0.9972543984871789,0.2955609896236894,0.5006915636764896,7207.760978132849,1032.6552829327707,7539.089041094626,6.931199197586476,-0.05579735003779518,-13.119949295170183,-11.319377196576806,-8.050524015416013,-0.0629979573598568,9,61
0.0,1.0,1.0,2.0,0.0,1.0,12.211869938530656,1.1872372419434272,3.0,0.8903048684073646,0.24333684835977065,0.501526985791093,4457.954115744307,1200.5567589349052,1113.7958306538035,,0.0,-12.824178833669793,-11.927992087768118,-8.253370424378453,-0.10410893267930899,9,61
0.0,1.0,1.0,2.0,0.0,1.0,11.93044632455407,1.268532585512506,3.0,0.9975529123238911,0.27902265904284124,0.501312589731099,4174.905254877922,1032.2818959191281,1218.1029624341318,,0.0,-13.031475683709225,-11.524605190992967,-8.10300100173772,-0.07573180098084775,9,61
0.0,1.0,1.0,2.0,0.0,1.0,11.935009946865964,1.1177429720084724,3.0,0.9976164957023583,0.2780990069204235,0.5015996828979036,4627.031389690686,1205.1136798479092,1163.5082427394066,,0.0,-12.983101213315079,-11.390064406633646,-7.644564550980318,-0.07624104814533839,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.135705679367948,1.7341814575126884,1.0284628533304065,0.8367401371889445,0.4838146451504654,0.433545084413608,19448.00288492399,7221.093022824167,7420.252163258071,,,-13.750502860263774,-9.839959346754895,-10.493808287987068,0.033887783651258774,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.13938629485051,1.7268536956188534,1.0192185043535094,0.8267097643755789,0.49510652495218166,0.44503416664301376,15338.46244744836,7597.026380217062,7435.662313952353,,,-13.825341624428608,-9.700413018225085,-10.368081241016458,0.05211255327615638,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.205918894828816,1.7343112624070458,1.0276646363050448,0.8953817225381635,0.5036846425422518,0.4956279302725413,19477.477481141723,5695.137932380919,7658.820128361641,,,-13.998108961479705,-9.37168044964566,-9.494934361498064,0.0994500582518345,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.206506762958053,1.7343137347085298,1.0174233997945847,0.8955045818736355,0.4993166670989987,0.4935485196854375,19473.732193939966,5334.925848647089,7576.796491392707,,,-13.980197143026793,-9.438472246359813,-9.525944981113103,0.09429214942754893,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.341443964699396,1.3576238711104243,1.027849432183566,0.8914139507773516,0.49983867273425453,0.49708874883247944,15487.599180532467,8363.781652223222,7495.3587483606525,6.921039469134332,-0.633564017429761,-13.990923480493267,-8.719358988113314,-8.76994409318076,0.09754193725338722,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.134674287009815,1.7263593080610673,1.0289138727431397,0.8342222970962806,0.3208486342976675,0.4314536155425646,12800.278121576928,5708.560267903257,7382.916825265594,,,-13.049795897523868,-11.672366019823977,-10.51600010827735,-0.09815820012781429,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.19945884629981,1.3645656227136351,1.0280576552279053,0.9080356150275766,0.29883868624921894,0.43097188020184823,18436.433957024736,5334.044595986954,7948.423434503764,6.937620341605483,-0.6743302933384925,-12.780327495512703,-11.506877494910853,-9.841034477283934,-0.11615154683914619,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.203034253708458,1.3642298672093371,1.0259016217639805,0.8928096770286572,0.4993770747917986,0.4955081380842093,16055.52107145541,8537.703102910295,7415.213775475378,6.955442512756525,-0.6374776429025569,-13.984858982452929,-8.73827648754518,-8.809051463243383,0.09590817030080634,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.173886580780174,1.358335365374573,1.0372756612256924,0.8890860509807328,0.29158709436720953,0.447043591729766,14781.92694320147,5704.302283931402,7447.260443727056,6.949317822450313,-0.6227310378580364,-12.84461920379017,-11.599115734405686,-9.630123289276678,-0.10909545112241958,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.206040687847901,1.3641994649763478,1.0200207276535058,0.8917973662022299,0.29290781379649183,0.44148635938945613,14810.528901646296,5588.654717594963,7592.7350769196555,6.956277369384893,-0.6390940167529547,-12.818236078037447,-11.587405214553243,-9.720265858345439,-0.11248466145124159,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.240724176931321,1.3693485127585032,1.0171942428216825,0.6697211464579241,0.12929917100641783,0.4122718597682037,4707.946189563614,18368.001627009577,1070.105060194553,7.472168442640777,-0.4307342132077454,-11.535499357322106,-13.007727154478607,-10.710064878069915,-0.2667431753803028,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.314633748146148,1.3475729876542188,1.0149536065134523,0.6601665759845009,0.04646428530252306,0.41518690387981444,13973.498886710502,18396.310944692097,1009.8197942554141,7.4882419032595315,-0.3317646454911214,-10.693717679869803,-13.407931064186037,-10.672196585455218,-0.33067904865413,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.239012448460782,1.692083340056733,1.0140270876828619,0.6522554511041927,0.03938232290727067,0.4249120897126176,13913.837988643309,19090.98962039502,1009.538584671254,,,-11.141349771456055,-13.486616932034963,-11.00067008412431,-0.3285644699040894,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.240193531702262,1.634018201229659,1.0161183035983667,0.7154815634980757,0.04525068049619786,0.4182741800882692,14355.730415058622,19014.876950026133,1021.538435658331,,,-10.920827977621691,-13.437696641443782,-10.84749531640162,-0.3291801115324263,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.213464004917958,1.3852986061984303,1.015904565588878,0.677711660299025,0.04287266579093929,0.42258703334198755,14264.103490214078,19013.57017495724,1010.3839622079331,7.270745172888349,-0.5223015961284976,-10.74178265066505,-13.423807222510721,-10.588506611583844,-0.3276322406936585,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.301961546953372,1.3354142838884995,1.0262979920341329,0.668192870354835,0.04250301813777702,0.4031786543258451,14726.068891873263,17256.09330446629,1075.8158309597316,7.480009228672454,-0.3315980821201475,-10.461401821398315,-13.420543933821886,-10.773862227830467,-0.34345466202910224,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.24242825041969,1.3338871382375486,1.0160835533618693,0.6698902257208071,0.04786220141866435,0.4191376903067938,14607.24041120427,16867.711887672438,1004.4428379500723,7.362480787767874,-0.33323907829637056,-10.711291871049225,-13.39647527597641,-10.578805721289903,-0.3264000866196334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.49991060286712,1.6765062213730582,1.0,0.6499166553479376,4.507884114875421e-05,0.41204016648131586,14230.094669918168,18211.235556484233,1000.0,,,-10.586689464873146,-13.628687002168888,-11.118760285468266,-0.37033180374202834,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.245517811849917,1.6963151234013014,1.011560688373373,0.6705612969261432,0.04197792456575106,0.4129747604264322,15924.270295010765,17544.79206152832,1012.2181148388944,,,-11.0071193942659,-13.471705600859694,-11.07821293196772,-0.33603785200625336,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.301969712640282,1.3863016334317473,1.0159082701312057,0.6777186347738894,0.047135983540123,0.41447089819220295,13686.049553650435,18966.085759200123,1010.3550557586101,7.265703594807916,-0.5300978758034696,-10.69840412164005,-13.40564451809177,-10.68582223648674,-0.33071449461413926,9,61
