x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.951563910473908e-17,0.3671978932105712,0.5,3.5967150628057585e-17,0.10901136659854276,0.5,0.838256436949184,1.0733601507606494e-17,0.5,-7.090986189747929,30.62744687073433,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20548941611179372,0.28802295261303995,0.5,5.002577013523814e-19,1.4041388145058572e-16,0.5,0.42244266685155496,2.7600171449659128e-17,0.8566944043612121,-7.664261364628459,38.5511042768379,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23990003403249802,0.286203822766298,0.5,0.010338908688182895,0.0006071819404449822,0.5,0.5033153877781482,0.000811361064775698,0.8824455018640718,-7.662496875103309,39.3613626294776,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17180358719592387,0.2759041195640984,0.5,0.3118251475931893,0.0,0.5,0.3230848659564783,0.0,0.7580415245357633,-7.525847787118752,39.09718611887338,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18517771088431512,0.2892787523203785,0.5,0.18680952639189077,7.70007455109695e-18,0.5,0.4577945093581152,3.931899607347285e-17,0.7949198262410354,-7.565009252911436,39.462954040012974,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36491424211082035,0.34202440042412663,0.5,5.810468692514157e-18,0.0,0.5,0.4702340812608289,3.508706351124463e-17,0.8515642110093888,-7.706177312426741,38.68179141568689,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1919903300795417,0.27203863958280633,0.5,0.4268731059875889,1.569605900921395e-17,0.5,0.2994827983727305,2.1837053293869234e-17,0.7238319822985959,-7.50921422436239,39.477184477844304,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24457347283100506,0.31585856470154305,0.5,0.09172133068998684,0.00034131788073468673,0.5,0.47228166493338364,0.0006976294018178628,0.8501959948641291,-7.618330754120296,39.60850734217587,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3808156326883676,0.3406739420019994,0.5,0.0010214214831320088,0.00032997093268472726,0.5,0.4819756224384881,0.00036013680184707994,0.8633301644031786,-7.708913524525086,38.90965886236915,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20429139137086091,0.2839753312718546,0.5,2.0791101865133383e-18,3.911013313917407e-17,0.5,0.37363857889688024,0.0,0.7770885954857987,-7.663552509789136,37.761001775810485,1,53
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9039202770218253,0.49085688777267933,0.0005856761708855629,0.8331520669162273,0.11741409543901682,0.07911235839128494,0.8940780600532889,0.306280673481524,0.5,-7.825839278680137,56.28631238719975,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005890275662627,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4946606663880306,11.87048969116308,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1602352391472367,0.011765458752178907,0.49085321484285893,2.7863995832877464e-17,0.0,1.0,0.09380074533693285,0.11242771232453028,0.38385687366437526,-10.892769300693693,50.90776644279557,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17558286261842249,0.00970994685047849,0.583695162806055,0.0,0.0,1.0,0.11554495691463579,0.1221625701851814,0.40546744019566594,-10.906346129813045,51.96041547834704,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1637488652419241,0.005024453707685367,0.737172387149316,0.0,0.0,1.0,0.11728549864186755,0.12028541681533243,0.41462800804129385,-10.921680909439457,53.40502799164046,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19758400945251597,5.740527313877087e-17,0.5588617705348702,1.4105106191347208e-17,0.0,0.0,0.12425190616663567,0.08340118647633415,0.3820073543983997,-10.931675641851516,45.49752411774513,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1948128778736485,0.0,0.5740133070218235,4.3113309882734807e-19,7.817095539554566e-18,7.59560808936715e-18,0.1138701052265891,0.07508637804854815,0.3774547845593451,-10.9313319937051,45.4705709451717,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16118613496349937,0.010087491783548886,0.535238844972079,1.6476210732485777e-17,0.0,1.0,0.09743289781381562,0.11968930643563175,0.39309982482439093,-10.898425512472786,51.34927561577703,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.13895678166911554,0.04169427873227991,0.7791097995865195,0.0005974283779570797,0.12761640132056218,0.9999100308527978,0.22891828885618534,0.16717690689959977,0.46849740341356394,-10.833300442815146,56.85271511736212,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17628692853650604,9.175066776004846e-05,0.772141626065271,0.0,0.035253470563399815,1.0,0.14625550764122755,0.1472188165734072,0.4432366325508602,-10.898331767336577,54.522745026029554,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.11812740749718596,0.0007281794335167301,0.605390607504848,7.061190951959293e-18,0.13057786853897607,1.0,0.19663515169150259,0.13192565895691225,0.39843318516985976,-10.793144279753399,54.30859800226018,1,53
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11868935982224034,0.10844856245405698,0.5,0.0,8.084082448595042e-17,0.0,0.0,0.0,0.06478013805524666,-7.768383533798566,34.06961861216503,1,53
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12409484865341502,0.08474871962217645,0.5,0.0,1.500099516312432e-17,1.3276333990407644e-16,0.0,3.8847574295168014e-17,0.15742442855144723,-7.767229415967577,34.602619709888074,1,53
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12138847388277338,0.04474788980063313,0.5,0.0,6.949735925632083e-17,1.4409046872332354e-16,1.6479873021779667e-17,2.5153490401663703e-17,0.2977263994690735,-7.7637523903240675,35.40352114344683,1,53
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12423768332360768,0.09334572340579168,0.5,2.3635607360183997e-17,3.870601755773251e-17,0.0,0.0,2.862293735361732e-17,0.13688581322886,-7.768011480968266,34.49035386162353,1,53
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12335013411001011,0.0817959788543865,0.5,3.686287386450715e-18,5.1201447595627947e-17,0.0,0.0,1.713039432527097e-17,0.20448647193478767,-7.766839456809454,34.88025969580066,1,53
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1245016253794822,0.07498875840833664,0.5,0.0,2.924635360279648e-17,6.494371013188172e-17,1.0386656812411132e-16,1.3444106938820255e-17,0.17973873353649264,-7.766496825532301,34.726300181487254,1,53
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12312993051280306,0.0718136436347063,0.5,0.0,0.0,8.4893030105615e-17,0.0,0.0,0.24463190373583232,-7.765987117658076,35.11001867681625,1,53
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12276106286478576,0.09740449968701259,0.5,0.0,0.0,2.5196487338327015e-17,0.0,0.0,0.11124650582101056,-7.7681003801310125,34.339384440730846,1,53
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12296661434749892,0.07007690749447193,0.5,0.0,3.35831622927385e-17,5.139118297581291e-17,7.41594285980085e-17,0.0,0.263811805851877,-7.765821624334939,35.22309176356779,1,53
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12011112243533803,0.10228774728581169,0.5,0.0,4.662069341687669e-17,0.0,1.2323990569371168e-16,0.0,0.08485247296398384,-7.7680574215005125,34.183341092626286,1,53
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20533423941093865,0.1117670354306235,0.5042888226487626,3.655264305590691e-17,0.0,1.8823636130916185e-17,0.113898853019952,0.0,0.5,-7.651471959024545,38.34612177524297,1,53
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18842622470485196,0.09440732302003092,0.48526720953248015,5.371745217916349e-17,3.32024427170548e-17,0.0,0.05119081532866695,0.0,0.5,-7.648458000373477,37.766455038078405,1,53
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21899594407106152,0.12076216250641156,0.6022676631558549,0.0,0.0,3.597830568769946e-17,0.15716168295886335,0.0,0.5,-7.654914139513701,39.41985352822528,1,53
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1615047499271979,0.08552110564449174,0.39337708975416646,0.0,0.0,0.0,0.014830275312348042,2.769527074441468e-17,0.5,-7.647757932767856,36.90598390139621,1,53
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21719825990886624,0.10328063030179724,0.5574961500798354,2.949029909160572e-17,0.0,0.0,0.12350674968010493,0.0,0.5,-7.652140938021871,38.82154800847833,1,53
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17222634126063277,0.0728269025153101,0.2051103065349884,0.0015843999210207677,0.0006798562867434854,0.0027792628848331046,0.024497544651492606,0.000909667145059291,0.5,-7.647861982302897,36.221955742741024,1,53
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15451765187070485,0.08122118028435889,0.3400854472410229,4.0221695302060393e-17,1.393832040526969e-17,5.856723965544289e-17,0.0015552035914034035,0.0,0.5,-7.6476928777347775,36.53224609558925,1,53
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18889327086137953,0.09811959319268963,0.4270024890408293,8.314584666990988e-17,8.766579771217175e-17,6.517127680270814e-17,0.06539136048372368,0.0,0.5,-7.648936298940965,37.485822898846855,1,53
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22691026022297275,0.13227618468998212,0.6254456385939564,0.0,0.0,0.0,0.1781710618844135,2.884758376789621e-17,0.5,-7.656994013068408,39.79019888577406,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935688826659734,0.5,0.5,3.599551212651875e-17,0.5,0.5,0.0,0.0,0.5,-3.8032960741539488,16.731021398156503,1,53
