x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.3530843112619095e-16,0.5,0.5,7.534527472416452e-17,0.0,0.5,0.0,0.5,0.5,-3.6020614907907786,21.0,0,2000
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.01940027629730373,0.5,0.5,0.0,2.114503263960571e-17,0.5,0.0,0.5,0.5,-3.602437129476552,21.00263459504288,0,2000
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0013683408904057587,0.5,0.5,1.2380233557068854e-17,6.245004513516506e-17,0.5,0.0,0.5,0.5,-3.6020685241954977,21.000013106497548,0,2000
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.457167719820518e-16,0.5,0.5,0.0,3.553472620321241e-17,0.5,0.0,0.5,0.5,-3.6020614907907786,21.0,0,2000
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.006045817188604391,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6021268167526292,21.000255863338346,0,2000
2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,42.0,11.0,15.0,0.6171048581600189,0.3924004612490535,0.12825554702430964,0.8182601695880294,0.6454306878149509,0.21988792065531015,0.07873494457453489,0.3853082060813904,0.7832186501473188,-10.831047776565597,68.94376556623891,0,2000
2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,16.0,1.0,2.0,0.7582976587893042,0.48208902178177365,0.6505587417170962,0.9325535952555113,0.2401108460807562,0.004179987028206667,0.23675372793635985,0.6579665512591539,0.5,-7.811776714198637,65.54395113006657,0,2000
0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.3702781959831348,0.6043442428542111,0.5,0.0786456802693621,0.5,0.5,0.016162566855986275,0.9149199566183438,0.27687482119097095,-3.954087511007038,36.73598349364886,0,2000
0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.3114893059808737,0.6082185251770506,0.5,0.08983642454452408,0.5,0.5,0.0014983606744754362,0.9106315973065777,0.36155588463696925,-3.9380928746994797,36.949821137738226,0,2000
2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,16.0,1.0,2.0,0.26261422702685444,0.4510672357032077,0.682562228773963,0.5908830506570923,0.5161151727694875,0.0,0.23071487183746392,0.43171669290212894,0.5,-7.720500906583011,60.28481228557211,0,2000
2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,16.0,2.0,1.0,0.02929038743729981,0.471506413448823,0.6347582133483183,0.5204644921623416,0.23187856003408389,0.0,0.21969596796631186,0.6561075205201637,0.5,-7.808346719987658,58.65153874302665,0,2000
2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,16.0,1.0,2.0,0.7434352588722598,0.4221836277609987,0.6619316738871963,0.938190442237953,0.24710209588888232,0.0012975256768743676,0.2199008317545095,0.6150522333510968,0.5,-7.787794821235845,64.81287855750895,0,2000
2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,16.0,1.0,2.0,0.07073625346540535,0.4828080356631806,0.6770255703212708,0.9721870787573826,0.5289103213430727,9.969027530954054e-21,0.2247552643031608,0.6211379047540072,0.5,-7.791249023594877,63.45723929301446,0,2000
2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,16.0,1.0,2.0,0.2960672133697658,0.4648806974319866,0.6731764166549454,0.5125284441728312,0.23445997226213622,0.0027314604251544175,0.2558209349603799,0.6605746000358537,0.5,-7.8158728444384,59.79524689046261,0,2000
2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,16.0,2.0,1.0,0.2684163658026197,0.4961260162898508,0.6371188385532104,0.04424094634668921,0.5274939139579671,0.15543733035367505,0.24770256958845807,0.45044666050387544,0.5,-7.728619908938626,58.12069001187199,0,2000
2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,16.0,1.0,2.0,0.183008121649042,0.42492999647748997,0.6725028982356861,0.8984922988719003,0.520596743514881,7.535014848501842e-20,0.26600970344892766,0.4236293248229091,0.5,-7.723585644931082,61.81659178237058,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,7.0,0.0,0.1294574679751112,0.27557316116822034,0.5924290373196486,1.8150364026743073e-19,0.0,0.30583014982058293,0.10202578826909879,0.6605888881603084,0.29299340675338814,-7.6072788463569205,53.77433317003208,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,3.0,2.3433619473057914e-17,0.09621714420201834,0.7118607794588915,0.0,2.797889971876709e-17,0.15553392898085927,3.8958738556207846e-17,0.47899198780419733,3.2874717897278776e-17,-7.796816900101612,49.919180057901826,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,7.0,0.0,0.10155613530858627,0.23335020758562494,0.5861392783417909,0.0,0.0,0.222405887090515,0.05559000355317611,0.6236837965147219,0.20222408904971564,-7.605455283609285,51.98169920854751,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.10335728309977721,0.2502202758128987,0.5843268684123112,0.0,6.751274502387802e-18,0.290073283959161,0.06545813510932505,0.6436729941858473,0.25543921226370014,-7.60549998211361,52.93097737793153,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,3.0,0.0,0.0827373833243014,0.61803988727439,2.732931349794939e-17,0.0,0.06683443796442108,1.977461202566221e-17,0.3983406885660269,0.0,-7.777401836786469,49.01278219721314,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,0.0,0.1116871374348609,0.24619575619920875,0.6197500236973797,1.0025422738091293e-18,0.0,0.3295041040810224,0.12043168967864319,0.6815361731867222,0.3030141901742944,-7.61143931681446,54.30715215510667,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,7.0,0.0,0.06756097019019956,0.20064720699701513,0.5862989681222686,2.0862819169836747e-17,0.0,0.1398538139402059,0.0,0.5885069975464754,0.08227101759600249,-7.60507188257498,50.08378283922597,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.06470439621498202,0.21708961666199553,0.5793688562873975,1.5292416263604033e-17,0.0,0.2022527277052993,0.0005848180540538837,0.5887931900288172,0.18775956876275796,-7.604280490278236,51.08522165261992,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,3.0,1.9949319973733282e-17,0.1285837644533945,0.7484723844134958,1.5038919902249266e-18,0.0,0.1766979069966954,9.367506770274758e-17,0.5037067931005562,0.0,-7.804963037041375,50.61964106355792,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,3.0,0.003056086517134321,0.2757216404436104,0.7734374703224576,4.0134064533323124e-19,2.8487692156776246e-19,0.23745998453381828,0.0006067411206184831,0.3295924917936885,0.0,-7.810711068116714,50.62561628689638,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.606282999749977e-18,0.5512152475509442,0.5,2.6205393052109054e-18,1.439856660404108e-17,0.5,0.0,0.8063237466482142,0.5,-7.089088314798118,32.96481022381783,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.48477083770571694,0.5,0.0,0.0,0.5,0.0,0.7590556798740875,0.5,-7.074869748070266,32.19935343487384,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.5313682007862114,0.5,0.0,7.344800272298069e-18,0.5,1.3010426069826053e-17,0.7917171141882915,0.5,-7.084637462591664,32.72676783877718,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.00020131983479986038,0.4209878989648696,0.5,0.0028380863241651492,7.895841569632636e-05,0.5,0.01631400056502115,0.6665784750045206,0.5,-6.90053005565838,31.355473083088135,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0003205056922299001,0.41877006382451437,0.5,0.009874127327408477,0.0004295648090695992,0.5,0.0371067290354798,0.6401089017062433,0.5,-6.890155589598497,31.35269522082561,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.003694176277242311,0.5080807841618056,0.5,0.0,0.0,0.5,3.469446951953614e-18,0.7849156357017409,0.5,-7.08086258355994,32.51661192542035,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.41005889910145193,0.5,0.0,9.093745721722168e-18,0.5,9.974659986866641e-18,0.620688192331259,0.5,-6.89492031593324,31.901167259113617,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,9.337158868976431e-18,0.5162150936263358,0.5,1.0165530002347117e-17,1.2321283138954473e-17,0.5,0.0,0.8650253970476907,0.5,-7.092387199300804,33.05549854249967,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.8679292429653266e-18,0.39196113017352074,0.5,0.0,1.1275004081209052e-17,0.5,1.2013231239646867e-18,0.6382884564942856,0.5,-6.894043565484354,31.905165431934037,0,2000
1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0,3.0,40.0,0.2662950176745653,0.6855946453288198,0.3583709402009845,0.3956687543541193,0.6980261849239469,0.5,0.8500913297757506,0.1420178720727563,0.1500694639980793,-7.438445179775069,61.10092112520461,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.08510799725974894,0.5,0.0,1.0473392986209973e-16,0.5,6.613633252161577e-18,0.0,0.5,-6.849822669725145,26.05070359838296,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.008566831851097433,0.15831064972570272,0.5,1.3663874265548053e-17,0.0,0.5,9.244461072134661e-18,1.205668339254534e-17,0.5,-7.004677274206777,25.175949566971774,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0002375332075871197,0.09446680436745752,0.5,0.001498110403757988,0.0008631720095394646,0.5,0.001999919323157508,0.02321840812007619,0.5,-7.000103859859083,26.227945893985158,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.12031577910728841,0.5,6.6309730628859365e-18,9.844135450906712e-19,0.5,9.779237167069998e-18,2.3140621022215724e-17,0.5,-6.807657215608679,26.101331206915358,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.01576714554888087,0.09990945347288074,0.5,0.00017891575130246984,3.840356107824579e-19,0.5,0.0006956282372638024,0.40138787984447216,0.5,-7.012337815044304,28.485188055402297,0,2000
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.982545789857564e-17,0.24172091208007496,0.5,5.167573956537147e-18,0.5,0.5,1.5916783794819729e-18,0.0,0.5,-4.102039882349683,22.909002995357763,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.004358828589576857,0.18869359093280103,0.5,0.0,1.6180757683541682e-17,0.5,9.32453625869261e-17,2.6754263523026476e-19,0.5,-7.00652887937898,26.24936989452052,0,2000
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.938893903907228e-18,0.07876753709802041,0.5,0.0,0.5,0.5,0.0,1.3877787807814457e-17,0.5,-4.102031380476105,22.543430274303418,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0050218952448585555,0.11745407613940603,0.5,0.00047124320825483497,0.007823615025022745,0.5,0.000990525971965571,0.1071657567372435,0.5,-6.998847277033024,26.795451601690203,0,2000
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.4816501250482437,0.5,1.693506584930948e-17,0.5,0.5,0.0,0.044323440339327544,0.5,-4.102058978278754,24.389848542748886,0,2000
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,3.0,0.0,0.12889213594769147,0.6609897061691744,0.0,0.0,0.3556066764046033,0.0,0.0,0.4840564202588142,-7.4168338053796115,47.7126226005759,0,2000
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,0.0,0.23378889115016405,0.8582580160483898,5.883906284755475e-17,4.101481319586044e-18,0.45188525209350566,0.0,0.24895020262875245,0.4090101968625286,-7.436775304302854,51.697922383664505,0,2000
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,1.5784323784768972e-17,0.15399699616053228,0.6592159583037961,0.0,0.0,0.3485780187902848,0.0,3.0157299509003937e-18,0.39791383583432166,-7.419098044544122,47.18691640930965,0,2000
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,0.0,0.16707455009741468,0.6561340276746018,0.0,0.0,0.2991943899157786,0.0,0.0,0.35627817801577333,-7.440165743269057,46.64181578052855,0,2000
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,3.0,0.00011110433243083993,0.12643186008960827,0.661409439117041,7.441660620176615e-18,0.0,0.33712202401629904,1.0472957089799446e-17,1.7626569424679955e-17,0.4900001626115496,-7.4240482511573065,47.63686543596816,0,2000
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,0.0010029930017122462,0.23194580229091524,0.7661215368467351,7.172938804714957e-17,0.0,0.411768709730487,0.0,0.0006578807798324831,0.3779154660994877,-7.42264258671906,48.72724683256903,0,2000
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,4.0,5.390322986315136e-17,0.09298461807691782,0.5390761685172618,1.7706849554332763e-17,8.848658540948814e-17,0.2985096976778899,1.0283185355757085e-17,1.0408340855860843e-17,0.40215057166407664,-7.922124023546684,45.79870639868693,0,2000
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,4.0,0.0,0.1221910563016123,0.5825637929936305,1.681988100303684e-17,0.0,0.32740452467185194,0.0,0.0,0.4217122979576633,-7.93425158879724,46.474879525807694,0,2000
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,3.0,6.116060023833407e-17,0.16625760259150174,0.6762840053566012,2.5590278122214414e-17,5.1936873149613596e-17,0.3061721804772453,5.996974150443734e-17,2.7755575615628914e-17,0.36459466434084,-7.440900790130446,46.919612593153,0,2000
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,3.0,0.005034055249833338,0.22373145261977606,0.5744516196547319,0.0,0.0,0.3867550403895991,1.0549330434188183e-17,6.517467913016344e-17,0.3614691628075648,-7.389677392874023,46.64987559467589,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.22371536828799382,0.22944943961910833,0.6302087722306382,0.0,0.0,0.3932584673196071,0.01642255232784368,0.2530041307679033,0.5,-7.6660799782484395,43.97512185811556,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.21912427675758708,0.24112225624687322,0.6829008936759678,1.2512271219965007e-17,0.0,0.33548777022682164,4.731770047861564e-17,0.16381354954923383,0.5,-7.655365207105613,44.50337107059521,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.2075522053762663,0.20365785722811156,0.6794398778208045,0.0,0.0,0.32264352139363456,7.696105148278993e-18,0.06940513688451663,0.5,-7.648925218605891,43.67564286805204,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.22443092031875014,0.23452880060821402,0.6356847462925258,1.9620047983535515e-17,0.0,0.4073601826986232,8.71301219216797e-18,0.3648223937087768,0.5,-7.687374662455605,44.69937210929629,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.2146941348758549,0.18642066043038774,0.6348822697486621,1.2332736268607152e-17,7.643586628770357e-18,0.37398355545459405,9.433992249696814e-18,0.1421551254503882,0.5,-7.652973879784511,42.984284199816145,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.2195932526794341,0.22363346193091077,0.6827248388178231,0.0,2.858819293261415e-19,0.33586360189711695,1.0621085485803109e-17,0.08695045644144567,0.5,-7.649722825627249,43.9873086422259,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.20434937166212622,0.21058819519899294,0.6257152113411352,2.2561583619977454e-18,4.665002141152161e-18,0.3982577464861314,3.1404308133420377e-18,0.21186214320898863,0.5,-7.660257991880226,43.50409839368761,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.18190108330520802,0.19392627391919176,0.6801648309913789,0.0,0.0,0.29751014684404986,3.1644374477023375e-19,0.01879636815564752,0.5,-7.647632619014295,43.131076297987434,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.03353493959748257,0.06642123236149805,0.5261490345032417,0.0,1.502826380993531e-17,0.13172888370601657,7.242051297333142e-17,2.0446651141432272e-17,0.5,-7.64753612134366,40.26695755377254,0,2000
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.15060445643068227,0.1631132784635595,0.6653439405612072,6.497096585907492e-18,7.311911713380373e-18,0.24655589810725143,0.0,2.0788698904705396e-17,0.5,-7.647533777861445,42.423126810689496,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.872599349821025e-17,0.0213315978441002,0.5,2.340213748011678e-17,4.1579142150671865e-17,0.1622529547503907,1.0086614670626603e-17,5.997143680827403e-17,0.7514323653014887,-7.310731093942307,37.985297179777355,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,27.0,6.0,37.0,0.0896245937972387,0.4627047565834295,0.4947114419219754,0.14485728476389742,0.2841168930085617,0.017694055142127938,0.05765938685539695,0.5327763782115312,0.35096484806377576,-10.767385313668644,61.096486768699144,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,7.0,26.0,0.41020579045753613,0.48306566363584547,0.5578601353319963,0.23051616540908082,0.14247102101191825,0.04048922098836189,0.059532972797484714,0.5168528718568951,0.26968685837517314,-10.810312891764452,57.04709875814374,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,27.0,3.0,26.0,0.08294233300643408,0.4482068846557183,0.5117028989842598,0.6257179111607944,0.03639093126064749,0.012117294468165278,0.03274937062556108,0.5062586811671318,0.317340356027626,-10.795834904970041,60.97070816046317,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,28.0,0.37012398530637014,0.5027293087835527,0.5864022562130116,0.028866063679443995,0.012555070525716569,0.5337725628674128,0.05555971928025758,0.515182863347183,0.6063840894382997,-10.554404752130822,58.14909511433527,0,2000
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04369963063666531,0.5,0.5,1.0364972768961422e-16,0.024538106472772228,0.5,0.0,0.5,0.5,-3.6032982521974244,19.1605962428611,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,27.0,3.0,26.0,0.06628020533085291,0.5995374657718738,0.5104902832384187,0.9437903556448789,0.27367409561596645,0.0032459873325063095,0.04807234588222316,0.39302497642485035,0.23628723607604302,-10.739386044464208,64.25963995620472,0,2000
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.03621514484669217,0.5,8.503510479597071e-17,0.5,0.5,-3.6020256183240242,19.217290869080152,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,28.0,0.3120075215819905,0.4168553504358634,0.8171207982282923,0.009137021838981027,0.005466100592329926,0.5004904895032413,0.17932491447297244,0.5038641984884656,0.34026219366180194,-10.411955809977773,57.30289384060264,0,2000
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,27.0,0.012573343707982335,0.5139604198314851,0.6489042814274874,0.030704273891596245,0.007592698572652663,0.5779561794932708,0.1652244782592826,0.5100458690933394,0.5328248945138014,-10.489108324364036,57.243821543005616,0,2000
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,7.0,0.0,0.2308697574820716,0.47525192706801883,0.15507275052622155,0.12906302856842866,0.3308392345001772,0.056192270128959,0.7227124275862656,0.3957332919231556,0.4822947790518907,-8.140586131835793,58.323499769955504,0,2000
2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.30767567658718215,2.0623993607473392e-19,0.5,2.3977534135665283e-16,6.560305484104193e-17,0.13512887073216506,0.0,0.005217803286515077,4.488227195703889e-16,-7.180751013105041,35.004730297855744,0,2000
2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.25563004171334996,5.3401005149363745e-15,0.5,3.682016696281073e-16,1.297097036577184e-16,0.014835342205331031,1.6611268274693368e-15,0.030696370924097494,5.571211232572713e-16,-7.367390926414449,36.23061730636117,0,2000
2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.5263071230179194,0.000292645314208687,0.5,0.0,3.8728200595313124e-19,0.38207308495956566,0.0,1.0108866127921725e-15,0.0,-7.405600799148993,39.73143342342215,0,2000
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.21433178163525873,0.45465016189110885,0.5,0.23295373679687817,1.3422507960975721e-05,0.07969209417357556,0.18596523848826071,0.7544148983891721,0.35869860890510397,-7.424341444922238,45.93894217185159,0,2000
2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.03960407416680672,0.5109459704127897,0.5,0.12875504658006245,0.2810056861118204,0.5932154729884406,0.7691394919058189,0.8768221122492669,0.49047339360467324,-7.186853927021668,55.174907092242236,0,2000
2.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,7.0,0.0,0.22323531164473176,0.4522709013149674,0.5,0.1278955711529264,0.10523479949965038,0.01933378288068937,0.8003368976330583,0.34491992953088924,0.4005551023815264,-7.8713797263650065,51.070337306262054,0,2000
2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.2539165148490023,0.5330515474254551,0.5,0.11344223668822732,0.07252707122041223,0.6510990295379305,0.8355816928824922,0.8025758146322975,0.4586095081780468,-7.3260385938461665,54.54333495991659,0,2000
2.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,7.0,0.0,0.23497703223125208,0.5020035267314248,0.5,0.12998756575050854,0.31818270918122693,0.0068101314150740225,0.8073151841611642,0.31214235602612195,0.4986246214718264,-7.900046138722676,53.088927633724495,0,2000
2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,14.0,16.0,20.0,0.3063983339816332,0.8107307367026806,0.23685992043465376,0.5624033780768514,0.4112679911777377,0.1383426385000348,0.6154388226568699,0.8080468894913793,0.8037332622334361,-11.174085210413368,75.18626611168438,0,2000
2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.6851044650846531,0.1549781769913367,0.5000663831380752,0.8826077125909597,0.17669773404992686,0.5025884157648441,0.008544444167477648,0.13139994490622078,0.5,-7.385095361973442,53.91519876564756,0,2000
2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,15.0,1.0,0.681312405203676,0.16169370438349673,0.46418760654542207,0.010910837782450427,0.41549437476516343,0.5271802012558644,0.4815709558554993,0.09403065455807687,0.5,-7.723077245532686,56.61573321644663,0,2000
2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,16.0,1.0,0.39538683660585694,0.47588021096497984,0.46465111488695326,0.8131123558167841,0.20826608134827732,0.4755427928967794,0.5055335720372817,0.08205132643844397,0.5,-7.730523209274358,60.197890461430035,0,2000
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5460933840005329,0.5,0.5,3.686287386450715e-18,0.14943723039627274,0.5,1.9949319973733282e-17,0.5,0.5,-3.662046191595376,21.984149270721712,0,2000
