x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,31.523821693614412,0.91546999104321,0.8021179358959345,0.5068952065195235,0.18,10.5921841804006,9.1590581060811,-0.0,7844.1956268579515,200000.0,-57.379941846751684,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,0.0,2.0,1.0,2.0,1.0,5.0,2.0,30.032063800249038,0.91546999104321,0.2229144287832182,0.3506987392902374,0.18,10.780709716491401,8.99593582268953,-0.0,7844.1956268579515,200000.0,-22.24982684137996,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,30.0,0.07493774207029541,0.3717281807198047,0.051167869123539066,0.18,10.251705006868903,8.648462197459622,-0.0,7844.1956268579515,200000.0,-2.902404666848563,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,0.0,2.0,2.0,2.0,1.0,5.0,2.0,31.688994307923217,0.9390285788209879,0.5532331209808403,0.3506987392902374,0.18,10.998045354186676,9.088068686974486,-0.0,7844.1956268579515,200000.0,-34.307811735886624,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,29.999920237189563,0.42514555242204877,0.3177665065358313,0.4491305018722242,0.18,10.420058357529342,8.63551236389497,-3.363014715542954,-0.0024116998692989,-57955.510304671625,-8.508796516602466,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,30.0,0.9023384317958866,0.24073950163749847,0.2465218348198451,0.18,10.166830181667876,9.024301529577981,-0.0,7844.1956268579515,200000.0,-29.52999294191596,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,30.0,0.04263979334166186,0.03655350530496097,0.35197798126720226,0.18000133263062407,10.805877510222356,8.832277741474336,-0.0,7844.1956268579515,200000.0,-5.433169139070515,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.07935500782691537,0.03657969697360058,0.017474511447112318,0.18,10.580018195151235,8.67502083304312,-0.0,7844.1956268579515,200000.0,-1.6197346030359412,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,0.0,2.0,1.0,2.0,1.0,5.0,2.0,31.89909532938554,0.6366232458868133,0.3450555839412736,0.3436848853406825,0.18,10.293262728392387,8.95371520581042,-3.660288000720755,3.739041858352721e-07,214965.44087245717,-14.07361335158074,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9408981299936716,0.7988497500644641,0.02462523902819745,0.18,10.791042458893997,8.914573493701937,-0.0,7844.1956268579515,200000.0,-49.6259348206011,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,29.391456567095773,0.9153958353881,0.5338256705320794,0.4929528501917045,0.18,10.243660707270612,9.019492087546588,-0.0,7844.1956268579515,200000.0,-46.80932830117511,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,30.019213213589314,0.6503103980794549,0.20585825671645355,0.5968320537942479,0.18,10.336046497313022,8.97697935559211,-0.0,7844.1956268579515,200000.0,-15.089779760242457,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
