x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.6489122096710743,0.5026744915664653,5.1202047967855234e-17,0.5,0.5,0.0,0.02936005543837652,0.5,-4.102084440919176,33.392541234952866,11,2011
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.642919299551295e-17,0.11227897992123732,0.3920551990703031,0.0,0.5,0.5,1.876981485888179e-17,0.0,0.5,-4.102084355438991,29.66419693915146,11,2011
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.22984857194455272,0.42822477338657106,2.4123498337802474e-18,0.5,0.5,3.9193908535350985e-17,3.485709984540897e-17,0.5,-4.102084358115367,30.153447757968515,11,2011
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.01720187920138719,0.5253096742908966,0.47923107161229467,0.0001771674019905219,0.5,0.5,6.361332652932198e-05,0.008933188265723003,0.5,-4.101656543368514,32.096403863817805,11,2011
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.004368777030735783,0.18495030902599036,0.4108327653308297,0.0,0.5,0.5,0.0,0.0,0.5,-4.10208437597259,29.92106484863651,11,2011
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.4140337511106771,0.4662003711853071,3.333921680392926e-18,0.5,0.5,4.7379634937616544e-17,0.0,0.5,-4.102084362857709,31.22136713206467,11,2011
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.07370747418747187,2.973326356122017e-17,0.5,0.8491194436002574,0.5,0.5,0.0,0.0,0.07904459849052334,-3.78448077685474,32.10701379480236,11,2011
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3382380802547462,0.5,0.5,0.0,0.351435338766188,0.5,0.0,0.5,0.5,-3.630278232289709,22.909447025138043,11,2011
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4548080554801724,0.5,0.5,1.4958410100198718e-17,0.24256554590449064,0.5592270048461337,2.3510531963054995e-17,0.5,0.5,-3.6469476805105265,30.758707875811336,11,2011
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.5115143070401156,0.5,0.5,0.22414473252120082,0.5,0.5,0.0,0.4289670514464076,0.47443580238255967,-3.641571499329001,29.09681372224811,11,2011
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36752516013963027,0.5,0.5,0.0,0.25596573030779324,0.4456689551336108,0.0,0.5,0.5,-3.634206905485949,29.65533131599805,11,2011
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4247029064873443,0.5,0.5,1.2750217548429532e-16,0.2022345719030893,0.5,0.0,0.5,0.5,-3.6423201932468174,22.47601534287012,11,2011
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.12423020520855292,3.947861182662986e-17,0.5,0.41185669603047703,0.5,0.5,4.434587158175769e-18,1.1800359909495463e-17,5.4491241790740303e-17,-3.7157723863721954,29.079172183385978,11,2011
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.10212808457279395,0.49861795251940944,0.5,0.04607939430670036,0.5,0.5,0.0063171744366138345,0.5425152647857461,0.5205668661703403,-4.006723309832654,35.0062222558285,11,2011
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.3421454740952813,0.2276465789175393,0.5,0.1690735698399869,0.5,0.5,3.1099453975291713e-18,0.23497347643716054,0.41099637676377526,-3.847594891881166,30.572465970602746,11,2011
2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,13.0,5.0,0.042408921755850315,0.9979690099135041,0.06356173288077116,0.20914503373205662,0.9722579913213849,0.20324967987835407,0.5968413045629859,0.5582066662609577,0.5,-7.798129405932446,64.75066934148771,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.05091567482886471,0.48884065071163085,0.5,0.0006625456073427406,0.23507388969415682,0.5,0.00017083642334455942,0.00030251663292365583,0.5,-6.804342274476137,32.10816184426675,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.1371332020843591,0.25680283520817754,0.5,0.14531714260599346,0.41253230554451686,0.5,2.8697390018046157e-20,6.940042110585538e-18,0.5,-6.7027999505507445,32.94036916789714,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.09393790007582985,0.28673900538354563,0.5,0.10100154274059826,0.3684413574583493,0.5,3.999867542514706e-18,6.608269570281589e-18,0.5,-6.724100463787653,32.45396250514669,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.12649472301858397,0.28152278541166664,0.5,0.13117463650118816,0.4045889667252366,0.5,0.0,1.3833481376894047e-17,0.5,-6.709479830119163,32.88137357496099,11,2011
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.10181565383238941,0.48755167335696653,0.5,0.0,0.5,0.5,7.415942859800851e-18,0.047983534187217514,0.5,-4.1020767040308765,28.52441263603277,11,2011
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.09681909131650261,0.394220026213641,0.5,0.005303124505940674,0.5,0.5,0.0001575758680899819,0.004172797199027151,0.5,-4.089499150516895,27.711284544017005,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.11071400617596439,0.2746036961846948,0.5,0.017165344929315603,0.3360225771440576,0.5,0.0020585266764662556,0.0015517664358250852,0.5,-6.76975567503056,31.754442758966782,11,2011
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.11304387570780278,0.43530530312705445,0.5,2.2768245622195593e-17,0.5,0.5,0.0,0.0415940500287906,0.5,-4.102075171615527,28.165451673531788,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.11083020419659452,0.27546698102880096,0.5,0.114135268728644,0.3870576493822643,0.5,0.0,6.932272706882815e-18,0.5,-6.71691095872077,32.624315251261116,11,2011
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.1079867141282671,0.28910557425120986,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102069040979651,27.166702144439395,11,2011
2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.33917489738204365,0.17304143891702128,0.5,2.1663069260026413e-17,0.3244094647193118,0.0,0.0,0.0,0.5,-7.205103303289135,40.461337442492024,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.07112986389484753,0.07632227370403118,0.5,0.0,0.3689336566347235,0.5,0.0,0.0,0.5,-6.646584418618144,29.28979376881571,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3615573394406216,0.2537237973649796,0.5787655667029978,0.0,0.30169489108059844,0.0,0.0,8.304138365535515e-18,0.4335429108772535,-10.441870811729785,48.62191020552321,11,2011
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.36282830351461187,0.5085243822817356,0.5,0.030500596243405495,0.30231291403627675,0.43077660145499325,0.0017283766090667868,0.003129610785854405,0.5012428211300154,-7.5718821759667785,43.84983549800185,11,2011
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0041706957284451465,0.5,0.5,0.0,0.47481413519024623,0.5,1.951563910473908e-18,4.7704895589362195e-18,0.5,-3.999699440912968,25.84900657406149,11,2011
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3612872782412314,0.5235745833604469,0.5108559598997062,3.126162267389554e-18,0.34665721736145827,0.5088576984903325,0.0,0.0,0.4938977988485238,-7.194056661197473,51.2559048628774,11,2011
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0281646082673581,0.038776282979188406,0.5,2.941873817532284e-18,0.37867264685763313,0.5,9.67513567279357e-18,8.709375059371193e-18,0.5,-6.64324587255512,29.28811379810955,11,2011
2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4039287595211782,0.336365845642865,0.5,1.734723475976807e-18,0.3140657377624774,0.06615842409173525,8.673617379884035e-19,1.6504503693775608e-19,0.4549304440186099,-7.872842263253122,43.445030609420435,11,2011
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.16152007209454788,0.5,0.5,0.0,0.36509045735105483,0.5,0.0,0.0,0.5,-4.022753927863738,25.373163879932324,11,2011
2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,31.0,24.0,0.0,0.8865700718015432,0.5614249603822827,0.5,0.8085405416786671,0.14179440308362246,0.9542315984144807,0.3480385662987828,0.8969027791172266,0.6743573509156704,-8.654828155959832,72.1516227855318,11,2011
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6600467191502256,0.0012451003336658578,0.6235203265481717,0.005157398285295271,0.04735286842055562,0.5,0.07206069496759056,0.1734433558892484,0.5,-7.02656101325419,39.55917164085803,11,2011
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.7513120349483304,1.713039432527097e-17,0.8441011843778674,0.02601142110647394,0.0,1.5612511283791264e-17,0.0703650713536878,0.3357843963512354,0.5,-7.18335144575146,48.03180141615262,11,2011
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.523578958740333,0.0062047181027798885,0.5704148846378548,0.01850553102106829,0.15783812191683716,0.5,0.10033121380463236,0.09206323819268551,0.5,-6.931989513951455,38.40925458586268,11,2011
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6476029178301778,1.734723475976807e-18,0.8136447565790772,0.025604691339224217,1.8431436932253575e-17,0.0,0.0694699906453685,0.11026477926805557,0.5,-7.161853551480968,45.30188807115139,11,2011
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5228568563078868,0.007277255738039645,0.6129032006666864,0.02831110694127445,0.10775663121451046,0.5,0.09571118972472857,0.09406494880187272,0.5,-6.96400586385136,38.498641348281296,11,2011
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.47751349235976187,0.0035043609135253155,0.6339577761616567,0.002733535607119471,0.002987257693071122,0.01848111232700912,0.07316828995569212,0.0627767856948934,0.5,-7.12380375421296,41.87041903287474,11,2011
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.7423875304447204,0.0,0.9046693487747486,0.021835034691294778,0.0,1.7566548720719637e-17,0.09884714719010448,0.22278594183814746,0.5,-7.180940093397835,48.147769874123654,11,2011
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.7638173716677393,0.0,0.9142955339298592,0.030450812232743256,5.421010862427522e-18,0.0,0.0990860612074385,0.34065408340330516,0.5,-7.190334245247323,49.25661884543942,11,2011
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.8098137905116796,4.445228907190568e-18,0.8003782722486145,0.027100139186065943,0.0,0.0,0.06827085049454483,0.25459267509473976,0.5,-7.182188343626159,47.674608266586105,11,2011
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6475898103307847,0.0,0.7409693859587326,0.0,0.0,0.008706694525581364,0.09384275667784689,0.16108628046883294,0.5,-7.153232457269458,44.86067174363983,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3125447573466731,0.395902594775519,0.5,0.10346662460517186,0.29108029865301244,0.35646959672003625,0.007212028242565874,0.07189080567790458,0.5,-7.032029683367262,40.261677752656304,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.19528524394606744,0.3405404493508114,0.5,6.113442943967839e-18,0.11667199128422284,0.03175663444518002,0.0,0.0,0.5,-7.064513021550607,35.46930062340631,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.17305786397180895,0.3600652299995455,0.5,2.215811921663002e-18,0.1144296943448472,0.0667236446436194,5.499435168800497e-18,2.7145119395008516e-17,0.5,-7.065068205645454,35.704091992890575,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.18634243305394627,0.34022950826036014,0.5,5.4546092512521e-20,0.1542654173563958,0.1595402938507117,4.0394073165131227e-19,1.0839295449476471e-19,0.5,-7.0639122895405455,36.4361916117755,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2623234427752892,0.40163166860624233,0.5,0.08697991085393958,0.12125823704980936,0.2338058358006551,0.006047042320287679,0.019929915513519105,0.5,-7.0353249195268415,37.91897675022767,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2972748407903998,0.37609967110564296,0.5,0.08652856840481268,0.254283039067509,0.3207652471395599,0.00639260902701832,0.051654128358729574,0.5,-7.03533568365568,39.42650460699488,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2485699746253424,0.3652723103433199,0.5,0.06793509950091117,0.07715176326854056,0.115069834140224,0.0006251748974386542,0.013191509462277934,0.5,-7.038433706187314,36.51031653853788,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.21022055727289465,0.35653056457232857,0.5,7.771241986210294e-18,0.11457768222787648,0.1088946144981467,0.0,0.0,0.5,-7.06701109581789,36.039980863576865,11,2011
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.25066295206806605,0.3953445743367285,0.5,0.009001798536657122,0.3026701626366054,0.39986369290644497,0.002503949787072313,0.08430347166720707,0.5,-7.069578171708511,39.82396318918269,11,2011
2.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0,17.0,0.9653461864218116,0.412071218714118,0.06954023148864508,0.4712793231010437,0.14658470451831818,0.5866261124610901,0.935850284062326,0.9370920648798347,0.9487231969833374,-10.814317758410862,77.40265666512587,11,2011
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.29105539733136965,0.0,0.5,0.0,0.4055877040964056,0.5,0.0,0.0,0.180443793028219,-6.767187689252181,32.10918169295779,11,2011
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.29521702189560917,6.624209347026743e-18,0.5,8.431466206733927e-18,0.39159938487202384,0.5,1.466294215807454e-18,0.0,0.15630835095760345,-6.768776273576537,31.897518045096152,11,2011
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.22898854089205312,0.0,0.5,0.0,0.41813997768152217,0.5,0.0,0.0,0.25296848903628383,-6.760109407198839,32.393701063325935,11,2011
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.27041280405330764,6.017618089340108e-18,0.5,0.0,0.3750456151613379,0.5,0.0,3.228716173020009e-17,0.11323641153080671,-6.7677016951660685,31.44155375232468,11,2011
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2963942199104665,0.0,0.5,0.0,0.3328833258053221,0.5,0.0,0.0,0.013743389264444867,-6.774926211169947,30.69470702559294,11,2011
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2537901994024538,0.0,0.5,0.0,0.384367839109425,0.5,4.0120066155949765e-17,0.0,0.13827060466463337,-6.765185323891504,31.586696919833514,11,2011
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.26711650547787147,1.0223419797556456e-17,0.5,7.058673445041818e-18,0.367364335173214,0.5,2.60285803094906e-18,0.0,0.0681339228981355,-6.768117627744868,31.112448140919064,11,2011
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2909006402994667,2.8034456834756096e-17,0.5,8.376475580004905e-17,0.3380856367069456,0.5,0.0,6.0246496561188465e-18,0.039747183602994826,-6.773729977644696,30.85935919954612,11,2011
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.22069021576269537,9.70831449669381e-18,0.5,5.916057805352689e-19,0.41586327229033127,0.5,0.0,0.0,0.3027894664323469,-6.759516113932271,32.65284563166976,11,2011
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.29361058881865965,8.195031458297558e-18,0.5,2.425291649970363e-18,0.361432748857796,0.5,0.0,2.3615160431464657e-17,0.047454696237158846,-6.771454760662149,31.056774915634808,11,2011
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.7257805918712576e-17,0.5,0.5,0.0,0.6185885292060246,0.5,0.0027558510841058747,0.5,0.5,-3.6019947052181713,22.72806628174078,11,2011
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.27530057488079984,0.23304141854512672,0.5,0.0,0.004682581508127329,0.26686014492733146,0.0,0.10136415150257497,0.5,-6.9093315438041545,33.64813223263877,11,2011
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,3.843496701461113e-17,0.6270932080346302,0.5,7.19910242530375e-17,0.5,0.5,-3.6019935402352745,22.76255924820778,11,2011
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.16028619946428546,0.1057488307780375,0.5,1.86055086114489e-18,0.00040922447096293144,0.2732315569724105,9.529534647543573e-18,0.0004072968394922377,0.5,-6.8943643016507945,32.40240983634458,11,2011
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.19630566727244733,0.17061048697937956,0.5,0.0,4.930174794019207e-18,0.24077938024562512,6.113747414863172e-18,0.0,0.5,-6.9059421400709935,32.4181832543681,11,2011
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.23712161678014024,0.206045819782015,0.5,0.0,0.0016241241365374426,0.2652638694964125,3.1243137280067177e-18,0.06514534552004234,0.5,-6.90545329243167,33.182970821876445,11,2011
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.134482001496852,0.15510435125495775,0.5,3.731148525829269e-18,0.0,0.19484785346950403,5.277742492669516e-18,4.378322817636615e-18,0.5,-6.912945735152545,31.964086500350767,11,2011
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,9.59398331107789e-18,0.5902248447281395,0.5,0.03408350234026348,0.5,0.5,-3.6021948034783637,22.74585008241042,11,2011
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.2002109648985031,0.22396977382167996,0.5,0.0,0.011182450190211943,0.2783755942421838,2.168404344971009e-18,0.054321634333210786,0.5,-6.9024356454707965,33.195006302952905,11,2011
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.18305956407807875,0.20325752860814134,0.5,0.0,0.00799537524381055,0.27407855772898726,0.0,0.03675016971329504,0.5,-6.900941739217229,32.93671560467098,11,2011
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806422529725317,5.702613632290097e-17,0.5,0.0,0.0,0.5,1.2793585635328952e-17,0.5,0.5,-3.823493449489056,20.00228421364913,11,2011
2.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.08258674201318651,0.48063465848760434,0.5,0.7210386152901345,0.08732187392732979,0.3472348622532045,0.1398158055141433,0.4263751339704088,0.5,-7.573190147336532,50.49552946000227,11,2011
2.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.6883030146148459,0.02501744383807426,0.5,0.681294496888817,0.0,0.6108208096991907,0.18043227167264234,0.4753614786177283,0.5,-7.617623917709918,52.5081627282388,11,2011
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001291074736514122,0.1877795216993568,0.5,0.0,0.4273482825147575,0.5,4.5989566715671594e-17,0.5,0.5,-3.8233765749561743,22.810929404593846,11,2011
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943684952404157,0.18731874510895466,0.5,0.0,0.3901970369424039,0.5,8.998878031629687e-18,0.5,0.5,-3.82338111664323,22.58724212245314,11,2011
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607384474257362,0.06531592962774938,0.5,6.5218494154444385e-19,0.36170731075335827,0.5,0.0,0.5,0.5,-3.8233784627312706,22.204865976819725,11,2011
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339529715895139,0.015398369616104317,0.5,0.00032741430661697936,0.2789088978417789,0.5,0.0002535250864342248,0.5,0.5,-3.8233937080171305,21.691780854625414,11,2011
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039527194301675665,0.011467215618522812,0.5,0.0006159667066939025,0.3227107482936231,0.5,0.002061165968557663,0.5,0.5,-3.823384998978806,21.964184558677076,11,2011
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021544627109689414,0.021250429357464663,0.5,0.00034446059068126317,0.09742770673107208,0.5,0.0016047291445727737,0.5,0.5,-3.8234515697408176,20.60267164073416,11,2011
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043972813671689225,0.039079980900597555,0.5,0.0003929644303402452,0.20108773207460814,0.5,0.0026327744096607654,0.5,0.5,-3.823417418532967,21.248906798233428,11,2011
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4481722072921321,0.0,0.5,0.0,0.00033447154760108365,0.5,0.06953597634147848,0.18683843880476123,0.5,-6.975901004982069,34.946261611886754,11,2011
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5691315643368101,0.0,0.5,4.102733046319873e-17,3.4684214000657554e-17,0.5,0.3539655260780993,0.4964868930930981,0.5,-7.023921265696026,39.37008967769844,11,2011
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5214727183958502,0.040125296448840254,0.5,3.797026107050646e-17,2.278628570503774e-17,0.5,0.5956574003428685,0.7104224366850437,0.5,-7.074309574648687,41.751285870291326,11,2011
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5841892999311563,0.060811832215885646,0.5,0.0,3.470384916670967e-17,0.5,0.45584547618156895,0.5769094867618888,0.5,-7.04692174649665,40.6113562973013,11,2011
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5944465150321538,0.05761471715595116,0.5,0.0,0.0,0.5,0.5008475811173317,0.6088584380694932,0.5,-7.058125798754602,41.15503891918878,11,2011
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.46285977738763157,2.4081036154924372e-17,0.5,0.0,1.2143460777218968e-17,0.5,0.0803164722324029,0.18913018756204925,0.5,-6.9780281816045635,35.11635417343001,11,2011
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6086753202812033,0.07824439156036886,0.5,3.426078865054194e-17,1.4990450287327706e-16,0.5,0.5602412313188981,0.6576934090518682,0.5,-7.075962595324533,41.943862654535145,11,2011
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5822871305437957,0.0,0.5,0.0,0.0,0.5,0.41131190772075826,0.5428562920240706,0.5,-7.036200344925759,40.09841731524747,11,2011
