x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513854816321807,0.5,0.5,9.186594338562741e-18,0.0013832385312302613,0.5,0.005755486823135943,0.5,0.5,-3.6082763006026943,16.152449945780983,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.0,0.06145778977919016,0.4713153134538144,-7.892148375297123,38.19663861939803,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9201942097885851,6.787105599759258e-17,0.5,8.651933336434325e-17,7.37257477290143e-17,0.5,1.3010426069826053e-18,0.002782043857955689,0.46445585575747494,-7.7982447025178345,36.73072908379166,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,3.857130327838761e-17,0.1883054709525916,0.530802921026761,-7.894311998722647,39.31465035187612,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6996743929863788,0.09442400212819724,0.5,6.212038098752551e-18,0.0,0.5,0.0,0.0,0.4534220227446808,-7.626759111546112,34.20975317511943,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8524355782783704,5.204170427930421e-17,0.5,0.0,0.0,0.5,1.1752046224399178e-17,0.0,0.4569645623332128,-7.734447037789426,35.82831227980273,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5269922077794782,0.13090614410787674,0.5,0.0012371659033018655,0.00024569071269073543,0.5,0.00019368861946944915,0.010089873690617866,0.4041120618974464,-7.539083572925939,32.559271324319525,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6389142037796128,0.12804164271858096,0.5,0.0,0.0,0.5,2.6986026533977886e-17,0.0,0.44327763008701887,-7.593687420911706,33.63190793495198,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5392961104678741,0.16740620472323178,0.5,8.023096076392733e-18,7.37257477290143e-18,0.5,0.0,0.0,0.4338118970302187,-7.547500777622019,32.834927307200616,16,2016
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5582691497373642,0.07584176981376059,0.5,3.4441877729374643e-18,1.8046875669200512e-17,0.5,4.615062200873169e-18,0.0,0.3834385367266134,-7.551991383736455,32.52254614353842,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.253363416869528e-18,1.0,0.7044401272722445,0.9999999999999999,0.8036180187173135,0.47436048319719243,1.3010426069826053e-18,0.4193045537769279,6.158268339717665e-17,-11.143564926792559,70.15734958452796,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4160963739819857e-19,1.0,0.7299136911592484,0.9515399608051461,0.7860173209353144,0.587040452595189,0.17729890241159305,0.5369971199776015,0.30281429059522685,-11.130216197658244,74.27966625971246,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.708853555448718,0.9966406698278254,0.7725235579969688,0.5780262167218226,0.1850950454819895,0.46241828051367473,0.14504057085325298,-11.141584153346695,72.85577958987923,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.7674146285475374e-18,1.0,0.7403320958959628,0.9938985096712116,0.8136892268548296,0.5870590875379026,0.1068608224186609,0.5290570451039236,0.23650532332691304,-11.1622434420144,73.9390613749766,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7002135517987678,1.0,0.8291613364032194,0.5088716469450367,0.005978059142873877,0.4222450361493806,0.0,-11.14968118796497,70.52962959870158,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4634768365204563e-17,1.0,0.7341502319827197,0.9646431440875958,0.8085293865366759,0.5891425856560198,0.163190457528476,0.5298311679640777,0.27470797023842086,-11.143143582855034,74.25310421390957,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7035440864082799,1.0,0.8093393562669886,0.5584042165351667,0.09930105273898696,0.44659951309437346,0.08445155204636155,-11.147640861279685,71.95339411473168,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.825573913620304e-18,1.0,0.6968342805606554,1.0,0.8186652281643111,0.5552686289289359,0.06843774156209542,0.4363211749945435,0.04229565004781244,-11.147909468183107,71.4249766441376,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7081374341858535,1.0,0.7782713430263075,0.5638820035414143,0.15589184615163967,0.45617523325827586,0.12074607170522841,-11.142729624718479,72.46000936596447,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,8.71786008344881e-18,0.9999999999999999,0.6977670319610982,1.0,0.8114796457935968,0.5382117533716372,0.02534435849202602,0.4316638528850134,0.030403246363455018,-11.144632622164492,70.93076895767697,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3157683104880354e-17,0.8836421073457115,0.5119082389965016,2.6318532053942417e-17,0.0020954559435586925,0.5,1.52136652809724e-17,0.001780970424892665,0.5117038353826548,-8.199179825847349,45.393595503694726,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174629487245053,0.5,0.5,0.01836692737959615,0.6150631247676217,0.5,0.11050297948509481,0.5,0.5,-3.6068740815206675,20.49963090558935,16,2016
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.572706425504872e-17,0.8982646889519106,0.4908249439699217,0.0,0.0,0.5,4.8244282864400005e-17,3.5013717882565315e-18,0.5046267481109621,-8.204205916883348,45.36228052795242,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091080261386307,0.5,0.5,0.03940979325793935,0.5098279056996063,0.5,0.13109000924880787,0.5,0.5,-3.6208571546684483,20.45520484058457,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603897822659772,0.5,0.5,1.9146561434298888e-18,0.5,0.5,0.12708112071083738,0.5,0.5,-3.48511954476938,12.263429277377774,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122936206572566,0.5,0.5,0.029978349259585566,0.5674749024739851,0.5,0.13110224005463675,0.5,0.5,-3.6117527242207403,20.491880969006488,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753675431648259,0.5,0.5,0.02302818600771043,0.49988899975469003,0.5,0.18215780919880845,0.5,0.5,-3.6093194625638936,20.246268170843877,16,2016
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999194871200515,0.0006251906530302902,0.5,0.0008511989138523654,0.5,0.5,0.23620105159809676,0.5,0.5,-3.6501676880939202,24.911048973549057,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708073731524072,0.5,0.5,0.0,0.7281578079465022,0.5,0.026657637941766725,0.5,0.5,-3.608526591312028,20.64193927190571,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602760131924609,0.5,0.5,0.0005137124215189587,0.5,0.5,0.14081424741511464,0.5,0.5,-3.4853907307890064,12.349765947048143,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578227716313342,0.5,0.5,0.001016533347152013,0.5,0.5,0.012856217490048685,0.5,0.5,-3.594448412302009,18.005207738011922,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023792414942177,0.5,0.5,0.008149718162695638,0.26105887879649325,0.5,0.010714369239437206,0.5,0.5,-3.6220558365194444,18.190737546731878,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37104719901433836,0.5,0.5,0.00671689511502057,0.17863631183815973,0.5,0.016759606105631594,0.5,0.5,-3.6347179395804856,18.176409045627572,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24128879882400273,0.5,0.5,0.002377307126335837,0.2677108940038238,0.5,0.004441633557408085,0.5,0.5,-3.6188560347730823,18.054720999190916,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597479331572299,0.5,0.5,0.008735548751626396,0.2698315703935264,0.5,0.00927116021231457,0.5,0.5,-3.620873291993881,18.199312597600972,16,2016
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14789606666967017,0.5000791593546146,0.5011678780576714,0.3760352437754145,0.04205424158597838,0.11217910959666237,0.00618939218068916,0.23235521782440194,0.5,-7.663642555104988,44.77473080885692,16,2016
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448059817287141,0.5145136713531218,0.5,0.10930512511622094,0.035270283623432694,0.5,0.017533004774903715,0.5,0.5,-3.8239266008939516,25.903415611243936,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801802085514089,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.599721837248673,18.225272688651184,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699879454061449,0.5,0.5,1.5276408610320757e-16,0.5,0.5,0.0,0.5,0.5,-3.5976405212283598,18.08613629963264,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879113616893159,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-17,0.5,0.5,-3.6013145435343383,18.331782009883867,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009912442460566289,0.014190564980832892,0.26698575180683026,2.8206677495645624e-17,0.0,0.016545073120867816,1.4366754709696218e-17,2.2327025243417207e-18,0.06006077666807026,-8.101952739443703,38.4607022409587,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473274522803376,0.5,0.5,0.06272675794965477,0.08748266888778429,0.5,0.07691542906814158,0.5,0.5,-3.7039292649439037,21.272237381956224,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04080397845166858,0.24067243721468023,0.4382110452520941,0.0,3.469446951953614e-18,0.4032347470195744,0.0,7.279642107561879e-05,0.07348028116279644,-10.812882531184371,43.12204669573358,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.005128041003042502,0.0,0.27970091258240665,0.0,1.6091951935321007e-17,0.06015292636203323,0.0,3.760150317335806e-18,0.0853413141737071,-8.101733109718813,38.92077772434216,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028585103933844998,0.1087534287075158,0.3356287115063052,0.0,1.1402496137342953e-17,0.20921438479601237,7.849978429445514e-19,0.0,0.05935781292444553,-8.101653094102655,39.9828079655956,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.148900450771482e-17,0.06279414804403129,0.3114571646128358,1.164670085001183e-17,7.024751055802653e-18,0.15758573716755217,4.5237809999528325e-17,0.0,0.048224284969826677,-8.101598623084325,39.441500825744974,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002375214078389928,0.005656876289835739,0.29403632430855126,2.949096290682063e-17,0.0,0.10244624882799928,0.0,4.54352970389239e-17,0.06187633256064427,-8.101640853736766,39.091400501660985,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00778897739325142,0.21956550940047478,0.3597972141676047,7.641790403034026e-18,7.520367259319489e-18,0.2988355593953025,8.010351880725312e-18,1.9669873757847877e-17,0.04881075412770505,-10.811686815363036,41.829943896007286,16,2016
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.071532165918825e-17,0.11600928681270531,0.32417132996939807,0.0,0.0,0.20168479450561944,0.0,2.098361990858511e-17,0.03026133280005053,-10.811207003528299,40.72149320444046,16,2016
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.45557474438101053,0.9105717027559876,0.9284585462883115,0.5357435215264559,0.09432380646467209,0.5,0.6161933531984687,0.8433112921193242,0.252438404597342,-7.354020368398735,61.34313338771254,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206652226498307,0.5,0.5,0.011116544908769281,0.5,0.5,0.42576540187385686,0.5,0.5,-3.5212055804599887,14.841074975815214,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234598305745465,0.5,0.5,0.01709252539569607,0.5,0.5,0.4280072489003632,0.5,0.5,-3.5169984400091945,14.853518737701249,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051370345403425,0.5,0.5,0.020645811243281922,0.5,0.5,0.47041867887898514,0.5,0.5,-3.51382855299343,14.851314831577827,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651741852687265,0.5,0.5,0.016219167499268633,0.5,0.5,0.4255238235340411,0.5,0.5,-3.5176290929538183,14.851740879816266,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010682649380588,0.5,0.5,0.009484609429294358,0.5,0.5,0.479297285186814,0.5,0.5,-3.5218337348997504,14.836250384599136,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012440984565277,0.5,0.5,0.023870091335641008,0.5,0.5,0.41804407405268423,0.5,0.5,-3.5124684563643798,14.868842456783145,16,2016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166600565496558,0.5,0.5,0.016283614567532165,0.5,0.5,0.42549044514945533,0.5,0.5,-3.517599453145427,14.852559498200144,16,2016
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06262130569666624,0.8948502941057086,0.07615155633538961,0.27229507826268673,0.7339526796713471,0.253804512321949,0.5304560381919146,0.006123555824160576,0.5,-7.237778997551197,48.95313393987606,16,2016
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6641203369945288,0.8147108927369118,0.5675180163234472,0.9014062248170376,0.11708144284784794,0.5,0.6838367311283946,0.19151068944483995,0.9978879047557712,-7.567670611508014,60.338542475202566,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.48052322305738926,0.9191315220668912,0.9048267863690853,0.9717041850090027,0.13896964956074953,0.12397040892392397,0.8727232050150633,0.33112621307373047,0.13820161763578653,-11.256896530712055,68.22108952790782,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.4045879053357647,1.0,1.0,0.7022018514460295,0.36220121381929593,0.0,0.8604371211834181,0.6419020749018182,-11.255637317967063,80.04629318011123,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.35691765222466154,0.9954857496817934,1.0,0.6262572364427262,0.32322006774285383,0.0,0.8154732301568076,0.5843005883690026,-11.238994779031701,78.42418135429195,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3836317281925295,1.0,1.0,0.6706457458402363,0.35069402741326744,3.8679545433096836e-17,0.8427928080333446,0.6138663642582153,-11.245859277124445,79.3982067934023,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.310375349453186,0.9759679488878328,0.9999999999999999,0.6033046877396347,0.2889368710543729,0.0,0.7829559806474228,0.557920259155988,-11.23825555434144,77.24063085521608,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9990114164010749,0.29551417333834523,0.9873612735714364,0.9999919476198992,0.5010326291088323,0.30384326579478055,0.0034753650455070363,0.8307155813869677,0.6048149797689817,-11.24842135104025,77.38488566139476,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3728912624233547,0.9999999999999999,1.0,0.6512752522674621,0.34083511002832695,1.7161757267888716e-17,0.8306752090701988,0.6060715273416322,-11.242342740141504,79.04647784738751,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.39616736957224075,1.0,1.0,0.7139502880688081,0.3568535490638254,0.0,0.8753320057002331,0.6632976375523739,-11.265440326944956,80.25524097530797,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.31402847321094907,0.9629543862162251,1.0,0.5766020221439753,0.28847338067805156,0.0,0.7528272146941116,0.5539948979464643,-11.229989960848558,76.71265031621748,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.32881476086340994,0.9818873363609152,1.0,0.6043590312339621,0.30903662239135604,7.261525106532241e-18,0.8054203717414267,0.5638721785386096,-11.236864500065607,77.70168244130528,16,2016
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4340839080646738,1.0,1.0,0.7650598842975734,0.37960701000903085,0.0,0.9047842239656588,0.6531635672691313,-11.27927019249415,81.03468998793326,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008490595075892799,0.6642698075794059,0.5,3.420010139675194e-05,0.5,0.5,0.009249072589852194,0.41068888239307116,0.5,-4.102102631965436,26.109118202770187,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.138306297149383e-17,0.7997075099639495,0.5,1.0764025534419881e-16,0.5,0.5,0.0,0.1423623255454066,0.5,-4.102192143400478,25.830898663721623,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.722645209810113e-17,0.8643686062838069,0.5,0.0,0.5,0.5,3.317702406165048e-17,0.0,0.5,-4.10220019356703,25.729931612703076,16,2016
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566357934979825,0.5,0.5,0.062225226030670384,0.03337261199461665,0.5,0.01777078540616149,0.5,0.5,-3.6831866217765814,19.69840569770777,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001744822560253509,0.6659792628066457,0.5,0.000144249164986432,0.5,0.5,0.00020888556403672194,0.41326816518910214,0.5,-4.101837107415352,26.086447759768504,16,2016
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858184518785771,0.5,0.0,0.5,0.5,3.029249862730286e-18,2.0816681711721685e-17,0.5,-4.10220350073796,25.992720307819912,16,2016
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.17595950793474913,0.12040429003536701,0.6867052065208554,0.39459109399467707,0.2808294789865613,0.8552506947889924,0.8750570937991142,0.7954146126285195,0.5,-8.195360766103166,58.32601872026806,16,2016
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43609676137566566,0.06700209341943264,0.3366180891171098,0.6958300564438105,0.8461417481303215,0.7084761140868068,0.6925519350916147,0.6554560530930758,0.4347334625199437,-7.996600850181585,63.855006042273935,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.702944035641849,0.45732524897903204,0.011998452246189117,0.9421568028628826,0.18538260087370872,0.3491733893752098,0.9788424000144005,0.2592244390398264,0.8601519456133246,-10.788453198333734,62.87353411085752,16,2016
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16662769112735987,0.9401812674477696,0.9237854350358248,0.024401544593274593,0.6477383971214294,0.9269477454945445,0.07500230148434639,0.96422731410712,0.064942242577672,-11.30601409994276,69.07515320393152,16,2016
