x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,10.045596936428579,1.425019753668335,3.0,0.9997394209741803,0.7075969200593135,0.536013950690682,8199.049629624413,7813.960962255282,9262.218980240603,7.663960081910504,-0.419540010748797,-11.52138456665606,-11.521384566656062,-11.521384566656062,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.045597852177353,1.4239828606402296,3.0,0.9997689770659338,0.7075258003524956,0.5257893678980428,8807.813451004082,7852.717727214761,9548.202868953267,7.662744373842621,-0.4148517667379479,-11.520506777792733,-11.520506777792733,-11.520506777792733,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,10.01847654126715,1.6226044705199532,3.0,0.7170355933277326,0.7135380762132834,0.44891585086559804,12959.79926554569,7695.993637134768,9508.410962843383,,,-12.01092585970838,-12.01092585970838,-12.01092585970838,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,10.046802258552956,1.7990601198411829,3.0,0.999979127215871,0.7135963151665831,0.4513052208346975,12632.168427753291,7834.9462313896765,9244.729464838267,,,-11.78116369050953,-11.781163690509532,-11.781163690509532,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.043719867378263,1.4345238684954598,3.0,0.9997653680390516,0.708218371819309,0.5378215143343067,8264.940796916333,7852.417553542728,9429.29896354462,7.677636088775586,-0.4275938216472681,-11.529054379173607,-11.529054379173608,-11.529054379173608,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,8.47007864639901,1.7998300025592449,3.0,0.6824304560131839,0.7134448785735251,0.44605353481882926,13021.545642492605,7769.653777856021,9375.781198675055,,,-12.158446304210807,-12.158446304210807,-12.158446304210807,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.31080712619629,1.7983325820446652,3.0,0.720171104146966,0.7131244088279157,0.4935171010979328,12755.250963244116,7684.850990552261,9409.333425228642,,,-12.107545309474482,-12.107545309474482,-12.107545309474482,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,10.086631959496138,1.7999062514865445,3.0,0.8972126834363925,0.7128368525871454,0.45262156476794563,12646.276202389417,7704.255048574794,9553.453765895598,,,-11.89375297506469,-11.89375297506469,-11.89375297506469,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.045939780287272,1.7991189411129849,3.0,0.9999819140952824,0.7131796423121539,0.45190738629204036,12010.31680275161,7891.8069823873775,8613.052078152155,,,-11.781195834917792,-11.781195834917792,-11.781195834917792,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,10.044319580404007,1.7990627069470824,3.0,0.6242844734301951,0.713071216826481,0.453018017217545,12665.641203221607,7699.715415035066,9543.539264223658,,,-12.238885858738335,-12.238885858738337,-12.238885858738337,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,10.017349297566472,1.78263412214098,3.0,0.9971755080186057,0.696512901588329,0.9991378280197061,17105.056317531195,18043.8107460627,5244.952041436817,,,-11.774272103676003,-11.774272103676005,-11.774272103676005,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,9.982457941315559,1.6417126003194933,3.0,0.9990008661414174,0.6709182627365908,0.5179762284970443,16980.219886766852,10729.349660855556,5453.348750703762,,,-11.682512343979626,-11.682512343979628,-11.682512343979628,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,10.002817668992039,1.7086205014588962,3.0,0.9990435324123168,0.6962783511735204,0.9985536353307177,16982.36517730411,18529.83266992199,8140.073915774365,,,-11.726347646172664,-11.726347646172666,-11.726347646172666,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,9.982410578686688,1.635557306284359,3.0,0.9970166376672088,0.6713308653631953,0.7888506155594032,16482.274556002114,18091.513242434943,5776.098661644188,,,-11.680516061899663,-11.680516061899663,-11.680516061899663,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,10.022472713840509,1.4488163086044479,3.0,0.9970747615700455,0.6889002157005156,0.53723075890739,3187.933627458468,9285.271910360467,9405.107124460845,7.69127718773581,-0.4325790089690593,-11.543554855577769,-11.543554855577769,-11.543554855577769,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,10.007952029935044,1.4307254102678293,3.0,0.9990922469338077,0.6868354004719254,0.5178978799910499,3323.6059533829043,9282.959378264324,9920.210492006452,7.691445281419102,-0.42189132562264287,-11.526750933929998,-11.526750933929998,-11.526750933929998,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,10.009089026740876,1.4113435246705242,3.0,0.9990155861928474,0.68875856356902,0.9985970066544201,3492.3791613655953,9282.66781819213,9623.5435790154,7.672523071681853,-0.41728730108078893,-11.511011470573553,-11.511011470573555,-11.511011470573555,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.021644751811598,1.4165264999079668,3.0,0.9907093247534345,0.6973069672803365,0.51736132345255,3521.3494380125794,9282.575462545874,10466.580933205025,7.674727502793101,-0.4155555194157853,-11.524778535987817,-11.524778535987819,-11.524778535987819,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.021458430634338,1.4391754768714935,2.9999937693342806,0.9967426367925368,0.48391489401650095,0.5,3084.048205709766,8549.81743784924,10500.0,,0.0,-8.236801114143955,-8.855388961614674,0.0,-0.41286808478679926,10,62
0.0,1.0,0.0,2.0,1.0,0.0,10.022986254557583,1.4494391651428435,3.0,0.9989950011159971,0.6902134869431535,0.9977897730684427,3168.0021838219054,9193.545371520755,10465.027070314074,,,-11.541873618628754,-11.541873618628756,-11.541873618628756,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.464485790022898,1.4138885055732424,3.00308841129684,0.9937137957913513,0.6788086792224027,0.5327448789077797,1394.4131546105677,16752.831584229458,10619.186897959247,,,-11.519171788265238,-11.51917178826524,-11.51917178826524,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.497583470299038,1.4135947157322437,3.007736149003337,0.9794487903956323,0.6414942871763241,0.5331498339755494,1395.7553792253016,16765.533099414373,10618.548412066857,,,-11.535357985413814,-11.535357985413814,-11.535357985413814,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.490813242594779,1.394439314978225,3.272583166635155,0.9914564330325417,0.7085501829071019,0.008737025887890396,1547.9982529359925,19121.274375556073,9574.931987616113,,,-12.66289238361483,-2.7816647855678784,-13.505819290915985,-0.1261702329640061,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.49669187349868,1.3949070538123398,3.2730590076063626,0.991562783660182,0.6781096950673324,0.004636093183789418,1351.9990747872585,17236.779666730607,9604.222382227346,,,-12.40762422423256,-3.850608895233538,-13.524141104612596,-0.15380336939910244,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.490689809138205,1.4206794314287785,3.3081188323494946,0.9751315024815029,0.6419140537360002,0.5344479156188351,1393.555636418441,16740.25477640827,10618.137594864393,,,-11.546121013678178,-11.546121013678178,-11.546121013678178,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.496262576163302,1.4189049356368915,3.279364373610677,0.9917382382264116,0.7075792578411995,0.0016292208711087722,1547.490401306831,19138.962665879135,9585.572735310492,,,-12.615018986227637,-2.9553180995213815,-13.539905139417488,-0.1326332170301534,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.486923037056693,1.420335591392446,3.271570907925959,0.9586971877248406,0.6435922890333585,0.0010741294999810835,1547.1614678999708,9846.241495409435,10515.345283119064,,,-12.135558914111565,-5.259422854564917,-13.547353181356833,-0.18426686517332835,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.49122408971719,1.4098083176716318,3.278894185385043,0.9898321211512645,0.7075806173908508,0.008951839288110499,1547.4913290562663,17779.177530241563,10510.121606019193,,,-12.664257721657272,-2.918764221807585,-13.506867927502295,-0.12677403465683101,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.499192091809777,1.4134539089522278,3.2708137196915024,0.9585493065345273,0.6760707604280326,0.18548824943421613,1389.8073969474635,16740.818468798014,10529.907052208398,,,-13.492376248835038,-4.243547686294704,-12.48888733791171,-0.01075279211020097,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.490757156493759,1.3949185117122362,3.2790546603750292,0.9915945997634006,0.7062041243690897,0.010588980053671346,1394.4233306740123,16635.75499781759,10602.790770810743,,,-12.65953198790495,-2.8691041925384777,-13.497520796285315,-0.12656551646179115,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.151202181406232,1.2718854808604978,2.989267620318013,0.9999488404704782,0.05091632291464366,0.19668796967111066,2085.562215603823,8354.61306231189,2021.1715407529214,6.924366745285946,-0.08245396823077322,-4.827760465804774,-13.279945110131383,-12.303983507140273,-0.5019165659313966,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.018948595233223,1.2718621672803918,2.9519589506879447,0.9999144495764161,0.6840441259469685,0.2133588359778965,3389.029408887801,16153.109086712015,12076.524328526793,7.791030361200991,-0.001819549830328615,-13.627945837334156,-2.8867309020022542,-12.161805814961772,0.017922369539892014,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.23315768834887,1.2785820880634076,2.753249745383343,0.9996710185742692,0.05822132279271862,0.5256375347585484,3401.508339767585,19455.55642099228,1777.5031452504913,6.908204068710427,-0.10580932553853373,-11.399262354335358,-13.242191131435405,-7.588276218859728,-0.2329129139589864,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.150159370389838,1.27194042222109,2.954967797075919,0.9999297726747362,0.07523375321040222,0.19672223203027686,2173.8413565580922,8315.016081260394,2195.9958635306957,6.923601827648707,-0.08245396823077322,-5.563839127341861,-13.146051337125547,-12.303741673148874,-0.4824352118074567,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.029471566468345,1.3176447832971112,2.9479575512063123,0.9997729625265254,0.6538281948102622,0.21075723374100774,3886.309102174082,18432.872770298007,10925.555846141087,7.793559553921751,-0.0034940634429231343,-13.487687188710371,-4.205630420633611,-12.21120118925502,-0.008331657158983985,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.017672842204348,1.2119991379949255,2.8806060541012304,0.9999323283046713,0.05146502259151348,0.22809483358520183,3321.7733208972186,8332.190786075877,2321.1762388869183,8.823634151797258,-0.0013225351262280416,-5.522410990075199,-13.265265811776686,-11.989148899462238,-0.47635211505862773,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.022569903691704,1.4237305910303482,2.674673362189984,0.9999431507805812,0.04221169585234864,0.5162786611995358,1930.9495355582603,8331.398726038195,1802.992513263302,,,-11.2515105775144,-13.350565909538687,-8.184339639683023,-0.25320771435849243,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.01851934646952,1.2154332128993746,2.610770109995575,0.9999294142748021,0.06316634779541662,0.08631646200796285,2094.0596542823196,8328.996924342355,1814.3338829119652,8.850260095766712,-0.0028583404323482275,-0.8026959820448276,-13.201496787545032,-13.066817048659166,-0.5804137521572964,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.242055998896193,1.3233566755643194,2.5973852649655296,0.9999479706200659,0.09487131545420946,0.2652975876221481,3320.072035011041,8315.188186024647,1996.1433652624748,6.821597366255983,-0.3252856320919517,-7.955021375458567,-13.044017109687813,-11.709912681296707,-0.4118648775389139,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.006313435906808,1.2123186577984906,2.672992012535159,0.9983424889056456,0.06599520295727937,0.19675368435685095,2137.6991415355287,8724.509624452192,2014.95783393388,8.871467173068611,-0.0016312391861159625,-5.022521261489425,-13.185277176877792,-12.271046580030541,-0.48980089014869577,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.00407931349087,1.2600310425313466,2.999042911334806,0.9983995535818334,0.6995814482586501,0.5135570519503412,2055.89738742357,8098.599335590798,8727.225721127852,8.056506314740133,-0.0016492509763149643,-11.377327711476116,-11.377327711476118,-11.377327711476118,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.004319066290243,1.19851130132677,3.00082148524049,0.9978804272084961,0.6986779064427528,0.5135196972693268,2015.4711212301636,8005.727179045546,8789.767321630006,8.88317974562019,-0.0016492509763149643,-11.317001763203276,-11.317001763203276,-11.317001763203276,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.00161915763962,1.2451528065225765,2.9920162295107997,0.9985469846690173,0.6991899587214367,0.5128794341826389,2022.1914137354433,8049.799792356827,8738.351545386195,8.28320742250095,-0.0016492509763149643,-11.362780063112346,-11.362780063112348,-11.362780063112348,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.003116694749263,1.2073835365635497,2.990808559450689,0.9981634304266569,0.6992550301979134,0.5133622231470399,2047.4016920333902,8048.996956219795,8737.664033519242,8.735166557110974,-0.0016492509763149643,-11.325704324555646,-11.325704324555648,-11.325704324555648,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.005803759430517,1.2455500067072647,2.994995449434286,0.9985050498704493,0.6986537683680595,0.5135820781252418,2020.5021035798736,8010.812566265804,8730.204731074453,8.279004109572064,-0.0016492509763149643,-11.363216711726679,-11.363216711726679,-11.363216711726679,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,9.995743839951501,1.2230999447557105,2.996559755491574,0.9977227327242119,0.6993795180827928,0.5130571321553031,2056.1186900949187,8051.26817118473,8728.061104687245,8.671876508447353,-0.0016492509763149643,-11.342038630595981,-11.342038630595981,-11.342038630595981,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.009157708801833,1.1916877123778287,2.999345600343905,0.9988720853491488,0.6992249057635093,0.5113390241580437,2014.8035038922824,8084.894449706962,8732.167022788923,8.908549085948255,-0.0016492509763149643,-11.308786048225604,-11.308786048225604,-11.308786048225604,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.001096550873806,1.2029127880651231,3.0013900304738135,0.9988975568122438,0.6993317963532865,0.5132720119224445,2020.3654602165575,8076.699620491514,9045.345472879377,8.841597293138024,-0.0016492509763149643,-11.320272863203327,-11.320272863203327,-11.320272863203327,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,10.002685899998008,1.333003314451749,2.999227077747757,0.9985599752460081,0.699191800774359,0.5131327464394764,2024.8895475464517,8049.475530917199,8738.319334657517,7.801112674213097,-0.007479703378358127,-11.444490152277412,-11.444490152277414,-11.444490152277414,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,1.0,2.0,8.026466561947018,1.740857725404203,3.0,0.07504977378994226,0.6847074702382088,0.9506002059206367,18184.18999761343,3046.7449715361,16766.470442526042,,0.0,-13.530837210861636,-13.530837210861637,-13.530837210861637,-0.2333333333333334,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.27139578326208,1.434236816525309,2.2954207000364004,0.8993031868236177,0.5,0.5,3270.8521256925496,10500.0,10500.0,,,22.69876569958833,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.260049350904756,1.433519731404406,2.297859465886055,0.9656254550697335,0.5,0.5,3070.1568116679073,10500.0,10500.0,,,25.442651770694084,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.225164832394158,1.3929321991823302,3.0,0.8116307685854406,0.6692911501052314,0.18943631535458877,3298.8539655731747,8313.9209904653,2565.11991704507,7.074214071053529,-0.7027321114610439,-13.504932695477066,-5.405703712738028,-12.552346825060733,-0.01301802763214377,10,62
0.0,0.0,0.0,0.0,0.0,0.0,9.150715176292156,1.4231820377741353,2.413385878976871,0.9908932330310602,0.5,0.5,2619.2051297674802,10500.0,10500.0,7.9363435701552705,-0.3659410760236559,26.782154248188007,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.175071571183445,1.4217189600076117,2.4242554476278757,0.9901833785599475,0.5,0.5,2213.638869545758,10500.0,10500.0,,,26.795743510983897,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.22490624650519,1.434455281134349,3.0,0.8112314001491059,0.6694189622160757,0.003175287693909046,1970.4178849990617,8081.56341529843,2038.5023686952563,,,-12.480070508848133,-5.582604481842871,-13.564052464178715,-0.16192460007201226,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.227033790470578,1.3926532182832658,2.3952461867747603,0.8749617296397696,0.5,0.5,2251.7541427415567,10500.0,10500.0,,,22.794940753927456,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.226366663720885,1.4038104119925043,3.0,0.811871873143861,0.6793045928094714,0.04859736581349322,2157.4469011270967,8249.677255883471,1948.8184175865767,,,-12.833805517528631,-5.175727357966192,-13.362529409600562,-0.1176784331016284,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.225528566882844,1.3153290906964692,3.0,0.8148875767260144,0.3583466728612895,0.19528351358608534,2869.5361555780382,8315.0333992352,2566.207127652281,7.023672051780538,-0.2299474895120004,-11.357818161881069,-10.94618152001908,-12.471904175848767,-0.25709585084210007,10,62
0.0,0.0,0.0,0.0,0.0,0.0,9.122000821670088,1.3927478273646638,2.3821315338218847,0.989514281930958,0.5,0.5,2157.659944247311,10500.0,10500.0,7.976677254337996,-0.35441507291130114,27.63685789989411,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.120703018243779,1.3501193840697452,3.0,0.9010774791858556,0.662656594644912,0.3125961003014102,4509.61048640983,8405.891960865847,4949.384680027595,6.976078616910943,-0.5550200383386023,-13.924168765834029,-4.758773771271436,-11.358181301622784,0.08020215595705771,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.141278079401513,1.3888370847276192,3.0,0.9037529036581143,0.7007476203979257,0.8933538962800542,5705.163883695142,19982.92113739667,5954.525415842564,,,-11.605319382898951,-11.605319382898953,-11.605319382898953,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.126465586919355,1.3519129601673239,3.0,0.9418016818371328,0.7006278125571354,0.8979266479683475,5995.682596916518,19894.12178523467,5955.065649774616,6.819352730606974,-0.6171703746426411,-11.52822766272518,-11.528227662725183,-11.528227662725183,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.045093455605237,1.3093954900487572,2.917021742398629,0.7108503890918925,0.42688659831612885,0.30732699750932674,13636.914142798792,8279.575577787655,5036.562363410973,7.190927071842806,-0.18845735237831318,-12.89930071763991,-10.329474745452577,-11.65531145598298,-0.11262912333963548,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.115994632503778,1.309030510641671,2.917214999514305,0.7113562258322418,0.6566204917882928,0.37805286645929836,13692.968733957923,8308.853780108257,2743.2657302858224,7.198523949912401,-0.18820313187682314,-11.797401736150007,-11.797401736150007,-11.797401736150007,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.137413282066628,1.3919028808972547,3.0,0.8988511163307505,0.7006304583932992,0.3175378556543351,2624.461190170541,8420.318998569128,5317.387926236931,,,-11.613832951920648,-11.61383295192065,-11.61383295192065,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.054399896792996,1.3892125146473822,3.0,0.8990590594441814,0.6641235117114199,0.29338954339095097,3627.3574386479304,8443.46447793697,3740.5483446754765,,,-13.867480828905759,-4.911992808569654,-11.594249308454799,0.06601044408189671,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.049670796351279,1.3077758969764028,2.916798395735957,0.9450006723667254,0.654565716872122,0.31049608125817785,14120.515798064653,8315.846900751476,3689.168459005372,6.8924566923540445,-0.2939571663347822,-13.888858385707037,-4.49879073628448,-11.280329583797517,0.07204943850423984,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.049862472130757,1.3892267031832113,3.0,0.8990625459285626,0.7018725023788213,0.29235263199273603,3776.2923381922515,8443.20738183204,4999.175256576198,,,-13.982941553372894,-3.7326396709157432,-11.604584560266218,0.09538010749724579,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.04968612021829,1.3090083864164035,2.91516431010331,0.9432281496288207,0.43325457890367086,0.31042492521874365,14120.859382315222,8482.501571682766,3697.805242445247,6.891357214818253,-0.2966901673591349,-12.834617051577467,-9.620033135496787,-11.284731332269368,-0.10505639670206834,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.178165370197351,1.7070144437647479,2.212118902640518,0.6440817424038978,0.9993559240896808,0.5,11122.680081888255,9339.500993489675,10500.0,9.566047374760558,-0.3770823347117267,-13.630305752234642,1.6958715370272266,0.0,-0.0005152607282553623,10,62
0.0,1.0,0.0,0.0,0.0,0.0,9.935015581139806,1.354900141999759,3.0,0.6633433307386853,0.5,0.5,2230.8862814512477,10500.0,10500.0,8.096880616888507,-0.10757294839804943,14.648622016688602,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,9.941453015961997,1.3564820290239732,3.0,0.7053639818877061,0.5,0.5,2241.983164120391,10500.0,10500.0,8.037730975375025,-0.13233326689401015,16.438631416201538,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.182098089192726,1.7079489545403104,2.2602058723369347,0.6464141895073164,0.995358478186526,0.5,4281.435918509609,7898.217064531867,10500.0,9.546902579836962,-0.37956149246702,-13.61610230411199,1.5735972774772335,0.0,-0.003713217450779238,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.192286027181744,1.7998399854907012,2.3767597259628737,0.6448314812062692,0.9988994097510011,0.5,11019.464712448886,7934.996535921379,10500.0,,,-13.635889175803342,0.9175926188539627,0.0,-0.0008804721991990672,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.170853489011512,1.7060965822769947,2.3803357608105125,0.6562260493832883,0.9991009350056401,0.5,11083.433825751856,7840.292983968814,10500.0,9.544957335709096,-0.38282037362065446,-13.626847740737007,1.9681132356751725,0.0,-0.0007192519954879462,10,62
0.0,1.0,0.0,0.0,0.0,0.0,9.940851169334724,1.356377700357495,3.0,0.675204120855562,0.5,0.5,2232.2184311292767,10500.0,10500.0,8.093179763636517,-0.11173344996311552,15.131373221205852,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.192253686325679,1.7999217188052787,2.377351512029402,0.6446855791467387,0.9988945130201645,0.5,3903.9862553991543,7926.875583480568,10500.0,,,-13.635909242009461,0.9136038581485639,0.0,-0.0008843895838683835,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.178648432062271,1.7067033987283406,1.6185653732880516,0.6439262844319115,0.9989240714281116,0.5,11090.01439442499,7992.689993097366,10500.0,9.57106391063299,-0.3806491859565304,-13.628831179641114,1.677043391165025,0.0,-0.000860742857510699,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.176201759966415,1.7918478003895024,1.685587396513923,0.6431480365012933,0.9991456579923393,0.5,4229.195933997973,6266.0425841164215,10500.0,,,-13.636453862129823,0.954628368769745,0.0,-0.0006834736061285263,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.044981719815182,1.3561556024550494,3.0008773679732466,0.686184453740504,0.4191116742732178,0.5,2232.31790270073,8342.49057891728,10500.0,7.225334780787117,-0.3389245992242069,-8.095877166156098,-10.565953569588611,0.0,-0.46471066058142574,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.044770256754294,1.3678528337801514,3.0005606525226307,0.6842923090857683,0.4241873197417192,0.5,3196.0060346901605,8342.121912867258,10500.0,7.227126009715979,-0.4238318470543687,-8.2340418329954,-10.526142089770147,0.0,-0.46065014420662465,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.044905048793765,1.3425918554038994,3.000704466450937,0.6862482108639324,0.43134630361353543,0.5,3072.3386793637483,8341.762767294982,10500.0,7.22635023966953,-0.3248767495626921,-8.285569271966786,-10.394207755539282,0.0,-0.45492295710917163,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.045694152557195,1.355958641884654,3.001481981745142,0.6854058371931677,0.4214604886113108,0.5,3207.5061010421346,8341.910978007085,10500.0,7.2274192489393725,-0.33663690781246536,-8.143827246129074,-10.53922755844605,0.0,-0.46283160911095134,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.045648280324542,1.3682459205823556,3.0013316680885835,0.706940355785536,0.429729508967005,0.5,1002.2737527331115,8345.393646645794,10500.0,7.173521366233013,-0.4586866904877971,-8.218070080622503,-10.394203643929625,0.0,-0.45621639282639603,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.04601983396145,1.3681355426199746,2.9997970169257293,0.6739242934386087,0.4212725526167284,0.5,1303.914250345285,8365.423586200865,10500.0,7.267897407291873,-0.4167344183191566,-8.237624906973494,-10.590702425218385,0.0,-0.4629819579066172,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.045870279118814,1.3674278421913288,3.001139915163929,0.7039714257080127,0.42507665058942007,0.5,2235.9372500717363,8341.765561098335,10500.0,7.1852328453517025,-0.43234678597857246,-8.144087679656884,-10.459832095218573,0.0,-0.4599386795284639,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.044905667982626,1.3425917881644893,3.0006743519898875,0.686247961391177,0.41156043825245886,0.5,3310.0725782717846,8341.76712464875,10500.0,7.226906212138686,-0.3226002120672582,-7.910773752266912,-10.63770960372947,0.0,-0.47075164939803293,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.042729419695082,1.3677995881639948,3.0005203770657523,0.7046713556608618,0.42478778618436214,0.5,1241.6087699149987,8345.288448300817,10500.0,7.185346748083277,-0.43204342915789284,-8.135961752571855,-10.46204837102594,0.0,-0.46016977105251033,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.035333065434273,1.3558817885007994,2.9996208981374872,0.6864489672953933,0.41876810106271994,0.5,1306.5308021875794,8335.393047283835,10500.0,7.22603379427589,-0.33939639353787265,-8.08712771231259,-10.569009134076985,0.0,-0.464985519149824,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.976783371380996,1.7009831417834267,2.984673246248973,0.43277227305712695,0.6964666728132749,0.5,1890.635922426971,8019.866194554803,10500.0,,,-12.43349021845617,-8.909119348138201,0.0,-0.24282666174938006,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.193567769934516,1.3505753082473966,3.2486030954365823,0.9992024619116103,0.6598674109682888,0.5281277537662785,3343.2002799698244,13658.714327442138,2557.8569063445157,6.834289946748892,-0.6849553617935055,-11.459232324816009,-11.45923232481601,-11.45923232481601,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.955854835472927,1.366050022844986,2.982906718552572,0.9994768329073441,0.657458216265311,0.5099995747117544,12256.190446156677,8134.073762188557,2554.7610322944993,6.945412861900849,-0.7084373807116547,-11.472336249716069,-11.472336249716069,-11.472336249716069,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.209096821728956,1.3451097128667715,3.238668708470547,0.9995242348706294,0.6445701713308291,0.7390804168817124,2704.6266569601567,16759.395234980366,2805.7197381893166,6.833181766361969,-0.6128809980350907,-11.454069492920212,-11.454069492920212,-11.454069492920212,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.013974925934264,1.342359723655355,2.9891456606394264,0.9979143113273277,0.6581902793240748,0.5260317154266924,12211.881202048215,17774.07584709907,2592.880178524648,6.830909786748591,-0.5611063745765553,-11.45352086014718,-11.453520860147181,-11.453520860147181,-0.2333333333333334,10,62
