x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4899940540106442,0.5,0.5,1.8973839294892306e-05,0.5,0.5,0.024941201368523475,0.5,0.5,-3.3963706627493755,16.330420262007415,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8654102715580692,0.5,0.5,2.244922013559913e-16,0.5,0.5,0.03515352827154025,0.5,0.5,-3.438392461301677,19.95346573645672,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5615803326169856,0.5,0.5,2.559470495763526e-05,0.5,0.5,0.013159019511201037,0.5,0.5,-3.403106022815082,16.78671497517238,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8279043787782137,0.5,0.5,0.0,0.5,0.5,0.026404379296850137,0.5,0.5,-3.433423277486246,19.45640589858208,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.709609622592549,0.5,0.5,3.855434059847886e-06,0.5,0.5,0.014841538139372796,0.5,0.5,-3.4189534202346086,18.113893076772175,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7583773734371055,0.5,0.5,2.546588809294293e-05,0.5,0.5,0.00940436957898471,0.5,0.5,-3.4246764112690298,18.582532696592008,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6118458515932987,0.5,0.5,7.002430397946419e-06,0.5,0.5,0.009062500260788543,0.5,0.5,-3.408209201942874,17.17490443893062,7,2007
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,3.0,0.09184991454489987,0.06365904887031319,0.2049793702347028,0.006490856881386196,9.972956480151403e-19,0.1644906485176326,2.5500215379070327e-20,8.915825509096138e-19,0.0943447414946668,-10.419944165580828,42.47349544604967,7,2007
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,3.0,0.055562523679080926,0.09556118821836546,0.1287653260668757,0.016011717976254218,0.00017958023773338944,0.2683764743453647,0.012395677532546867,0.014519899126243994,0.05085794354261083,-10.18948192560911,42.87564526406335,7,2007
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,5.0,0.05254861021819262,0.022280271476651913,0.20879287998804077,0.016830815121006176,0.0011885608272139902,0.2312174406776924,0.0009982532171649672,0.003398683630212347,0.20055509875290245,-10.35498504244435,44.55309874902361,7,2007
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,6.0,0.0655328381093821,0.0697038111559525,0.325849859547553,0.03829760470600129,0.0011838534017942159,0.08463084589534237,0.005412988376569315,0.012687518564169992,0.1379053291371667,-10.464877937617644,43.98802797637873,7,2007
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,3.0,0.057036866191385385,0.07381085237739154,0.17776870253048513,0.0069477591217519796,1.0460358949685344e-18,0.14112072990130486,0.002940528853849553,0.0060628503542670895,0.027767474245842173,-10.449435865682629,41.89115675829298,7,2007
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,3.0,0.057665625062268785,0.06970002561483354,0.21828467145789313,0.018297577920236757,0.0013110790286744787,0.33186089452981066,0.026985529167272974,0.013871659426792552,0.08490653314477481,-10.294002436013665,44.75422094905145,7,2007
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,3.0,0.06799183203573118,0.05951255648295734,0.14324692373721387,0.07755665795082663,0.0,0.14374132370931147,0.0,4.150911705711882e-18,0.0,-10.212285851595148,41.02857809330104,7,2007
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,3.0,0.05881324084932869,0.0673330246285144,0.20434488364957984,0.013108363416824288,0.0036427382836044606,0.22611279145044477,0.0037603518916972793,0.011454925672805176,0.07107880064185665,-10.311643383793006,43.8231947829935,7,2007
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,3.0,0.05962284278299389,0.08799855658159259,0.12043319901662355,0.01277831493593236,5.586924074817137e-18,0.1403704346234025,1.7851793206723626e-18,0.0,0.0,-10.26045079739123,40.599511990727436,7,2007
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,8.0,0.06093913588596589,0.10161290457142357,0.20971590010616709,0.033386672673954176,0.0007796645894474814,0.28503734507846074,0.005097603396327802,0.004404046012465185,0.11695441372341214,-10.294672039743267,44.58009510875157,7,2007
2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,31.0,37.0,0.0,0.08414919102094374,0.33732851588570556,0.17462552338101447,0.9519568176728007,0.03404108091618325,0.8465769459697586,0.0006626904808306684,0.27599435080782025,0.006943507249851298,-10.798351448030775,62.256612170350046,7,2007
2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,31.0,37.0,4.0,0.5277029005896109,0.6881367315060867,0.3962434309625463,0.973836261950034,0.03101193585094562,0.8514220478623414,0.05945863538161919,0.587562807235165,0.016386242547483575,-11.210327480687818,71.98114716880231,7,2007
2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,31.0,37.0,4.0,0.11901155737725552,0.8481244382166677,0.4545060770118253,0.8662911487770902,0.07335900985039231,0.8490071575588322,0.0,0.0,0.0,-11.045590612900886,67.81232600983053,7,2007
2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,31.0,37.0,0.0,0.11082093667491824,0.533877185379221,0.263525732618431,1.0,0.044947347633393545,0.83854169713083,0.0,0.0,9.454054387959971e-19,-10.817210100047468,62.36819785436752,7,2007
2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,31.0,37.0,0.0,0.07623394759787908,0.4724614742615456,0.2874786466217659,0.8873554699334456,0.051985524384434975,0.8446329488367982,6.3962144242945475e-19,0.0,3.3973806084843547e-18,-10.876647738703547,62.385571680766695,7,2007
2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,31.0,37.0,2.0,0.06937696652104126,0.4200192441622619,0.2639303551698358,0.8719724572247468,0.03443814301935003,0.8440978908033104,0.0,0.0,3.4689052079749604e-18,-10.771920072321892,61.75927087559707,7,2007
2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,31.0,37.0,4.0,0.06698343807860936,0.39396584799098444,0.2621727673369221,0.8416570348658837,0.03671821808492247,0.8484691914799877,2.7345831753621837e-19,7.211610604021373e-18,0.0,-11.043527391812585,62.460079678637065,7,2007
2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,31.0,37.0,4.0,0.07395916845269503,0.701416131297343,0.29469224432565355,0.8678876383732098,0.0555131224424573,0.849023418836004,0.0,2.736101181844947e-18,1.957495866514832e-18,-11.046157790297226,65.22463154486628,7,2007
2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,31.0,37.0,4.0,0.06365116535814284,0.5108933494655395,0.31893996516384987,0.8411807477565866,0.04995620000294357,0.8492264778446309,4.218731142484952e-18,3.3495550707439215e-18,0.0,-11.036875661553234,63.50968386093297,7,2007
2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,31.0,37.0,0.0,0.114287358561229,0.6617434622391303,0.29538501258331146,0.9396873890602735,0.06819755374401315,0.833710323826209,0.00025754499024461386,0.15379229782494136,0.003871810957534385,-10.79853658886783,64.26462973303313,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44353494568832086,3.81736686478493e-05,0.5,3.5357888946687095e-05,0.5,0.5,0.0019984095575560686,0.5,0.5,-3.6400011073672958,17.88926535120681,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42781944573958686,0.005225246641661919,0.5,3.327867593305165e-05,0.5,0.5,0.0008286191487720078,0.5,0.5,-3.640001522788598,17.786568856435984,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44293209299169223,0.004768511980300166,0.5,0.000344288619667511,0.5,0.5,0.0008556590206955295,0.5,0.5,-3.639742988869317,17.880680729801732,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44483028131024754,0.004143610381137343,0.5,4.6346068612754326e-05,0.5,0.5,0.00012707726288173514,0.5,0.5,-3.6399912599391886,17.88627858073178,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44805009900279735,0.00013498190165517072,0.5,4.097753777228461e-05,0.5,0.5,0.0006708861156386191,0.5,0.5,-3.639995954829903,17.909513547976175,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44745167183462276,2.3788497566206922e-05,0.5,5.5066616440894516e-05,0.5,0.5,0.0011854321984648944,0.5,0.5,-3.639984359358331,17.908933987243877,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44347329414446085,6.117953247250893e-05,0.5,2.890803906767632e-05,0.5,0.5,0.0013992428722216122,0.5,0.5,-3.640006097648449,17.885248870003657,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445996553464353,0.004185272850127813,0.5,6.29444884902296e-05,0.5,0.5,0.0001947202989349798,0.5,0.5,-3.6399774759296766,17.894059084200933,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446716033081969,0.005027107884337557,0.5,6.035599907463645e-05,0.5,0.5,0.001165927959946589,0.5,0.5,-3.639979828181714,17.89166444997067,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465941629289401,0.005858046684228412,0.5,8.399581113593262e-06,0.5,0.5,0.0006105551906253142,0.5,0.5,-3.6400230622035763,17.90007837014252,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5622768873115139,0.5,0.5,0.00043891885021533374,0.5,0.5,0.0782510534557261,0.5,0.5,-3.403618083438174,15.185226919868724,7,2007
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7310521011838861,0.5,0.5,0.06400994650340612,0.0,0.5,0.2470087891033356,0.5,0.5,-3.7123698740455744,24.607172636158076,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06315951147518639,0.5,0.5,0.0001841069965141266,0.5,0.5,0.1653214633070729,0.5,0.5,-3.3715890629447665,13.520957289050012,7,2007
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18019605738025973,0.5,0.5,0.0,2.6020852139652106e-18,0.5,0.05467055168802039,0.5,0.5,-3.6133232446548846,18.555317643795853,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003244539305072432,0.5,0.5,2.737150552008137e-05,0.5,0.5,0.17061805721122109,0.5,0.5,-3.3705604608641497,13.523946261547561,7,2007
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12469736460654669,0.5,0.5,0.0,0.008499849556019847,0.5,0.049299023640655276,0.5,0.5,-3.6086193432514446,19.455639268358777,7,2007
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7258681254753911,0.5,0.5,0.0,0.014034077789547015,0.5,0.22983464969832154,0.5,0.5,-3.709365663027984,24.15140411399532,7,2007
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07941802222332611,0.5,0.5,0.12879236142987568,0.00217394899681633,0.5,0.043932588616260926,0.5,0.5,-3.6054730137145836,19.09354395003477,7,2007
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.12594467178981922,0.5,0.5,0.06090440055459499,3.469446951953614e-18,0.5,0.05654756838194848,0.5,0.5,-3.608841312395524,18.815746236084976,7,2007
2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,29.0,11.0,14.0,0.7486600521951914,0.46757994312793016,0.16214845702052116,0.6777516501024365,0.6744142891839147,0.027611294761300087,0.06480483151972294,0.8064093291759491,0.8340122252702713,-11.164377040874728,74.6479267136595,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2329613759860093,0.0,0.5,2.6973493790032275e-17,2.0185389610226726e-18,0.5,1.6930471344143462e-17,0.5,0.5,-3.823612673983719,22.379897018909062,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020639067841608932,0.0019789008680808173,0.5,0.0001014555606833035,0.5,0.5,7.601497866937721e-05,0.5,0.5,-3.6399318131776464,16.501122053555132,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.071532165918825e-18,0.0010199223055689893,0.5,5.041540102057596e-18,3.686287386450715e-18,0.5,0.0,0.5,0.5,-3.823602816862602,22.000007281690564,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07674516566073386,0.0,0.5,1.9525362226542433e-17,8.900253975939151e-17,0.5,6.399949142885561e-18,0.5,0.5,-3.8236046789468014,22.041228743166055,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.20389012960468428,6.5052130349130266e-18,0.5,1.5413534281116054e-18,0.0,0.5,2.0237074608163732e-17,0.5,0.5,-3.82361088730081,22.290998294651505,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18752664938428576,0.0,0.5,1.3760338342158175e-17,2.0580962971180433e-17,0.5,6.882015961842014e-18,0.5,0.5,-3.823609935251348,22.246163709605078,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.16606008496676217,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8236087482848475,22.193031662734178,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.13831656777948845,0.0,0.5,1.620132705456105e-17,1.1653826885184102e-17,0.5,0.0,0.5,0.5,-3.82360732526825,22.133920310456084,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08799255476933154,0.0,0.5,3.802348903641943e-18,0.0,0.5,3.562514673175644e-17,0.5,0.5,-3.823605103423688,22.054198827863836,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11624799587852801,5.5077470362263625e-17,0.5,3.231926809171764e-20,3.0988180876714576e-17,0.5,0.0,0.5,0.5,-3.823606290056613,22.09459517582042,7,2007
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,7.0,0.3888543337054977,4.336808689942018e-18,0.5309939229413432,0.10359065575150445,1.9244588561617704e-17,0.4175896362070981,0.3356593664369666,1.734723475976807e-18,0.2748071053243832,-11.129068188852571,58.322016255615,7,2007
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,7.0,0.3798333845980992,0.005671811226496676,0.5293652376471185,0.12995282169916741,6.851631399566455e-18,0.4225645604000801,0.3431290601388013,0.0,0.27969461783724586,-11.1140012380977,58.52377823074096,7,2007
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,7.0,0.45513854045951035,0.051501873192247805,0.5300441860318427,0.11059570467351192,0.0,0.4186227167619621,0.32855830718655193,0.0,0.278779603595143,-11.135279715271638,58.754590605003585,7,2007
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,7.0,0.20204189868154573,0.004108070048066955,0.5296457193063238,0.1188155837294118,0.0,0.4205314894446404,0.3377624806405466,0.003590938502866637,0.27599291261206066,-11.097961832313407,57.6896971808703,7,2007
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,7.0,0.30290297703695435,0.006845947078185574,0.5304008696530195,0.11399675460945703,9.763513411053031e-18,0.4202730081162778,0.32311811773869564,0.0008394039972336834,0.26560419646588074,-11.110069773316773,57.854844026690756,7,2007
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,7.0,0.5394805649863509,0.05549495480848012,0.528150253616562,0.17361937192119567,1.7995751325642005e-17,0.4672309642561866,0.4902136326459302,0.23855608974661416,0.319454470538169,-11.140805106720775,62.645878797465556,7,2007
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,7.0,0.45107727765180355,0.033826076141183235,0.5318158824341046,0.11418067642172364,4.64300862224936e-18,0.41957047447438256,0.2800155136428989,0.1682794963458124,0.2580280418199472,-11.130775102941888,59.352546542778846,7,2007
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,16.0,0.11267780033380707,0.005684064108090012,0.529746706878358,0.10240409480437296,1.8403067873991677e-17,0.43712938502669135,0.30888720207323417,0.0,0.2760216718866152,-11.096614746604343,58.30017530379469,7,2007
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,7.0,0.17466196029979686,0.011361139805042483,0.5291435375195822,0.12599175331006643,0.0,0.4221176834260523,0.3051098406348551,0.00408181405730103,0.26813763646481925,-11.08855105591806,57.427033681563785,7,2007
2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,16.0,0.31449426987395723,0.04731580738254992,0.5273268915097992,0.2073009354942469,0.0,0.46389390933844715,0.07387187238117787,0.03862803649827935,0.2800881272438938,-11.05644569866133,58.537230859184696,7,2007
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.15505017005806981,0.5,0.5,0.001910502085129985,0.00556490278756534,0.5,0.26176030189159055,0.007694601940866972,0.5,-4.0214353702161025,23.829865738876173,7,2007
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10920293382583672,0.5,0.5,0.0,0.0,0.5,0.19430407025171548,2.42861286636753e-17,0.5,-4.012304187242648,21.249301386803484,7,2007
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.14933375558808304,0.5,0.5,0.001331870613359241,0.006553105158505921,0.5,0.2642795865960905,0.007639101880517173,0.5,-4.020216096712677,23.834925979397127,7,2007
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10113046870205884,0.5,0.5,0.0012345255696406081,0.0017217229955998215,0.5,0.19151185002914653,0.0026067083000118176,0.5,-4.010901871540776,21.25404044326568,7,2007
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.15076776365803413,0.5,0.5,0.0011233911493013068,0.0045215016331220485,0.5,0.2648070548846689,0.0013170156064002696,0.5,-4.0205203151999145,23.78973020955007,7,2007
2.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,2.0,0.0,0.25746305473148823,0.4858025973662734,0.11001301277428865,0.31977386865764856,0.5131229860708117,0.28367037512362003,0.33832970540970564,0.5413908436894417,0.5,-7.5354474924187045,57.678486431681506,7,2007
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,40.0,41.0,0.32221395149827003,0.5401547895744443,0.8948479313403368,0.2494782553985715,0.012432596646249294,0.4217772716656327,0.5128768151625991,0.8385994881391525,0.300302398391068,-11.046454970682099,73.8871938846706,7,2007
2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,38.0,31.0,12.0,0.8196295304223895,0.865530657581985,0.4899963941425085,0.5254909321665764,0.36797886434942484,0.9851733455434442,0.6145799793303013,0.2221707059070468,0.13672666437923908,-11.126289035696468,80.23994941844794,7,2007
2.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,33.0,43.0,9.0,0.5697325598448515,0.42708873096853495,0.4054260803386569,0.5982853071764112,0.5411608926951885,0.8664209442213178,0.7924183746799827,0.33537608850747347,0.8318038322031498,-10.593941647119944,77.99238460030628,7,2007
1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,42.0,0.14865506906062365,0.8428612146526575,0.4215772319585085,0.9738408960402012,0.8150349128991365,0.5,0.5307191023603082,0.7171647697687149,0.8530938634648919,-7.656647741715585,72.71080630180231,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6920988991401837,0.5,0.5,0.001976289890356951,0.5,0.5,0.08879389821006817,0.5,0.5,-3.4168295141141938,16.39762733193993,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7074764089032494,0.5,0.5,5.0647360173505e-20,0.5,0.5,0.07271811071317395,0.5,0.5,-3.4192759705141684,16.43996874836151,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6818742675974009,0.5,0.5,0.001262336379265669,0.5,0.5,0.10850523537218702,0.5,0.5,-3.416472801659737,16.41327304818916,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7067181722153197,0.5,0.5,0.0,0.5,0.5,0.07418638522669121,0.5,0.5,-3.419213342043173,16.441272335935686,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6708940290342998,0.5,0.5,1.785611940869355e-18,0.5,0.5,0.12846250684891056,0.5,0.5,-3.4164095133179524,16.421466628450595,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6919583151395962,0.5,0.5,0.0016447065441552288,0.5,0.5,0.0855230460614179,0.5,0.5,-3.4169138238313894,16.37465068486924,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6911865124681097,0.5,0.5,0.0073475932146642746,0.5,0.5,0.08881678950533549,0.5,0.5,-3.4140789343426103,16.421157861444797,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6724945180548817,0.5,0.5,0.00040758150688830294,0.5,0.5,0.12292083756713679,0.5,0.5,-3.416226999132141,16.405712652141226,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6967185465554855,0.5,0.5,0.0018539888004565977,0.5,0.5,0.0837718037293873,0.5,0.5,-3.4173160075496045,16.411671886979782,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6733304874567868,0.5,0.5,0.00040903462448207154,0.5,0.5,0.12385529333772195,0.5,0.5,-3.4163455578278894,16.419203585144786,7,2007
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,21.0,13.0,31.0,1.0,0.5515503828113589,0.5577251788275107,1.7428824586101295e-18,5.263447939831685e-18,0.5793006102157795,0.850625630200087,0.7760846820339691,0.4308649115853206,-11.572796609396589,78.62811140335369,7,2007
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,21.0,13.0,31.0,1.0,0.5853293465581575,0.5571058203229887,2.890824392066217e-18,0.0,0.5596287307670352,0.8103586499860597,0.7437265926733546,0.4218821579325439,-11.551694913801587,78.2844181610136,7,2007
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,21.0,13.0,31.0,0.9532232825068199,0.5819784006599948,0.5447827273635515,0.003622882023583882,0.005412263404313517,0.5798298090097418,0.8413673787431862,0.780445657206971,0.4764747663943836,-11.542264172253331,78.43176847696367,7,2007
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,21.0,13.0,31.0,0.9486906725754123,0.5388497907394993,0.5448706669033374,0.00415497981270002,0.005231305805313835,0.5801344719003582,0.9089923225440539,0.7807713243322109,0.4688409521588243,-11.55763259230396,78.39955206936371,7,2007
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,21.0,13.0,31.0,0.9707756701702798,0.5438030158319634,0.5571607945180826,0.00520386162398606,0.006123776801905161,0.5823880983756373,0.8437933053398587,0.7826955576606887,0.4709069903186397,-11.546825609616036,78.48655645011792,7,2007
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,21.0,13.0,31.0,1.0,0.5794439008901335,0.55941754869706,1.065815724439337e-18,0.0,0.5589133546579503,0.8412621365087952,0.7675218607554871,0.43231998020079165,-11.568521203937221,78.64102658922116,7,2007
