x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,29.96065216511488,0.4462623503059149,0.23021853622049093,0.3601594138890505,0.18,10.745192674919963,8.779036744995581,-4.1449853082697015,-1.2524136764113791e-05,165514.08732771914,-2.566486712554185,18,2018
2.0,1.0,1.0,2.0,2.0,5.0,1.0,5.0,30.0,0.871530202662717,0.8011143263390553,0.15157933464115,0.18131493554561798,10.80358953455041,8.97844838298091,-0.0,7844.1956268579515,200000.0,-185.70391423663153,18,2018
2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,30.0,0.8537971274927258,0.13457603193819523,0.7375367609784007,0.19209730664268135,10.30378766451031,8.74071579619524,-4.4728594268314925,-6.476887210737914e-05,-157540.57443850095,-89.2295212644034,18,2018
2.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,30.0,0.3771056327968836,0.6337728081271052,0.4660237720236182,0.1868273178488016,10.267262832261622,8.820722603810584,-0.0,7844.1956268579515,200000.0,-61.391582515743764,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,31.695271879434586,0.6101755844429135,0.19665430765599012,0.5,0.18,10.615237826481462,8.259208222117207,-0.0,7844.1956268579515,200000.0,-8.44510120864261,18,2018
2.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,30.0,0.7124080983921885,0.9250651253387332,0.8456121599301696,0.18,10.152955473400652,9.10097450984132,-0.0,7844.1956268579515,200000.0,-76.74060717766005,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,30.0,0.493046416901052,0.3130965828895569,0.21165278647094965,0.18,10.758095489814878,8.693520750349274,-3.762362599748005,-6.12503063166514e-05,36960.49625901281,-8.527465881189075,18,2018
2.0,2.0,0.0,2.0,2.0,0.0,4.0,4.0,30.0,0.5566973024979234,0.6661163931712508,0.12768035661429167,0.18,10.403070320375264,8.709637057465809,-0.0,7844.1956268579515,200000.0,-21.50768677576092,18,2018
2.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,30.0,0.2054478283971548,0.16717380098998547,0.9186673229560256,0.2067454185336828,10.431668092496693,8.36444705140083,-0.0,7844.1956268579515,200000.0,-20.21607565788483,18,2018
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,28.404426699023137,0.2856153893846889,0.9796513360873779,0.1766420981457137,0.18,10.899717419385457,8.768194636696869,-4.313638081166199,1.9295202946523204e-07,-180794.69159819142,-4.33033983522983,18,2018
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.7949276426807046,0.005225596949458122,0.5,0.18,10.973515870049596,8.438063884148855,-0.0,7844.1956268579515,200000.0,-11.263552660371843,18,2018
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,30.759016782045364,0.14663937874138355,0.03878802992403507,0.5,0.18,10.853463983163238,8.56522453948003,-0.0,7844.1956268579515,200000.0,-1.5693084255175842,18,2018
2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,30.0,0.16469657700508833,0.8469553412869573,0.6652601892128587,0.18,10.910035213455558,8.734898407450967,-0.0,1321.8771680117306,200000.0,-9.765042297559988,18,2018
2.0,1.0,2.0,1.0,2.0,1.0,5.0,0.0,30.0,0.0734000438824296,0.6192261734977365,0.32269077468663454,0.15588313395157455,10.660150261595845,8.691611979924325,-3.868903284968824,-0.00039630936953471974,-95786.5503398322,-11.333907266165193,18,2018
2.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,30.0,0.6439152946695685,0.45313097443431616,0.9492829386144876,0.1654688848927617,10.865351868793368,8.876540058094188,-0.0,7844.1956268579515,200000.0,-97.33226728189251,18,2018
2.0,2.0,1.0,0.0,1.0,3.0,5.0,1.0,30.0,0.4240653095766902,0.7850101180374622,0.11451516672968864,0.18,10.221636769361794,8.701347663484597,-4.50441309543592,-2.905235578509746e-05,-81157.89390471364,-6.647478500555595,18,2018
1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,29.594930201768875,0.8327915854752064,0.9504318656399846,0.5,0.18,10.497093887068331,8.862770902325678,-0.0,7844.1956268579515,200000.0,-35.79327716189298,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,0.22116562630981207,0.25005184952169657,0.5046425350010395,0.18,10.071650826372206,8.602011634388665,-4.00043891995686,-0.00016560071617277572,-177357.37211424852,-2.0254176826326167,18,2018
1.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.028283037892413158,0.5565584259040269,0.5,0.18,10.161361755504144,8.507971783416663,-0.0,7844.1956268579515,200000.0,-2.5316900648467966,18,2018
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,31.731552246958017,0.4437854718416929,0.5043188696727157,0.5,0.18,10.939789237454534,8.583553538252913,-0.0,3028.912079009774,200000.0,-7.102288445221904,18,2018
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.3429192462936044,0.20833534747362137,0.5,0.18,10.214482326991856,8.54041937955862,-0.0,2647.5044762456737,200000.0,-5.618546280189551,18,2018
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.23137832339853048,0.9842522973194718,0.5,0.19159502221271396,10.359455113299191,8.504127914646293,-0.0,2265.972371129724,200000.0,-33.87330402830984,18,2018
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.5043955072760582,0.48331505060195923,0.5,0.18744589570909737,10.334641520865262,8.253716537822033,-0.0,7844.1956268579515,200000.0,-46.70922450053962,18,2018
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.28699081018567085,0.7785111321136355,0.5,0.16248084146529435,10.689720978960395,8.331117716866421,-0.0,7844.1956268579515,200000.0,-26.813476468370375,18,2018
1.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.11489861458539963,0.311424782499671,0.5,0.17120730880647897,10.603440718725324,8.321868378205073,-0.0,7844.1956268579515,200000.0,-9.012623512379607,18,2018
1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,31.062855627387762,0.5765352882444859,0.8883664794266224,0.5,0.18,10.68366558291018,8.749723962669853,-0.0,7844.1956268579515,200000.0,-16.69770817957373,18,2018
1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.2157884817570448,0.5673746149986982,0.5,0.1961400089599192,10.128223040141165,8.575941348116901,-0.0,7844.1956268579515,200000.0,-22.499087508117935,18,2018
2.0,1.0,2.0,0.0,0.0,5.0,1.0,1.0,30.0,0.5098535418510437,0.7511917054653168,0.2917804792523384,0.18961392341181635,10.109281801618636,8.696743874435148,-0.0,7844.1956268579515,200000.0,-98.69942776603399,18,2018
2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,29.976672266834434,0.23704324474878127,0.27331512861932544,0.45035245461575185,0.18,10.066791525820637,8.881224026160107,-0.0,469.0454027412152,200000.0,-5.232977286207906,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.197295401245356,0.9145258236676455,0.5,0.5,0.18,10.099291862919927,7.781965940242646,-3.489370065655439,-9.816227247938514e-06,-187352.06405719015,-3.871980910601311,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8710326412692666,0.5,0.5,0.16679881386458872,10.147380972281098,8.321371539356768,-3.0979742877126375,3.880945769196842e-06,-90467.21131887808,-18.304079312289367,18,2018
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.06810826156288385,0.14625619444996119,0.5,0.18,10.901083884760737,7.9614092117953,-0.0,7844.1956268579515,200000.0,-1.5203950391824905,18,2018
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.3873928654938936,0.10074614267796278,0.5,0.190284408275038,10.039941978640854,8.559459491003068,-2.715296765860865,-0.00013265644611237803,-172864.85498652534,-22.44842454803221,18,2018
1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.015019086189568043,0.740730200894177,0.5,0.18,10.109417603351176,8.382919626170356,-0.0,7844.1956268579515,200000.0,-2.9278685932761674,18,2018
2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,30.0,0.8381962291896343,0.2841043593361974,0.8391531258821487,0.19645805848762393,10.191703733988106,8.839298535744279,-0.0,7844.1956268579515,200000.0,-141.19140372982525,18,2018
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.60085677728057,0.031530432403087616,0.5,0.5,0.18,10.277244755998254,8.424758948177642,-0.0,7844.1956268579515,200000.0,-0.726097044628264,18,2018
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.6697392147034407,0.6454539075493813,0.5,0.15032764295116066,10.933643339201808,8.790858115615276,-0.0,7844.1956268579515,200000.0,-60.65072077382661,18,2018
1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,29.79966739937663,0.3586423173546791,0.3735039373859763,0.5,0.18,10.290011041797698,8.566031147070818,-0.0,7844.1956268579515,200000.0,-6.152335565563963,18,2018
2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,31.35429380437684,0.31216992262034393,0.23027956672808125,0.15699354957356187,0.18,10.140409543342585,8.912695644879198,-0.0,7844.1956268579515,200000.0,-5.18659781882571,18,2018
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,30.410623602569103,0.7793896868824959,0.4203942948952317,0.5,0.18,10.523165686056018,8.66139560670795,-0.0,2202.839638399757,200000.0,-17.65193495157741,18,2018
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7980384649708867,0.5,0.5,0.18,10.871420283801854,8.298909353855134,-2.8865488277784164,-2.4677256078575738e-06,-49630.7007732355,-3.7233684326610854,18,2018
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.87830074876547,0.35943059995770454,0.5,0.5,0.18,10.422166449949145,8.176677121187288,-0.0,4539.056484619493,200000.0,-1.6395612951606648,18,2018
1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.43423987459391356,0.4492643363773823,0.5,0.18,10.464597375132143,8.549657149960899,-3.8171867906651897,-0.0007012294036030653,-176021.23389919265,-6.8424398334625085,18,2018
1.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.8821482574567199,0.8742757048457861,0.5,0.18,10.26392322126776,8.971326617559725,-0.0,7844.1956268579515,200000.0,-44.73648560003531,18,2018
1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,30.0,0.9507402582094073,0.2773740906268358,0.5,0.1565591394715011,10.723630717024207,8.693944647591847,-0.0,2616.8503238956055,200000.0,-78.94331244796862,18,2018
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9713380467146635,0.5,0.5,0.1904664042033255,10.889718365855515,7.8579166823769855,-0.0,1618.9587117261808,200000.0,-21.744068016341064,18,2018
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.5513671347871423,0.06814635451883078,0.5,0.20493260599672794,10.162069835700095,8.276817735830164,-0.0,7844.1956268579515,200000.0,-36.14348977193132,18,2018
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.6540900832042098,0.8123314818367362,0.5,0.17736347151920198,10.577473061159253,8.84526923437878,-0.0,7844.1956268579515,200000.0,-87.40242228036973,18,2018
2.0,2.0,0.0,1.0,1.0,3.0,5.0,2.0,30.0,0.9164797543098565,0.944838038956816,0.030343437466079537,0.18,10.969037390275219,8.77618871540389,-0.0,7844.1956268579515,200000.0,-53.180360606927856,18,2018
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.19118824787437916,0.5,0.5,0.15144706914201378,10.027313826605678,8.312901083134834,-0.0,7844.1956268579515,200000.0,-4.4988887934243476,18,2018
1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.6233161063864827,0.5376510201022029,0.5,0.18,10.827435290440917,8.660531144936199,-0.0,7844.1956268579515,200000.0,-15.131159675236507,18,2018
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.542636570520699,0.5,0.5,0.15950744278728962,10.05981975607574,8.261862401061693,-0.0,7844.1956268579515,200000.0,-10.225011882131358,18,2018
1.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.7100479556247592,0.3404160691425204,0.5,0.18,10.412031319923699,8.71748072101336,-0.0,7844.1956268579515,200000.0,-16.698151725637906,18,2018
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.312588763423264,0.5,0.5,0.18,10.065511705353856,8.17048535798565,-0.0,4545.093496577958,200000.0,-1.9593899467987022,18,2018
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8241812661290169,0.5,0.5,0.16172711301594972,10.349315395578742,8.508281019218792,-0.0,4498.451898923844,200000.0,-16.197051494550795,18,2018
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,28.23620793968439,0.5795220360159874,0.5,0.5,0.18,10.535789814777672,8.258095294774352,-0.0,7844.1956268579515,200000.0,-2.7720844035996133,18,2018
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.5904590934515,0.462275730445981,0.5,0.5,0.18,10.838794191367924,7.917910706188605,-0.0,4290.619903249835,200000.0,-1.9904875185491178,18,2018
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.8485051216557622,0.59971640445292,0.5,0.18,10.014037263579667,8.524436485144863,-0.0,7844.1956268579515,200000.0,-33.96043837018475,18,2018
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.99354783383346,0.6354166391553305,0.8144945205428863,0.7909984069939806,0.18,10.21539652068168,9.049209503895185,-0.0,7844.1956268579515,200000.0,-45.03645680691196,18,2018
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.10408983007073402,0.5,0.5,0.18575470838695762,10.735689585097134,7.764450801086147,-0.0,7844.1956268579515,200000.0,-3.83323608245375,18,2018
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,29.32823682203889,0.49068602081388235,0.5,0.5,0.18,10.54785911552608,8.402922585153151,-0.0,7844.1956268579515,200000.0,-2.2196230064230495,18,2018
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.12082876265049,0.9289857279509306,0.7073981324210763,0.5,0.18,10.247161944396794,8.745322548372314,-0.0,7844.1956268579515,200000.0,-39.05718913155624,18,2018
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2605295339599252,0.5,0.5,0.1804871993511915,10.915691626258194,8.121125975341888,-0.0,7844.1956268579515,200000.0,-5.361364889146075,18,2018
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.400324560701847,0.3940498065203428,0.5,0.5,0.18,10.172188961878419,8.389940206789102,-0.0,7844.1956268579515,200000.0,-1.862868119126723,18,2018
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.99764652736485,0.17885578144341707,0.5,0.17586341494694352,10.773096406832337,8.770293488884366,-0.0,7844.1956268579515,200000.0,-85.0686441801674,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.2950456738472,0.7424255292862654,0.5,0.5,0.18,10.201197361573577,8.301267715192813,-2.940318024602449,-1.3038382348895539e-05,-60081.51487733933,-3.458010727039479,18,2018
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6954639321193099,0.5,0.5,0.18,10.309933790937066,8.302750014539312,-0.0,7844.1956268579515,200000.0,-3.929528482880517,18,2018
1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,29.405873108655214,0.7256435174494982,0.24189775809645653,0.5,0.18,10.084665046073496,8.642791987827884,-0.0,7844.1956268579515,200000.0,-15.002762586109196,18,2018
2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,30.0,0.4827584867812602,0.4768412070793673,0.8748603937368885,0.20308986103725313,10.19847889529408,8.928027021486972,-0.0,2504.3380649517185,200000.0,-89.9317238375303,18,2018
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,29.42720176279545,0.3297785008326173,0.5571579709649086,0.5,0.18,10.471597977913916,8.366662481929728,-0.0,7844.1956268579515,200000.0,-6.649663569633501,18,2018
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.18066418822854757,0.5,0.5,0.18,10.502072599716485,7.767703255072605,-0.0,7844.1956268579515,200000.0,-1.2554416329940046,18,2018
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6279019070789218,0.5,0.5,0.18,10.710822467692196,7.9691050966566115,-0.0,7844.1956268579515,200000.0,-3.102120308307188,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.271269869059324,0.7511335797607899,0.5,0.5,0.18,10.639696114696562,8.00314479630632,-0.0,7844.1956268579515,200000.0,-3.5139500396392607,18,2018
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.729917846620083,0.6746878642588854,0.5,0.5,0.18,10.785859086550772,7.820135054768268,-0.0,7844.1956268579515,200000.0,-2.8956841530258703,18,2018
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.08843734581023455,0.5,0.5,0.18,10.751958766020834,8.22556252383744,-0.0,7844.1956268579515,200000.0,-0.9166212834434938,18,2018
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9558092271909118,0.5,0.5,0.20087213544175028,10.621382505632937,8.078569535038016,-0.0,7844.1956268579515,200000.0,-23.54016321149079,18,2018
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.930202323943377,0.1338877659291029,0.5,0.5,0.18,10.985621319152415,7.9238437568192195,-0.0,7844.1956268579515,200000.0,-0.8437854592178555,18,2018
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.709944613277912,0.061984989792108536,0.8414457757025957,0.5,0.18,10.37824555952102,8.008149581524778,-0.0,7844.1956268579515,200000.0,-3.408247574882676,18,2018
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.22349810932256145,0.7174981186388513,0.9831194560522722,0.18,10.087118391692131,8.78444266447688,-4.422448791022055,-6.172015673655551e-06,-185873.77191935625,-4.045116200521983,18,2018
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.23815556894987822,0.5,0.5,0.1770790080539882,10.477179544046521,8.431506633999518,-0.0,7844.1956268579515,200000.0,-5.410985291268979,18,2018
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5951840588822961,0.5,0.5,0.18,10.960937307216227,8.434305902401201,-0.0,7844.1956268579515,200000.0,-2.723527253478834,18,2018
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.015931428410112858,0.5,0.5,0.18,10.22729459963739,7.747223182797534,-0.0,7844.1956268579515,200000.0,-0.8660705929891743,18,2018
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.47781027387827635,0.5,0.5,0.18,10.665730410255492,8.441433689108866,-0.0,7844.1956268579515,200000.0,-2.350318082195799,18,2018
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.16229804884642363,0.3873062254860997,0.5,0.18,10.65104509331286,8.486728939307854,-0.0,1034.1575314757474,200000.0,-3.246683250992829,18,2018
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.40975996013730764,0.5,0.5,0.18,10.315474202856421,7.9849932350598,-0.0,7844.1956268579515,200000.0,-2.255331193858932,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3074401393532753,0.5,0.5,0.20805340457707644,10.588817448355258,7.635837521030074,-0.0,513.981194224818,200000.0,-7.328544784829024,18,2018
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5270432867109776,0.5,0.5,0.17184563789516688,10.451265411451459,8.006313130832504,-0.0,7844.1956268579515,200000.0,-9.899817817488232,18,2018
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.2714585782960057,0.6777955554425716,0.5,0.16521012268960475,10.79797294177115,8.624285971183365,-4.121668302354203,-1.6932144717429765e-06,-175311.78973131246,-18.146674706405793,18,2018
2.0,2.0,1.0,2.0,1.0,2.0,0.0,5.0,30.0,0.8167966166707775,0.5104341877472209,0.23953856841886817,0.18,10.060199034884926,8.881110490244916,-0.0,7844.1956268579515,200000.0,-38.12693939150107,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8988061351701617,0.5,0.5,0.18,10.397419495508075,7.7707276645586845,-3.5018426282258575,-1.0527310223551467e-07,-185471.03673058818,-4.2514019548169575,18,2018
2.0,0.0,2.0,2.0,2.0,1.0,1.0,5.0,28.139236224995734,0.6869425485865512,0.3576473819231981,0.2405614927608379,0.18,10.625142777901944,8.999736380370553,-0.0,7844.1956268579515,200000.0,-18.18094863738339,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,28.374425234209706,0.016270008395990992,0.116740358765731,0.05298656862746734,0.18,10.753938009068523,8.507866968183045,-0.0,7844.1956268579515,200000.0,-1.2215078723567947,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
