x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20902173614166164,0.10885625673389512,0.5,0.013449177305544463,0.017114527280123155,0.1223749824905102,0.016579831791044154,0.0757909074396353,0.4262583401251441,-7.642526345073479,37.918184994260535,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15673812729817513,0.10159377736929173,0.5,0.005557782931486378,0.00019050638597199797,0.09349465279553336,0.002361652472038252,0.07566241442546401,0.4343179759369352,-7.6296078127469835,37.413726862728275,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13964261332050526,0.04168071173764975,0.5,0.05615676315014587,0.005710863379865711,0.11934955711044225,0.004322390011283154,0.07613447276769472,0.404996371054207,-8.021056547682262,38.64868389314339,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20059385358196366,0.10580636572992094,0.5,0.011638820059848154,0.004275171844877931,0.16478272640874295,0.0014543918168957563,0.09343246690990556,0.421767377946444,-8.04408433594768,39.044135897787136,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27188414833833807,0.10172598299610101,0.5,0.03508298931275313,0.001963553857853491,0.11816454637368189,0.0015542163642608148,0.0791355568179701,0.42879294125646994,-7.659861827321651,38.07804698403724,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20627482071308428,0.032748203585003195,0.5,0.10440545721950077,0.005655283965478638,0.09379789420832461,0.026541557933550248,0.07638169148968631,0.40270964549306015,-8.035449130572607,39.06230140734542,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.059256547874818294,0.14434821290603383,0.5,1.4962526682388655e-19,0.0,0.14928433345179049,0.0,3.242136297715822e-19,0.4372000849700744,-8.024114428758507,38.18934072577763,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15893058867044998,0.10178618732959509,0.5,0.025284740708787126,0.004361368236581246,0.11888412808924628,0.004187059850953528,0.0759151312178076,0.42838038573713255,-7.630098785698749,37.69141240266667,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15209907426783828,0.10790606812108283,0.5,0.0,3.344233108196872e-18,0.08275489687431918,2.9828749109366774e-18,0.0,0.4382728350975644,-7.628036207808449,36.8696113273447,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1960100996861166,0.03919317640710948,0.5,0.0065432689379591145,0.00024104579728000374,0.16557864280439968,0.0005878218993848362,0.09083326959102464,0.4003956721263099,-8.033526882400565,38.76477077672903,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34794322186238724,0.5,0.5,0.0011962398503395752,0.04926023303208141,0.5,0.013869234066265503,0.5,0.5,-3.63160723316658,17.23340564117197,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452181274896255,0.5,0.5,0.0,1.804695286313283e-18,0.5,1.081264256571293e-19,0.2311225934645967,0.5,-4.059279313470191,21.993937248082126,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42337595029260233,0.5,0.5,1.6044028278921455e-18,0.0,0.5,0.0027232888061962113,0.1906575525565073,0.5,-4.107962004521111,22.41501541517937,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532695607487768,0.5,0.5,0.009389992687080849,0.03197697922408064,0.5,0.018704709253877638,0.2207368687423207,0.5,-4.046565800704939,22.133869592257305,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22318203229769928,0.5,0.5,0.001212167774603947,0.00483107018354319,0.5,0.21553976075478765,0.5,0.5,-3.62541198186614,17.67816952906133,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126028866030523,0.5,0.5,0.0020791978252818425,0.005100550472245581,0.5,0.026729632048147108,0.20272099343422834,0.5,-4.078970471980241,22.283468775407464,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435638659140413,0.5,0.5,5.0002644668325234e-18,0.0,0.5,4.3743259348997846e-17,0.21520206932900324,0.5,-4.076145735705415,22.11746532570663,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605217594042044,0.5,0.5,0.0005826462761331639,0.0027949827456402814,0.5,0.2097683805747713,0.5,0.5,-3.6189802689065367,17.45924670427482,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586594245833516,0.5,0.5,0.0028002460057049297,0.01728267041165791,0.5,0.009869613197818792,0.23904169937531186,0.5,-4.03885860532394,21.971073341681105,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391978304738924,0.5,0.5,5.165018783657565e-17,2.6914403476259986e-17,0.5,5.474136811021105e-18,0.23476294041664925,0.5,-4.055886741896008,21.97285074493963,0,52
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1302267224471115,0.4636106945887003,0.5,0.08332442516085427,0.018326920944192193,0.5,0.062472665134864096,2.238458496493532e-05,0.7819156301680263,-7.502985363352217,37.299629283591756,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4180856630160564,0.44143485863558,0.5,0.0,1.6064121595539297e-19,0.5,3.569399557853476e-18,2.7969610478242833e-18,0.5,-7.459177200416018,29.58762249226733,0,52
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765421556309548e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.07176713464250657,-3.747166128470418,19.93060280785504,0,52
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10975376706149167,0.0817749458134878,0.5,0.0,0.0,0.5,6.7898161051904715e-18,3.1468968056391766e-17,0.48074026842177103,-7.420201837602744,32.015572828559534,0,52
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5,0.5,2.4640276225079494e-17,0.5,0.5,6.057875096470958e-17,0.0,0.04454260748442369,-3.7471661284531343,19.76725564490654,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273187982932859,0.33019692207504775,0.5,3.143474907947047e-19,0.0,0.5,0.0004339333484490093,8.810857693361384e-19,0.5,-7.3676729020219165,29.520515774370466,0,52
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.5,0.5,2.245319588190592e-17,0.5,0.5,0.0,0.0,0.001531739187014455,-3.7471661284423177,19.509190435122086,0,52
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13201001231970727,0.12216609429339664,0.5,0.0007982807804774082,0.0003883282231453332,0.5,0.00985219490090786,0.0005290767699398198,0.48200529842211115,-7.522950455938666,33.187897460212355,0,52
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4653369218443723,0.5,5.808451273300889e-18,2.2627790234585205e-17,0.5,1.734723475976807e-17,6.764540234937579e-18,0.7769541456601899,-7.542081211723604,36.17749402978231,0,52
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029878878589512e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.09125616127162596,-3.7471661284877595,20.047536967629757,0,52
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40950905127658627,0.24506884634388895,0.4953413892567575,0.03098965753868829,0.008057253639052728,0.4830625700796141,0.02384974645681082,0.048633178456281,0.5,-7.464607960455221,42.3793908980788,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157756326617267,0.5,0.5,0.004457408870223261,0.0046219031800492135,0.5,0.016852911907961402,0.5,0.5,-3.613936528581463,16.412507082978433,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886808471657311,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5205078377706878,13.171662792706316,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291303958141248,0.5,0.5,7.83336069620777e-17,0.5,0.5,0.0,0.5,0.5,-3.5255206524156715,13.459852830420887,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13086539566175726,0.5,0.5,2.905840915495399e-18,0.0027536193227541863,0.5,0.017950336445395648,0.5,0.5,-3.6087606290914476,16.244103997080856,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059856210276946,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.522620909475795,13.292150140807472,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460479086876872,0.5,0.5,3.5019730171281793e-17,0.5,0.5,1.0408340855860843e-17,0.5,0.5,-3.5276935037169355,13.587178230075377,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555726834469684,0.5,0.5,7.749080917955967e-18,0.5,0.5,0.0,0.5,0.5,-3.5289366877728052,13.660627046147258,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272161975900596,0.5,0.5,3.962758940434519e-17,2.47198095326695e-17,0.5,0.0,0.5,0.5,-3.607366213194846,16.088943144927658,0,52
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914815314114094,0.5651580300182104,0.8864017305895686,0.937613214366138,0.45496001187711954,0.5740114841610193,0.7718640146777034,0.558432824909687,0.8935100939124823,-11.101853259244514,81.25938064153802,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163874344448534,0.5,0.5,0.0003233928225221397,0.5,0.5,0.0024499027048688242,0.8187419326826987,0.5,-3.746810515259478,20.429124145725787,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1310308173962927,0.4198906815395219,0.4570875957549892,0.0860930912574594,0.4598847452539198,0.07296639538414718,0.03358076986280413,0.12694864225883637,0.4688378302778617,-10.864771531708278,48.80671315398056,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.9340586141303547,0.5,-3.7471433022005995,21.104351684782127,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002377220153445276,0.5,0.5,0.00020059107942309738,0.5,0.5,0.005428460228021903,0.8807789695930854,0.5,-3.7469482466052364,20.81848768363279,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018072512595843496,0.5,0.5,0.00024220055870026843,0.5,0.5,0.0012818710202212155,0.8691891763680559,0.5,-3.7468955540122955,20.72430235078167,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022284136331571273,0.5,0.5,0.0005531265993685559,0.5,0.5,0.002489571976652624,0.8612403253233268,0.5,-3.746569217802058,20.68573290418733,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019606787033846656,0.5,0.5,0.00023250408780039672,0.5,0.5,2.2335700836886194e-05,0.8979774070066603,0.5,-3.74690968162418,20.88942039059863,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024657013743719968,0.5,0.5,0.0007369293908434399,0.5,0.5,0.0010100920968227273,0.8339151869466789,0.5,-3.7463752132195114,20.514015808388944,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022484038274214776,0.5,0.5,0.0003100647242115695,0.5,0.5,0.0028878787217206077,0.8483680417354882,0.5,-3.746827673976222,20.609431298326918,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847089727481716e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.9190179394267272,0.5,-3.747142288052683,21.01410763656036,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.031030212537442908,0.6880530639216019,0.24592061457374623,0.15835506128668228,0.02662221919828014,0.4930494874834112,0.0028535110666038153,0.36330065347545953,0.45441996978180116,-11.014344165422385,53.23560330449389,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.031083457920361744,0.6885408149817015,0.24364677669872242,0.15883172927304962,0.02695566984772539,0.49265042433522255,0.0029069853897225415,0.36372669913583194,0.4539293049639787,-11.013904356176896,53.234933587006594,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07384769831556157,0.6850292689907262,0.2474963080159877,0.15668896934739654,0.025358787975981005,0.4929513582951345,0.0033710531560765967,0.3615476029191368,0.4515658370944754,-11.017763977335294,53.200712683543344,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.029293125095655657,0.6667073898543111,0.22046154925167663,0.22947818605529813,0.025994102125636766,0.4882579213718134,0.010465563481315655,0.3535254299453687,0.4432788667894203,-10.98204040249156,53.2637212975518,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261219773198486,0.5,0.5,0.01207498290719331,0.058004166721569064,0.5,0.005175823803227117,0.08023133821913984,0.5,-4.218990848427219,23.677118983287198,0,52
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4964456660673022,0.1382899470627308,0.45124807488173246,0.2382744364440441,0.7524054991081357,0.504214190877974,0.17201818246394396,0.362088936381042,0.5,-7.258648748711022,49.95845810895147,0,52
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3740120278671384,0.3888532631099224,0.5096056656911969,0.39890098944306374,0.4811122016981244,0.5,0.27033144142478704,0.9391606422141194,0.8958839122205973,-7.422272253590553,55.76786366407979,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.07686059921979904,0.16063894890248775,0.772082507610321,0.8165748436003923,0.46242972556501627,0.9103289991617203,0.39350914396345615,0.21178467571735382,0.6722766365855932,-10.917822197641126,65.69619090278454,0,52
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.28923696652054787,0.5534374611452222,0.21995441429316998,0.07804800104349852,0.9377898285165429,0.5,0.9869027640670538,0.6657948382198811,0.5518624903634191,-7.809249958964204,58.390704467237875,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5928750028833747,0.6548246098682284,0.4236591961234808,0.02949381060898304,0.8323186682537198,0.4755029072985053,0.5720300283282995,0.8937538573518395,0.026385431177914143,-10.906582070570042,62.195390290466804,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2466733843910167,0.5290618292246654,0.41273528916976293,1.6416567335039976e-17,0.21019012231584705,0.5313742656653199,1.1283648636398008e-17,6.1149070988796124e-18,0.0028790919703072116,-10.951646275476813,48.544393056157446,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25646783691204666,0.43876211055963643,0.5,0.03861723636449725,0.18200830494948997,0.5542298321462554,0.006890927257152211,0.008404816332137247,0.0348691489808446,-8.161947752113969,42.25813718341389,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007351876058457673,0.0,0.5,6.942377013970169e-18,0.0,0.5,0.0,1.0654094577823587e-18,0.5,-7.331329376993281,26.000378350571054,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3087120608963873,0.44021931583633456,0.5,0.014509397317250301,0.17438391832590272,0.5544787512214348,0.029729855402717435,0.006491436649570869,0.01203490600344794,-8.179075694540737,42.27344286757008,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437361805850115,0.12619856411389824,0.5,0.0,0.0,0.5,1.3877787807814457e-17,2.0816681711721685e-17,0.5,-7.216466873610429,25.15020258853265,0,52
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2619292519342465,0.4418151242738225,0.5,0.0023724781347131997,0.03694236389035617,0.554052978073955,0.010460252108702855,0.009021506930362574,0.014444246973480632,-8.165130609901524,42.11041571606091,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2769446976783246,0.5288792340374355,0.4161155015323746,0.0,0.36648346666886744,0.5156094915061,8.152829838421605e-18,5.573995542158312e-18,0.00933454485127325,-8.155609847317166,48.555511060843365,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5928397889403626,0.665978681460963,0.4145946081860968,0.002931423426353717,0.7597247676055863,0.5226463237341203,0.49750589006670803,0.08560488139289622,0.010854078329014041,-11.048058481799181,58.543731347866306,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2444029159770273,0.46951201557999156,0.41163091131596763,0.0,0.29715672542301597,0.5183486253175696,0.0,0.0,0.008108243814296374,-10.940552290330885,48.58898184416941,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.24829849455033948,0.5474630664333895,0.4165550617090698,0.051219812227216194,0.3016292797965941,0.4976631386600775,0.011669919539815133,0.012697458041813799,0.017434083517299345,-8.042661122387814,48.598084647277325,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414114874959026e-17,0.5,0.5,7.15573433840433e-18,0.5,0.5,0.0,2.6020852139652106e-18,0.5,-3.7471115573331715,15.5,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900666506676937,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102137092418346,23.833343876546103,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624470201705144,0.0,0.5,0.0,0.5,0.5,1.6908306609556792e-17,1.3911289468794714e-17,0.5,-4.1021142147932155,20.540692782099683,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184480767660232,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102123796712836,21.725691550644285,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227266504323154e-17,0.32101289889521406,0.5,8.673617379884035e-18,0.5,0.5,6.938893903907228e-18,2.168404344971009e-19,0.5,-4.102119894319542,21.221344968799762,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3526300078221226e-18,0.5705921477740429,0.5,1.2004650994939982e-17,0.5,0.5,1.5225880227371627e-17,2.0057740190981832e-18,0.5,-4.102130842184797,22.779027793709766,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006843244812126,0.5,1.1492543028346347e-17,0.5,0.5,1.8865117801247777e-17,0.0,0.5,-4.102132360122919,23.025751603742155,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345319102168152,0.5,0.0,0.5,0.5,1.214306433183765e-17,2.168404344971009e-17,0.5,-4.102112445029698,20.5200007054128,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200930410145574e-17,0.507668376308637,0.5,0.0,0.5,0.5,8.673617379884035e-19,0.0,0.5,-4.102127797128341,22.304090262126934,0,52
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2828124704883811e-17,0.22621755246296701,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102116629981953,20.858220667296347,0,52
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003581616793128065,0.5,0.5,0.0005013950598138791,0.0019134260619383073,0.4669172724892973,0.004866935425015646,0.5,0.5,-3.6021199497501497,23.34528397006836,0,52
