x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.61914812443931,1.4431085523833063,3.0,0.6287767436448419,0.4669392150195137,0.49855457309579554,18234.113276827604,18011.072002295543,19705.173153823853,7.655617324717114,-0.5974740194242493,-13.905401284380938,-10.285870562240852,-9.878847060160325,0.07239503049224738,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,12.082429330858739,1.4259829851857642,3.0,0.5734667134754445,0.638702689195727,0.7516271142370304,17792.697156628554,19491.726206010495,19575.874110471435,,,-12.097253931581855,-12.097253931581855,-12.097253931581855,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.61671793997671,1.3496820128955829,3.0,0.6284620001907824,0.33145564463873717,0.730442402408046,18192.842051129177,12111.688132972446,19721.39481904286,,,-11.954722665623242,-11.954722665623242,-11.954722665623242,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,1.0,0.0,11.608666219938483,1.4411019397663591,3.0,0.6295809031656373,0.54203320451059,0.485276960711849,18097.296484318824,18558.874654976393,19695.743279563492,7.656174662488162,-0.597305006337111,-12.01881323006409,-12.01881323006409,-12.01881323006409,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,1.0,0.0,11.610807361281754,1.441824000927027,3.0,0.5867928033728621,0.5673133320184265,0.7658893608558996,17394.881246989808,19703.220482990582,19723.45186739566,,,-12.08638919824414,-12.08638919824414,-12.08638919824414,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,12.25506646613247,1.5699047605430385,4.520361567239931,0.9998473339087172,0.006460185651980993,0.34290727631567003,17974.407911054048,1013.0914674656613,7887.892551938243,,,-8.338817518797939,-13.533107134619737,-11.08922234468092,-0.42050603042587914,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,12.276394379459594,1.4420400269564402,4.514762901330357,0.9989592631183045,0.0036378065790740296,0.32316079064452014,18187.840686638945,1021.2293304088691,7055.784248095778,,,-7.556365332383418,-13.53248042758255,-11.1949439690449,-0.43856112222112464,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,12.276864991080274,1.767905273566696,4.4931005162146835,0.997560325861545,0.002578733168322607,0.32236697002678544,18036.58647759914,1335.6038243310632,7711.217816576366,,,-8.29995175688017,-13.567413879711715,-11.472620143779029,-0.4400434374439136,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,12.247806251633063,1.5372129216852282,4.392908910384918,0.999821682012979,0.0040875764740337705,0.3420850083385591,18102.236655334207,1061.1212125697507,8709.52384181181,,,-8.20217468997139,-13.54005026864343,-11.067820885869267,-0.4230619321499257,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,12.242417096951007,1.4321446968475269,2.968981475614998,0.999842888228414,0.005075945209032171,0.48558521278672523,18016.954996983342,1012.3710879068021,10979.09817790467,,,-10.419026763631834,-13.524984179948257,-8.800696032445988,-0.3074710736033941,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,12.251790948433094,1.4421417842763546,4.515304469195051,0.9998776948541371,0.0037086812265164854,0.32283028602068375,17966.7302495426,1021.2083529305445,7049.536852323526,,,-7.5472623180985785,-13.532044573251062,-11.197559384105507,-0.4387688262022398,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,12.254913104490893,1.4364284364610678,2.8408110724300295,0.9968758828919219,0.00757188577028048,0.4764948931144082,18235.655966554652,1132.5802680890401,6559.892212926492,,,-10.339239092420833,-13.51487275075858,-8.98393103616749,-0.31274657689224905,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,12.279639692080337,1.7569784810115203,4.5413866708201365,0.9998789503850807,0.02038201183948994,0.33806102808360683,18175.32982291179,1258.074688367233,7686.919836535644,,,-8.87682787240748,-13.492229464901119,-11.301535303899305,-0.4132455680615226,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,11.616233505405031,1.7666435588721296,4.530451883092793,0.9996483057548547,0.001815462807269657,0.49007414479597344,17973.304395951218,3461.5098294254867,10367.313380661368,,,-10.809425256071851,-13.570090341853199,-9.334083619945861,-0.3064883139174055,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,12.27487991021149,1.7185506253702036,4.50793250925393,0.9998973942212402,0.002300932039656208,0.3427811481652286,18213.660619087124,3004.633137556562,10277.8207111951,,,-8.56717177151865,-13.564065311835376,-11.220724674991235,-0.4239343358360922,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,11.612823815501095,1.4232029402391797,3.4481956759674,0.7587599811474288,0.17443538700560265,0.49338513796994415,17703.308591875466,3544.6546115267815,10480.017088777016,7.260521637873552,-0.6296216810824888,-12.484572024924152,-12.703205299846744,-9.430978690193053,-0.16574358001956258,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,11.70591086224128,1.4160361237992074,3.4605021331650088,0.7606003263590861,0.16273441445305398,0.4734817445076654,17617.325008177406,3598.799135843383,10118.420528354154,7.257289258222527,-0.6337130750941209,-12.247901356874362,-12.77283836580444,-9.71169424190245,-0.1910270728314245,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.308747852676397,1.39885591813804,3.0,0.9895776972214193,0.26945930419951397,0.5,19071.64168668347,11428.758053830337,10500.0,,,-1.9924357004161397,-11.736256408168128,0.0,-0.5844325566403888,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.284656958973432,1.3939698382971117,3.0,0.992814626509668,0.3164869933522711,0.5,18844.692088600936,10844.841544803907,10500.0,,,-3.6542368521634074,-11.233049201461954,0.0,-0.5468104053181831,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,11.36343646312072,1.3981918085162568,3.000176497508954,0.7618633361403081,0.10583422949046331,0.5012946718343922,17522.57572916922,3557.5929418574024,10463.380985702606,7.38855270680377,-0.5051361026183141,-12.002421898806576,-13.093969138152628,-9.245034221731231,-0.2142968789401155,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.491696404018484,1.43535797521232,3.0,0.9929639590446703,0.24582404222482593,0.5,19075.69059542142,11500.16527313493,10500.0,,,-1.2553840014980597,-11.979712307020208,0.0,-0.6033407662201393,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.493236561264695,1.3963902666549928,3.0,0.9893318277546598,0.27163808537045797,0.5,19080.682635488825,11464.649832758128,10500.0,,,-2.063725037832043,-11.713277570634691,0.0,-0.5826895317036336,35,2035
0.0,0.0,0.0,2.0,0.0,2.0,11.695479934571146,1.4433728862600126,3.011393320046422,0.7620601304085977,0.167498399790121,0.4639263706552132,17555.95786155187,3561.4540562705665,10457.320732514198,,,-12.225109306129443,-12.752206348309176,-9.8921450708067,-0.1948601836437326,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.494195348632344,1.4353566796633643,3.0,0.9931270409778061,0.24625095563944566,0.5,19075.650858189892,11426.170605527432,10500.0,,,-1.271299161482963,-11.975720821256111,0.0,-0.6029992354884435,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.292829640963948,1.3973845828280163,3.0,0.9607848427366712,0.26146614171164173,0.5,19164.62746214637,10351.941071678666,10500.0,,,-1.9314036605758815,-11.840943754155127,0.0,-0.5908270866306866,35,2035
0.0,0.0,0.0,1.0,0.0,1.0,11.595274583976199,1.4353049809773049,4.63365686375869,0.6633423086021716,0.23786835138503132,0.5,17317.739997659897,5689.609345779457,10500.0,7.5811309842276104,-0.5891030214916049,-4.360526261448946,-12.369448480585515,0.0,-0.609705318891975,35,2035
0.0,0.0,0.0,1.0,0.0,1.0,11.609020663430782,1.7069796615186053,4.635749445640179,0.6584186932223433,0.6014951545199623,0.5,17439.74220797966,15662.032195597958,10500.0,,,-11.257616781681893,-8.757077801663867,0.0,-0.3188038763840302,35,2035
0.0,0.0,0.0,1.0,0.0,1.0,11.600466611741071,1.5644769737697433,4.632428470913939,0.6595275428865903,0.6070285139160067,0.5,17460.064962250573,15695.638994269651,10500.0,,,-11.171112318648442,-8.331419956061541,0.0,-0.3143771888671947,35,2035
0.0,0.0,0.0,1.0,0.0,1.0,11.595455575218711,1.4385453361942158,4.6339850083548,0.7603002664478884,0.24078293740950715,0.5,17477.669826663994,5484.5550859607865,10500.0,7.262688212259341,-0.6697616868590892,-3.4205230461898832,-12.245600889567633,0.0,-0.6073736500723943,35,2035
0.0,0.0,0.0,1.0,0.0,1.0,11.609240554865229,1.6453335017177662,4.635990724000488,0.6569198282854765,0.6105357939921038,0.5,17336.527674930225,15683.565715812492,10500.0,,,-11.289531116512837,-8.48192519502668,0.0,-0.311571364806317,35,2035
0.0,0.0,0.0,2.0,0.0,1.0,11.60028691957025,1.4241207459784713,4.608899332177229,0.757703206812124,0.13311906218593292,0.5000688657528717,16641.407842719636,5678.063626573914,10507.635539223482,7.2606346099778865,-0.6271756325054648,-12.232270491377173,-12.953015935295593,-9.332335741754882,-0.19344965764895627,35,2035
0.0,0.0,0.0,1.0,0.0,1.0,11.600244890806335,1.5075953819432237,4.632038980195401,0.6591920112561064,0.6033084755430752,0.5,17525.837946592288,17583.653119429815,10500.0,,,-11.074604785242295,-8.253289591522222,0.0,-0.31735321956553986,35,2035
0.0,0.0,0.0,1.0,0.0,1.0,11.59995489310786,1.5477030866726613,4.63650827004426,0.7521365634699654,0.37964391058792646,0.5,17379.34238077655,10730.317206357116,10500.0,,,-7.50150212217651,-11.087971582650713,0.0,-0.49628487152965883,35,2035
0.0,0.0,0.0,1.0,0.0,1.0,11.60844379862176,1.7204057979291174,4.635686992606877,0.6588722113961947,0.6077859891878373,0.5,17392.1528297005,17828.96088725378,10500.0,,,-11.327402676318432,-8.683869296082188,0.0,-0.3137712086497302,35,2035
0.0,0.0,0.0,2.0,0.0,1.0,11.599567500473784,1.4240910166331324,4.563388029443071,0.7572016135565245,0.13449314478676083,0.5000128509863384,17362.205362244902,5679.439247550395,11814.582498376567,7.247284320047936,-0.6264668798008468,-12.242880804587639,-12.945461527298916,-9.334988531844608,-0.1923952033815206,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.215810353360071,1.5044553578735338,3.0,0.39168211704997846,0.5233029104518518,0.5,18420.942701785367,12991.182460973467,10500.0,,,-11.194001598003556,-10.778856450760301,0.0,-0.3813576716385185,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,12.197286324821663,1.4178242055790164,1.2638479253385775,0.6575356424226967,0.24561696029496538,0.5,17972.801453826014,4547.025250389026,10500.0,7.491642542575446,-0.5517855848276245,-4.550822851585256,-12.31160374791631,0.0,-0.6035064317640277,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.211683081380901,1.54179108191031,3.0,0.5454730967198413,0.5309108599152639,0.5,14560.85654526389,12838.142077702065,10500.0,,,-10.697048727391271,-9.991392261303485,0.0,-0.37527131206778885,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,11.537556383525384,1.5043875288562016,3.0,0.5140225990670477,0.5185943873361661,0.5,17948.062635143844,12760.40732648444,10500.0,,,-10.634900703020385,-10.222037130442718,0.0,-0.3851244901310671,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,11.59717321690508,1.430496171083291,1.226936878019753,0.660990449560983,0.24273689660352854,0.5,15117.097358867073,4989.40074546193,10500.0,7.583116619924213,-0.5865849643117845,-4.4984282730349054,-12.335167314785483,0.0,-0.6058104827171772,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.492673931396435,1.5423107782059282,3.0,0.56397879812045,0.5155920527880706,0.5,17923.22525064253,13609.468613948184,10500.0,,,-10.461933641062616,-10.096754045671828,0.0,-0.3875263577695435,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,12.315426260754544,1.4292812096225125,1.2639559996003675,0.6619588526786797,0.24736892752239514,0.5,18000.05738291678,5289.303490951769,10500.0,,,-4.610712128453802,-12.30023578385179,0.0,-0.6021048579820839,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.48214787344858,1.5425306128639993,3.0,0.5181748581574218,0.5573141447156037,0.5,17970.22261876826,13965.744057304697,10500.0,,,-11.057944882367499,-9.799893512407657,0.0,-0.354148684227517,35,2035
0.0,0.0,0.0,1.0,0.0,0.0,12.204712548433728,1.3793770954817848,1.2622795793209096,0.8412722504768123,0.24775574300710823,0.5,15365.73765007564,5184.018557780211,10500.0,7.066554209026886,-0.718633938690143,-2.4615815092076296,-12.071388926783968,0.0,-0.6017954055943134,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.496053858579502,1.5418023000263934,3.0,0.5368155687926828,0.5514391758164484,0.5,15318.392188857284,12847.258840349501,10500.0,,,-10.9375893861061,-9.7762781798572,0.0,-0.3588486593468413,35,2035
0.0,0.0,0.0,2.0,1.0,2.0,12.249132103958212,1.3691321620047994,4.99832819109611,0.9740156350849472,0.11875574767027405,0.8818184560387673,1356.0895164617687,5235.421519864225,19395.35423676549,6.857789527722843,-0.7901200478431751,-11.504617392438643,-11.504617392438643,-11.504617392438643,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,1.0,2.0,11.701502389710773,1.4063337572266232,4.883574881938172,0.9293923756454376,0.0,0.45021575698706223,2736.293006589197,4460.848590171076,12158.299765146092,7.073580437714485,-0.730628119592819,-9.950768835036788,-13.554937461602579,-9.558050225811474,-0.33982739441035026,35,2035
0.0,0.0,0.0,2.0,1.0,2.0,12.253435694802063,1.3747527758741067,4.677376333382187,0.9728512843406452,0.12324511408799346,0.8799441316939443,1201.1862926345714,5162.7274912289495,17430.197356484052,6.859128652084461,-0.7968380019749062,-11.510752743855845,-11.510752743855846,-11.510752743855846,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,1.0,2.0,12.252823988536708,1.380231883628549,4.7546855577221745,0.9717887167012879,0.12611285985805118,0.9803997276433262,1355.7130696401566,5224.828266590195,19454.877236971875,6.863394814586736,-0.7946187048524119,-11.516621164213587,-11.51662116421359,-11.51662116421359,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,1.0,2.0,8.464486875969332,1.7831684624333803,4.999999992631815,0.7371377113068928,0.0024949086841249395,0.02404505515942895,1435.8975104449114,1360.9967061094835,18948.2698433447,,,-2.748146608874494,-13.611574004799548,-13.53238210362355,-0.6787680289251569,35,2035
0.0,0.0,0.0,2.0,1.0,2.0,12.23947635029756,1.3609017676576172,4.935129680732854,0.9775624366580242,0.09684918432956197,0.8733968949277151,1343.5923771023422,5232.979866897206,17661.425491937996,6.874212896303911,-0.7736989176671145,-13.906270723135941,-13.049630418011853,5.212728210421481,0.07619686340582166,35,2035
0.0,0.0,0.0,2.0,1.0,2.0,12.253177344956974,1.3774584077586467,4.946275745566865,0.9805365464135225,0.11919593068198424,0.9806708800802734,1350.8256433286226,5214.825599607052,19416.618427850033,6.862212999891898,-0.7955969667852806,-11.504052897290544,-11.504052897290544,-11.504052897290544,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,1.0,2.0,12.253626063878315,1.3525903497241427,4.753835538337437,0.9722019907028896,0.12714552625215794,0.8793825222028366,1355.7617865649363,5191.479455942868,19447.403611930375,6.833904144733748,-0.7217629313714898,-11.492564526221933,-11.492564526221935,-11.492564526221935,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,1.0,2.0,12.253154853457303,1.378621749927496,4.655311861120532,0.9812994310217946,0.10504085413576389,0.8753047761567964,1316.989814338265,5223.845794540793,18516.425412123615,6.862394444608196,-0.7946797160910929,-13.939184966386462,-13.004302924838168,5.180182571536086,0.0842765042340482,35,2035
0.0,0.0,0.0,2.0,1.0,2.0,12.5,1.8,5.0,1.0,1.0,0.6794168713684824,1000.0,20000.0,19999.99999972776,,,-11.781702051314568,-11.781702051314568,-11.781702051314568,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.704632931057153,1.1835173680491045,3.0,0.9681564429602416,0.03179560987273005,0.4914930879494692,1491.8757525973533,1027.5929721805755,1000.9266269376353,6.97631996409361,-0.04422500388730066,-10.584649296399057,-13.370193011212416,-8.175315560272944,-0.28136904174224053,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.419359624233456,1.1656081361183352,3.0,0.9867468614175426,0.03133167540113395,0.4874548527251135,1154.7191644582254,1595.0024319670872,1001.3068870495572,7.003193335234036,-0.042693585863383454,-10.463446648154752,-13.36562998901545,-8.14772233771701,-0.2849707774990021,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.276531678532239,1.2211631199269957,3.0,0.9806128256931975,0.00573741053785279,0.5573343354915705,1488.8170748490793,1032.7542139965637,1185.4977593549997,6.776100989811461,-0.08779003541267438,-11.124822766325908,-13.500217605160344,-6.706980173715214,-0.24954260317646138,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.006852392898939,1.1992168392892464,3.0,0.976895239379093,0.005154199558336078,0.4887783700601336,1154.1727942874845,1047.4322656641516,1127.6311331699765,6.914558171333714,-0.054422725904230695,-10.170350239851976,-13.500679327353192,-8.247266186438083,-0.3048539443052243,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.49999992032778,1.100000011922615,3.0,0.9999999970368157,0.0056183843096204574,0.37571241908604464,12260.38840318014,1000.0000904684174,1000.0000203879354,6.769571941773044,-0.1026562843937342,-7.762589301893832,-13.481264734353884,-10.037582911850448,-0.39493535728346785,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.553929982074704,1.1992536666870415,3.0,0.9789804954476298,0.009138238859768102,0.4865601466822006,1483.933166127772,1037.8953681077921,1031.814408628904,6.980674376150165,-0.04277878920323086,-10.192818926484266,-13.481639951980117,-8.286949656863012,-0.3034412915664251,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.03506600143149,1.164590056268116,3.0,0.9872596649227096,0.0308895249504368,0.4889725384193406,1523.4672736480936,1576.075377719414,1001.2116018115474,6.926264123129268,-0.05431049819531675,-10.476349571534394,-13.367617561876578,-8.110283489757908,-0.2841103493041781,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.14478079235841,1.2077475678254088,3.0,0.998533574749598,0.0023784676356508622,0.5460855885045496,1255.0490523645603,1029.836217609568,1022.2066169448892,6.912986265165596,-0.05977151291565164,-10.90285612604923,-13.511389109349146,-6.866320844445621,-0.2612287550878397,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.036010437167558,1.207075359430092,3.0,0.9870931009350407,0.0008771492780826533,0.4905975396683471,1528.7658666248153,1039.9169592341177,1115.5511783926408,6.920500887097695,-0.05431049819531675,-10.126018821736032,-13.519956668136377,-8.196681535952056,-0.3068202488428562,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.035572759662378,1.206794062877294,3.0,0.9757493621571793,0.028560788850355116,0.4902552950095557,1555.7767835950594,1025.3141264241851,1122.3102250514685,6.921809522564987,-0.05431049819531675,-10.543009274153487,-13.388874207015839,-8.240991079761805,-0.2849471329120713,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.592527967078803,1.1610864644847132,3.0,0.7572665541395186,0.03421532997215961,0.4391030211120697,15291.781634035866,9803.713256275285,1793.0279402624371,7.300162044870211,-0.003824313566474169,-10.300198089484919,-13.403499828544003,-9.753959684973921,-0.32134531913261655,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.965175584936825,1.2130329856182476,3.0,0.746652418668561,0.014091180930510306,0.5226566975499555,14966.321665011757,6245.340765739437,1629.9311339875921,7.220062732387979,-0.013374226672570932,-11.181628722583149,-13.50476801513137,-8.49115944089041,-0.2706016972156273,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.592527967078803,1.1581394185068528,3.0,0.7565393674818468,0.03421532997215961,0.4419498702336602,15282.865868548295,9810.36170449003,1297.8595340189197,7.304474243950709,-0.003824313566474169,-10.336213280747664,-13.403173662571533,-9.706044332069197,-0.31906783983534415,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.468801133192247,1.1495712800030422,3.0,0.7399265166577372,0.009913500924131055,0.4919097613097518,15297.924287871134,10267.68603681024,1252.5939820843364,7.348110033685406,-0.003248897475313761,-10.69950143501816,-13.515548201197847,-8.911523950982964,-0.2985413902128937,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.965570238644615,1.170493711629928,3.0,0.7431586374925193,0.00916514372557096,0.5342695561550511,15372.617026552347,6013.231335453265,1401.2199871328162,7.22599087469764,-0.013023190549467878,-11.211948118035746,-13.520987435434842,-8.157434181390624,-0.2652522400955023,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.59585966136754,1.1562115879309374,3.0,0.7440473809236646,0.008847462540960997,0.4971532148225003,15262.886978189388,9366.511101886384,1448.3401664171338,7.325856401781976,-0.003975100486016125,-10.752359484830105,-13.520228934880937,-8.818375896951979,-0.2951994581092309,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.133533326919428,1.217034267023179,3.0,0.7961930057178157,0.005616754874023189,0.5775004440158225,14585.401179182152,5985.4673973527015,1638.5836058818552,7.165456609881014,-0.020000045879906336,-11.594015585978704,-13.531881748401549,-7.113279588158499,-0.23350624088812344,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.598196979905852,1.1467648335089904,3.0,0.752811735219478,0.0,0.49701675748762836,15951.5755922401,10388.158457417307,1205.2928642414279,7.321399959956836,-0.0038713472659143155,-10.604567406701563,-13.55523577300059,-8.760192471556007,-0.3023865940098973,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.856631171996568,1.1744439299063791,3.0,0.7091357088719503,0.007855093613867343,0.540867981201246,15557.901656568843,6322.466773599688,1373.8068579747733,7.314870059276774,-0.003794019051955866,-11.335416426051188,-13.534290813232852,-8.204374479293795,-0.26102154014790924,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,11.751497389226797,1.1573900422371035,3.0,0.7405175079803951,0.000992346975689992,0.45446946205476096,16568.77658984302,9915.313984048049,1434.221738891328,7.319294037316613,-0.005265481979702669,-10.087071912162187,-13.554697805608065,-9.558873657113011,-0.33563055277563925,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,11.511406779727217,1.4250325378618733,3.0,0.5401348533802217,0.09968433435008935,0.8142892857829188,15485.501548012084,3004.313917980615,1235.7982046670336,,,-13.758801136424747,-13.241689451991476,-4.4167713416521295,0.03117889610640645,35,2035
0.0,0.0,0.0,2.0,1.0,0.0,10.80759987322233,1.4083991916345058,3.3690949768738983,0.8810041921464279,0.1255781018695514,0.49676792072575493,16540.938781177094,2896.7438367059585,1059.5068464928147,7.360230785634227,-0.42815004421984404,-12.00781603589846,-12.930696750936079,-8.923337426373337,-0.2021231819237549,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,11.573361987453808,1.4250216694824833,3.0,0.5406605980107357,0.09833895820935028,0.8089497457470449,8415.699209144943,3075.0855013418686,1245.3090134685176,,,-13.737695567254379,-13.247324371636974,-4.55036329776428,0.02583096316511624,35,2035
0.0,0.0,0.0,2.0,1.0,0.0,10.824509858659258,1.4105919479910698,3.3713222150714457,0.9501045240860023,0.13756870413164693,0.49429842638007765,16547.48518722276,2899.659957528767,1055.2843451140159,7.321992262996557,-0.4479857587085443,-12.026597502568917,-12.82456782188578,-8.746258597117867,-0.19450629559062027,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,12.183221072163754,1.4244913073551988,3.0,0.5638200023242069,0.09793357159933491,0.805889796085143,6192.474795364191,3014.241865451306,1126.8221008816918,,,-13.722639408464358,-13.236276689362475,-4.309346229364044,0.023058694147582326,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,12.161069041599456,1.4236062510660163,3.0,0.5071609719868301,0.11668674683365765,0.6893738201471704,5742.291598569972,1031.5744144483733,1112.6214115242128,,,-13.38739860589717,-13.186073978099081,-7.562453483923213,-0.05515154641533759,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,11.510538541632249,1.1025644196611417,2.704131308239589,0.9883099948032067,0.19896525223919254,0.5,9564.659647869801,19581.158843041892,10500.0,7.0119051582409675,-0.036483604928088886,4.150332834843887,-12.190957531031241,0.0,-0.640827798208646,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,12.245715290252578,1.424997850973751,3.0,0.5326864098547559,0.09818608833920482,0.6852672775622807,6582.368775539664,1101.6081186951021,1248.1709430188207,,,-13.281257252598866,-13.252478248476805,-7.412397843235769,-0.07323730727881161,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,11.488901638629432,1.4199023775765491,3.0,0.5379920917189321,0.10597314583235493,0.79961383290595,5987.289028371254,2952.6129748551,1118.3121957161034,8.08358274903348,-0.4942970713977548,-13.732400183723236,-13.213772349098328,-4.8015553354190335,0.024469582990643945,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,11.510554789760095,1.1048967081829866,2.6717808693815734,0.973082594943651,0.1988162194091389,0.5,8104.406919650941,18575.24507726262,10500.0,7.012334820170391,-0.036483604928088886,3.9147025912237368,-12.204883273482753,0.0,-0.6409470244726889,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.278002484129356,1.3776262815933111,3.0,0.777236557651568,0.06866215211320476,0.9979389309626585,1509.0339102149628,1188.2801627225442,12797.898646552456,7.082310841674281,-0.6086962655571384,-11.759467659134273,-11.759467659134273,-11.759467659134273,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.27187514343444,1.3744459378782121,3.0,0.8920256312062359,0.06388732067528109,0.8180702061521804,1465.7019399436324,1189.2802934207457,15629.221029830089,6.977203510637148,-0.7267527260631123,-13.586555379065267,-13.260314565031592,0.8713580603531916,0.005566021461969273,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.285032184455686,1.375950820594407,3.0,0.8320714633170623,0.07349831855722166,0.9973420721087505,1357.5652824585545,1188.3055391628902,16394.9430864701,7.034201719410407,-0.7028267521345459,-11.685350324914854,-11.685350324914856,-11.685350324914856,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.284909324970775,1.3756668631641387,3.0,0.8712176035760761,0.0732135911583267,0.9878492246302698,1498.7289391044587,1410.006784698925,15373.698338138996,7.002511083763137,-0.7428517842745415,-11.635039355024137,-11.635039355024137,-11.635039355024137,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.291788877874954,1.371221647973565,3.0,0.8760789411992815,0.07451888487849608,0.9947741949917249,1526.8314499556627,1266.2856427919155,18146.11489899752,6.943192026154605,-0.7162994932970416,-11.625284226896882,-11.625284226896884,-11.625284226896884,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.286381293549256,1.3754022156559431,3.0,0.8922650970425318,0.06401085283050068,0.8178868033182464,1520.1555403318152,1264.464975904535,11126.52555921427,6.979536706393085,-0.7263321066055873,-13.586365071451969,-13.259798307900803,0.857652045725322,0.005518124918997613,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.29180596421748,1.3715029417567859,3.0,0.9056972962102516,0.06856988730192289,0.8178974946761455,1516.8662328328433,1607.6317568821717,12084.529304186515,6.912922319055534,-0.7427933444987002,-13.602957383006618,-13.231608843686502,1.068591956630467,0.009173905582454678,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.499999999996671,1.384313745859905,3.0,0.835413124679397,0.162142106886623,0.9999999999996084,1675.1117769103366,1000.0000000503163,18662.68037692565,6.940890651966444,-0.7353388191973265,-11.687713169036723,-11.687713169036723,-11.687713169036723,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,2.0,1.0,12.282797334848423,1.3562429188280087,3.0,0.8851738112191638,0.0757474895967356,0.9874951822500396,1391.4483513097994,1261.3861835632347,19244.465314015357,6.89257938720888,-0.6229256449038639,-11.601468369323067,-11.601468369323069,-11.601468369323069,-0.2333333333333334,35,2035
