x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907890471973649,0.5,0.5,0.0025379670046870384,0.6312159421259823,0.5,0.3216761147253159,0.5,0.5,-3.6917951170046712,24.175802031154504,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908529708056286,0.5,0.5,0.0,1.0,0.5,0.0,0.5,0.5,-3.637425208311811,23.0693623135131,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068887387346964,0.5,0.5,0.0,1.0,0.5,1.3877787807814457e-17,0.5,0.5,-3.6397212073839644,23.158909119963784,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958463073069884,0.5,0.5,0.00020323198851671765,0.9982070869920425,0.5,0.09750724784434885,0.5,0.5,-3.6248506183616187,23.122678361135197,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633779415039865,0.5,0.5,0.0,1.0,0.5,0.06417639993650359,0.5,0.5,-3.629540731374657,23.130532890855658,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275687971953218,0.5,0.5,4.87890977618477e-18,1.0,0.5,0.06540050846867779,0.5,0.5,-3.629726417262003,23.143512269083995,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39342903370692417,0.5,0.5,3.3286889029579455e-18,1.0,0.5,0.0,0.5,0.5,-3.637790118047086,23.08350483194495,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35123030109962994,0.5,0.5,0.0015673330870995688,1.0,0.5,0.03137197364461117,0.5,0.5,-3.6321855646262926,23.061174911264022,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039148225645462,0.5,0.5,0.0025493768597597156,0.5080610104606645,0.5,0.4385065531341337,0.5,0.5,-3.7139167362968735,24.247693433119522,13,65
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.24256108980625868,0.47754792030900717,0.7481007045134902,0.9228777755051851,0.9145848918706179,0.5609123418107629,0.16912113968282938,0.4896467234939337,0.5264866873621941,-10.65293001175134,64.92757529636441,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6796525276005251,1.0,1.0,0.7733506260437953,0.0,2.722139435038002e-16,0.7387876368186608,1.0,1.0,-11.59679085029331,77.80632248509121,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837262946406814,0.5,0.5,0.005992693131503536,0.24021967116652335,0.5,0.08117317430826303,0.24254511959678013,0.5,-4.001512326093723,23.425218991937356,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611362915643806,0.5,0.5,0.0002591502082649529,0.16763948449246932,0.5,0.0026692259733966618,0.46667201764715266,0.5,-4.007223314708727,23.863992261731248,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965349657501232,0.5,0.5,0.006755234355719283,0.022432033199209944,0.5,0.07672128958180623,0.4354401716478455,0.5,-4.000519803546782,23.249660104540084,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252906058474112,0.5,0.5,0.0005274818518760006,0.5,0.5,0.25809606528922924,0.4580127046008006,0.5,-3.7529690731718865,19.87340296830216,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589871953920898,0.5,0.5,2.2847437602816977e-18,0.03420709506627959,0.5,0.016421265400675462,0.49374201181881233,0.5,-4.003315154536591,23.28096908090198,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016779819225678748,0.5,0.5,0.0,1.4459964277785754e-17,0.5,0.02357362558112012,0.5173268881541332,0.5,-3.999916543415726,23.24542279177485,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629421072529738,0.5,0.5,0.0008224184546900356,0.12129024344154005,0.5,5.896372041267795e-06,0.3852687591095717,0.5,-4.005388041710388,23.072055866325172,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254648093327887,0.5,0.5,0.0,0.0,0.5,1.347294481958544e-17,7.762887554996212e-17,0.5,-4.540544669400722,25.995395793193627,13,65
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20131937600672245,0.11615507770329714,0.5221854206174612,0.6574346954002976,0.8522173380479217,0.5531757054850459,0.8935843780636787,0.8376912707462907,0.9582364782691002,-10.553767872223817,67.30093294323602,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185277119883541,0.2550616649136289,0.5,0.0008534159258810293,0.29892730009429247,0.5,0.03856798867877264,0.26361529860694355,0.5,-7.286853911772472,32.681153700461465,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825032262629868,0.1961224103331646,0.5,1.2529468311159484e-05,0.5125397222087787,0.5,0.008723455396275143,0.16685926550423022,0.5,-7.255611004998224,32.6587324113255,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641289281021974,0.19260813290587447,0.5,0.0010210716854192332,0.5833540820466634,0.5,0.03478928033454581,0.09672693409631901,0.5,-7.2480894741163295,32.64250409100331,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639469180151313,0.45805714555122246,0.5,5.975395301436068e-05,0.00359303642170268,0.5,0.0382765785158564,0.296452184523036,0.5,-7.379960550126114,32.584308015429116,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677957833417201,0.19334461375409923,0.5,0.0005613111031701748,0.585603787949521,0.5,0.018080828563437512,0.09864094624744862,0.5,-7.249337346288563,32.60065467859839,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633441446971494,0.2586000734435635,0.5,0.0008385350952630417,0.6017655732228241,0.5,0.017615221861948076,0.10343943420508397,0.5,-7.250097180874431,32.890248752333775,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643824252479871,0.2591376068765545,0.5,0.0008721190994894272,0.6243045766809246,0.5,0.0306370664925501,0.0949506461143178,0.5,-7.25093490105394,33.06448059425642,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402285422046023,0.27656506137210024,0.5,0.0003873482545443919,0.2717046211177485,0.5,0.023108159344539265,0.25376390508996327,0.5,-7.296904720474668,32.664769897903504,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641993860947407,0.455089003790476,0.5,0.000374204136374148,0.007282392398539883,0.5,0.03843000595474353,0.29559177476730797,0.5,-7.378344993666291,32.5878171850919,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673847624987962,0.2624651226008326,0.5,0.0004300028178559016,0.2510138429427636,0.5,0.020574632341063326,0.23341982115688,0.5,-7.306306730879073,32.63700099563181,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057545778443043,3.599551212651875e-17,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.134518546382901,25.01152457442091,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07404744625216184,7.112366251504909e-17,0.5,0.0,0.0,0.5,2.3852447794681098e-17,0.0,0.5,-7.135534739989789,25.03838117007527,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05534259787981453,0.0,0.5,3.144186300207963e-17,0.0,0.5,1.5178830414797062e-17,2.5370330836160804e-17,0.5,-7.134929453484215,25.02143962198061,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06188441558374394,0.0,0.5,1.0053636047124468e-17,0.0,0.5,0.0,4.7715493774559045e-17,0.5,-7.13513100694334,25.026807766244993,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036081301127003196,1.734723475976807e-17,0.5,9.540979117872439e-18,1.3010426069826053e-18,0.5,0.0,4.9873299934333204e-17,0.5,-7.134406724202307,25.009113022037123,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054733173811765,0.0,0.5,3.5344990823027445e-17,1.5178830414797062e-17,0.5,8.890457814381136e-18,0.0,0.5,-7.211691631300996,25.011508602777567,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5065413033589721,0.9873563908040524,0.5846195686608553,0.02415623515844345,0.7888926062732935,0.06373741943389177,0.2423012349754572,0.8508326942101121,0.4505009315907955,-11.366710201664436,67.03518415157187,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2945842072367668,0.5716230245307088,0.8456021696329117,0.341982533223927,0.02867157105356455,0.9843326443806291,0.3377767661586404,0.18248713947832584,0.5169623140245676,-10.757989323165882,61.753308176221786,13,65
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7955767260864377,0.05114682111889124,0.39972409792244434,0.8665591450408101,0.2880049804225564,0.5,0.5704879499971867,0.16658133454620838,0.36147262528538704,-7.559066432437818,53.08599996377915,13,65
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17755754757672548,0.15110125578939915,0.11178578063845634,0.8089698264375329,0.46833672653883696,0.7314012059941888,0.8125660978257656,0.32380732521414757,0.9139257781207561,-10.819989997578437,65.32202209147617,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49351527646940996,0.18616250099861048,0.3844353942439834,8.673617379884035e-19,0.4216889567146287,0.05893138045840818,0.1094809807292957,0.35232179072550557,0.46955593348548563,-11.135068779466701,52.95390489331978,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4926908594513465,0.23013379063497608,0.3525247791965099,0.007890917409328253,0.6479427246027488,0.015793459702124153,0.028781962385268738,0.25882942916842705,0.47536998928679747,-11.137606930057038,53.047507847013506,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4955700564667785,0.18732334655594163,0.378195703746574,0.002768938498178435,0.422447161904471,0.06125710158571833,0.10908493838307423,0.35297850268782444,0.4677876821126339,-11.132666994820596,52.963927902577794,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3427544856088069,0.20489072712580061,0.3626157567880462,0.002650917723999019,0.4082112585951521,0.12679660049175456,0.08899324336471585,0.4190529854985991,0.521134279999504,-11.120319916318156,52.9376929558088,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3419507217333539,0.20488223549682955,0.36233076759549115,0.002466918961439233,0.4079385997773817,0.1265440960682205,0.08890207956931284,0.41848448994054066,0.5223255144007878,-11.120577278273412,52.93130447394344,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5092510695362444,0.22751038609490318,0.30400035148147947,0.007405897392678221,0.39513277625161025,0.126148975583965,0.093255332710532,0.3150411102563288,0.5061682120115811,-11.115523053112627,52.98351071438024,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5029078548878751,0.2452806200989738,0.3809347474389308,0.0030594925083332622,0.38106882954249066,0.12562813670759054,0.03955098013980239,0.3148996720952078,0.5099873944194202,-11.122749625541841,52.952498256850035,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49612316202463597,0.18519797030722834,0.3163272645463105,0.002956211436678464,0.7345595035480676,0.015527670238599833,0.025785104125041064,0.25516452613941265,0.4569625804386616,-11.134171975947798,53.10922950434891,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48521738999074254,0.22279309144716988,0.3675453241315955,0.0,0.3752304395978568,0.10847871667917176,0.09791090838109485,0.22661156985413783,0.5882031274516417,-11.133676124300258,52.81974426884253,13,65
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7017116118222475,0.5589049523696303,0.24439470563083887,0.1949739707633853,0.14264287985861301,0.4151461524888873,0.8350158538669348,0.050702343694865704,0.713806870393455,-10.972078555425838,60.66524735502586,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16991036500543974,0.5,0.5,5.150254077622123e-21,2.514897945252178e-21,0.5,0.04883439450799552,0.0013439520966639091,0.5,-4.024909726478625,20.503156804581927,13,65
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6559187065171211,0.19705891378983673,0.7468307574424955,2.6020852139652106e-18,0.16100581473501546,0.07399439653033649,0.73381538386532,0.36145040488149405,0.5153810757304877,-11.396830508199828,59.76160667173271,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,0.0,0.0,0.5,1.5612511283791264e-17,0.5,0.5,-3.602075210246354,16.0,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291534198790321e-18,0.5,0.5,0.0,0.03556969320278418,0.5,0.0007032980739206122,0.5,0.5,-3.6020732182197115,16.21763794766023,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027640787265342305,0.5,0.5,3.904412021810123e-18,0.055064661561462246,0.5,4.516263117966977e-19,0.5,0.5,-3.6020922460898412,16.330441450287218,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032490314714232207,0.5,0.5,0.0,0.08165810581926025,0.5,4.955620752876545e-19,0.5,0.5,-3.602071460212426,16.489949373849946,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009339377060366544,0.5,0.5,0.0,0.014072527506299434,0.5,0.0003452741788873697,0.5,0.5,-3.6021998285137315,16.08711737785825,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.09314240412194813,0.5,0.0,0.5,0.5,-3.602070063284563,16.55885442473169,13,65
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7076285798102617,0.8999345013871789,0.5162702482193708,0.03829412627965212,0.3662609262391925,0.8247259529307485,0.9468158595263958,0.16121881082654,0.5,-7.779299322490041,59.56398103544956,13,65
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08460639975965023,0.5559513736516237,0.9852764597162604,0.48066374100744724,0.9968585455790162,0.34509152732789516,0.5286048771813512,0.9032288044691086,0.5,-8.077896738454202,63.03575409710388,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458658240839267,0.5,0.5,0.00010190748760917419,0.5,0.5,0.273663764858282,0.5,0.5,-3.494995275069726,13.181536142002894,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9688008850325449,0.8298593913701358,0.8311845847448003,0.0,5.647546686020808e-19,0.012354654607996741,0.7905423787375432,0.8215460424561961,0.2082506935442321,-11.702295225696968,68.72292966349289,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.525613695904785,0.857478689737978,0.0,3.133207769819799e-17,3.2564463034608524e-17,1.0,1.0,0.23881016784422177,-11.831043722647433,69.01363723180746,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294570557948417,0.5,0.5,0.0007139157469426875,0.5,0.5,0.3896518553743432,0.5,0.5,-3.505117774052179,13.879442158465137,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6683219070339623,0.7804936332271335,0.008728350064639597,0.00728876504878675,0.0014607238773485564,0.935439305705603,0.9321143655633529,0.22547244960392274,-11.755417528072394,68.55379513968916,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5612929179201477,0.7933443716666635,5.495261884826547e-18,8.462319464181552e-18,4.6280298339985055e-18,0.9984529237963657,1.0,0.24200885977035552,-11.83525756215253,68.55388592373774,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5132391982737297,0.8347343140180609,0.0,3.0436747998683045e-17,2.455640224912377e-17,1.0,1.0,0.24516075281729444,-11.827740874335568,68.6923354644108,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129450280441352,0.5,0.5,9.919059068355169e-17,0.5,0.5,0.4104946512298671,0.5,0.5,-3.5078054068328917,13.998548250290103,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446590537794696,0.5,0.5,0.0006055467271566926,0.5,0.5,0.29644211518992364,0.5,0.5,-3.496454479872376,13.321102168948784,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719181401733711,0.5,0.5,0.0004177115353518645,0.5,0.5,0.44559795690764137,0.5,0.5,-3.5117961241056452,14.212299542859936,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10823827518893835,0.4179531635878563,0.5,1.1787643414084073e-18,1.6132235920142573e-19,0.5,0.3249729038142474,0.3084704529561626,0.5697575143434369,-7.666851243898579,38.5240078248659,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11348429550947355,0.4153286346546102,0.5,0.0,0.0,0.5,0.3404700444052311,0.2933277916081764,0.5561146926733727,-7.667118546160461,38.43711109276009,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11021422786106162,0.4146161273760146,0.5,1.6897997413122261e-18,9.090500251418398e-18,0.5,0.34136386834589655,0.2958606762728555,0.5594709375779273,-7.666593979452525,38.468548856903126,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10513930348035468,0.41128732931473555,0.5,0.0,0.0,0.5,0.36030748968748905,0.2744140453508026,0.5484885382494603,-7.665456927910475,38.36074122246479,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12088674536322158,0.4164796329611984,0.5,1.0408340855860843e-17,0.0,0.5,0.3762299943749525,0.265848157632027,0.5716558882444823,-7.668262178665227,38.59888647064082,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14194933094992623,0.41635184497275035,0.5,0.0016377055975556635,0.0003174205536933815,0.5,0.37888684073588547,0.2503193081889771,0.5271198568164399,-7.668390606146707,38.30417609094072,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11667038845940543,0.41347893696486593,0.5,8.215748403278566e-18,7.910608809748623e-19,0.5,0.31965327069737015,0.3075528661023528,0.5521358248950926,-7.667251198579643,38.36808944616695,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11683589351003029,0.4090432030702234,0.5,0.0,8.545385316522884e-18,0.5,0.3698224092554608,0.2692458709375493,0.5739842961468479,-7.666608178928782,38.5450842339708,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11647460573245719,0.40950386469406697,0.5,1.0885683631059158e-18,7.583274963640683e-18,0.5,0.37205167993667354,0.273009293066026,0.5719086207120369,-7.666630218774641,38.570635805147774,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14119386029559447,0.41261210071000315,0.5,0.00045604210472766814,0.0005935964627360263,0.5,0.3841532605495146,0.26807908986461665,0.5042205097555643,-7.66936490192457,38.27630615528541,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13694135643219688,0.16602061019006775,0.5,0.004938274235738537,0.011790963173102345,0.005350790309619807,0.17383402121512143,0.483396372479109,0.5,-7.381019895927618,34.900072975241756,13,65
