x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1998992954620453,0.1342267784616846,0.5,0.0,0.0,0.5,1.0,0.0,0.5,-7.64472640070545,33.40583589467697,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795647569864765,0.5,0.5,0.024086139117842173,0.5,0.5,0.012820921508154315,0.5,0.5,-3.517093417585931,14.072709516541535,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806139194763948,0.5,0.5,0.022385742750243114,0.5,0.5,0.012454722609618352,0.5,0.5,-3.5182539787536005,14.068830456587358,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868286132528927,0.5,0.5,0.011600442582545967,0.5,0.5,0.012015734623026686,0.5,0.5,-3.5257177895671683,14.052271812559628,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692314225331274,0.5,0.5,0.001480268893138199,0.5,0.5,0.044906222110405125,0.5,0.5,-3.530083545158009,14.046489832814876,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806992513514561,0.5,0.5,0.020391483391635053,0.5,0.5,0.01460407108200126,0.5,0.5,-3.5194829019656253,14.07045467048281,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580431216582658,0.5,0.5,0.02052424502341085,0.5,0.5,0.014511738491413621,0.5,0.5,-3.5193665704266603,14.068518681374318,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435634107644777,0.5,0.5,0.00022969087354749224,0.5,0.5,0.03885050271412669,0.5,0.5,-3.5411775172530273,14.633698207249699,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748565621683508,0.5,0.5,2.823551846840011e-05,0.5,0.5,0.03568339960526108,0.5,0.5,-3.5316671931829218,14.027490280218482,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804051339058472,0.5,0.5,0.022950189010003674,0.5,0.5,0.01247753339350064,0.5,0.5,-3.5178858909674027,14.070657170670877,2,54
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9356018118560314,0.6156276101246476,0.6196463508531451,0.3287749094888568,0.6779020130634308,0.6272451160475612,0.37416804768145084,0.8471997883170843,0.010223757475614548,-10.893579645094409,69.16124972619585,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17383403422363472,0.08465604043742812,0.5,5.120869568326306e-05,3.3823969111720395e-05,0.5,0.006341715312820162,0.024725731644617766,0.5,-7.420573831337674,27.448609294192448,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13330658521049632,0.08434197009220014,0.5,1.8495770913314093e-05,4.253077073792671e-05,0.5,0.042368211917534225,0.0031549720817262935,0.5,-7.418638136896667,27.447694758302088,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17422172001046574,0.0809174944320271,0.5,7.893077005755433e-05,3.382024490700188e-05,0.5,0.007466735581508928,0.02399963172950868,0.5,-7.420442131704486,27.44778065035583,2,54
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08314396627247334,0.2435839045792818,0.5,0.5648349542170763,0.7298406483605504,0.5739952316507697,0.6512350011616945,0.19835994485765696,0.012358102016150951,-7.152040410989165,49.34746555746664,2,54
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.265790406614542,0.9138145837932825,0.43438177462667227,0.7671652613207698,0.5,0.5,0.8326815953478217,0.6370258713141084,0.7057850975543261,-3.741995940545324,53.81667107272817,2,54
2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342347368597984,0.5941551150754094,0.1522332075983286,0.4112339811399579,0.07945699617266655,0.8054908281192183,0.9189949948340654,0.5,0.5,-4.183461582699151,51.29606072674185,2,54
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8794777244329453,0.7638412956148386,0.10127492900937796,0.15224660467356443,0.9862089212983847,0.5153542123734951,0.8413966037333012,0.04741882346570492,0.3043986540287733,-10.929947758533734,65.15248134478247,2,54
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.18795142881572247,0.9808845622465014,0.37246314622461796,0.24526672437787056,0.861217918805778,0.5,0.5492832520976663,0.3836542125791311,0.7697774963453412,-7.249794303528399,57.808521040635185,2,54
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004885912872850895,0.4462765958160162,0.041047995910048485,0.014309086836874485,0.9118373086676002,0.3826342886313796,0.20595491025596857,0.5060059083625674,0.5,-7.246026854960034,47.030550287128094,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.403307125903666,0.49169836565852165,0.888204263523221,0.5007508266717196,0.4154355674982071,0.01397061999887228,0.3064614236354828,0.7570846024900675,0.94928630720824,-7.835645077856241,65.51125122537289,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3533728049340573,0.1755222027665917,0.6978856650476432,0.8238672553979838,0.7074176224633545,0.5493181691003612,0.4319679114392577,0.5458514304106984,0.16255749052408355,-10.915489187609474,66.32495276688437,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3209099932468048,0.19542504009706027,0.696524566363331,0.7711133375391781,0.713455590417732,0.5583972422656666,0.39799728812451,0.4789288257971862,0.16118643469170943,-11.010110124223418,66.3707168042875,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.036320322481423147,0.46353583690175515,0.7177219687511628,0.9145375605417208,0.7648193675479589,0.6644332445087211,0.579528692303386,0.42452583169502645,0.14927073120869513,-10.993227342414484,68.60185880325092,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26606149317180133,0.4258728068932072,0.7155253674043587,0.8271700120435505,0.7736745248939527,0.671470286148851,0.6390658399629499,0.572069431708908,0.14914459373295832,-10.988789095289171,69.64449855134038,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3341731726770167,0.18926980578125135,0.6859861111868208,0.7714112408760259,0.70459713352967,0.5480441398872193,0.40313012682063365,0.48908813044546073,0.17864517958939763,-11.009767642056007,66.39599770110144,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11874528903249318,0.4030282630253632,0.7193044205030651,0.8629149123075832,0.7698266945240902,0.6595918365799182,0.5752138184016244,0.3825512597234913,0.14927539050728506,-10.977124996046435,67.75376098900327,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3279391338619749,0.31105116827878976,0.6943176160752657,0.8153815411337244,0.7042336357003139,0.5465332045227553,0.3358639033998949,0.6217427965820517,0.1504502617803571,-10.939552387920513,66.34984905630185,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07333122035877858,0.43814844711623374,0.7165938941013212,0.8696140774846857,0.7576557833391905,0.6540069109474955,0.35978004716914985,0.4391505692823578,0.14917471924757716,-10.949174694766292,66.85230101539354,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29582043230806776,0.31158897972288263,0.7069648910458005,0.8122758062157697,0.7401246656877576,0.6112778787193864,0.3747004033509689,0.4859486311662823,0.15001156188030113,-10.935619758020412,66.33681112551236,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.244789140341019,0.307339467642511,0.7118350012981979,0.8062063290499204,0.7620689694167253,0.6552658555707306,0.3423030931496109,0.4817095376665871,0.14933015511633307,-10.928693280872912,66.30892202452962,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30561488230713163,0.5102278710623851,0.5,6.938893903907228e-18,0.1776219558756123,0.5,8.673617379884035e-18,6.938893903907228e-18,0.5,-7.397451820750123,30.541862292128865,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10371476031870444,0.4050801487215515,0.5,7.14742218097596e-18,0.7883430143085495,0.5,1.9517647191095156e-18,0.4789095697959652,0.5,-7.389446947588436,35.827442253400775,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2691959186454446,0.3871421819367718,0.5,1.554255781751327e-17,0.7843229225594729,0.5,0.0,0.49080603590491617,0.5,-7.39661230196233,36.20719233233724,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18345787092636434,0.3323597823678469,0.5,0.0009067528898274139,0.20551043145783224,0.5,0.0006339452595832142,0.015560642232582099,0.5,-7.371182422090476,29.344509338422007,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2260586549384445,0.36611997878649977,0.5,1.214306433183765e-17,0.7820218417836657,0.5,1.111307226797642e-17,0.471526451869014,0.5,-7.389509426945631,35.81731424229052,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2115989160105519,0.45073182792203625,0.5,5.177065373618284e-18,0.19294947920531216,0.5,1.9651164376299768e-19,0.008341756503234656,0.5,-7.38447703463997,29.943280387962744,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.213798535810621,0.40451899724712487,0.5,0.0,0.20240490859166557,0.5,0.0,0.010348150076501455,0.5,-7.378885247129811,29.741936383349096,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2103801990466502,0.4840760988818125,0.5,2.710505431213761e-18,0.1881036371989283,0.5,4.119968255444917e-18,0.018189332082363924,0.5,-7.3882972921154,30.18788429930455,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17214874239134342,0.3848684240126145,0.5,0.0,0.1985266350471708,0.5,4.421739049770194e-18,0.004262969219633211,0.5,-7.3765057630373185,29.46104987876295,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8548908932134509,0.5618483666330576,0.3944468079134822,0.06143605895340443,0.5615968415513635,0.46521264873445034,0.1319732302799821,0.06817259732633829,0.8479721155017614,-10.844448150014898,58.73288312870844,2,54
