x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.602981778126935,1.3762426135973531,1.0502866506689068,0.9241972034545194,0.8070803946203949,0.5351445296922123,12453.179130028344,12383.710572723248,10574.861245111286,9.102769384553522,-0.13951419293524447,-11.570023434109228,-11.57002343410923,-11.57002343410923,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,8.061223545014425,1.3783914793998149,1.0372019836842323,0.9255699155978482,0.7265943666390946,0.5204265000021511,12357.699937605665,10520.77900634932,10470.827073044047,8.525112648460398,-0.20734776306218405,-11.570143891659034,-11.570143891659036,-11.570143891659036,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.64299685356943,1.3764710183065911,1.040168778333628,0.9254788058991493,0.6973728465931607,0.5518135831800726,9516.640436426562,12360.015899356678,10473.077232429288,9.088201286390941,-0.14099085583727544,-11.568659883681272,-11.568659883681274,-11.568659883681274,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.76287794776823,1.3789898087290924,2.137935082837006,0.9255850075873104,0.7225187009975983,0.5234936431493094,12672.218053599043,10463.34224753553,10506.551407911778,9.086086774120563,-0.14226447312525148,-11.570621752522593,-11.570621752522595,-11.570621752522595,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,8.052748617612025,1.379220281825289,1.0675984993725918,0.9245830078903611,0.6977100792715958,0.5174398331423031,9453.517919736702,12051.932591939263,10497.080192400956,8.52368814451614,-0.20532274687918983,-11.572026170845662,-11.572026170845664,-11.572026170845664,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.99052575525143,1.3664957399135738,1.9469967859080648,0.9410061815106074,0.9916058478918484,0.5850371163784689,14484.318013258797,12208.203570146166,13662.754748290386,,,-11.54157703812601,-11.541577038126011,-11.541577038126011,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.991313347153026,1.3854387838896272,2.3636453350880657,0.9428252993294525,0.9606040884071461,0.756349547144308,14668.084955074319,12306.534537993748,10700.917103789874,7.72611429649815,-0.42323690504574996,-11.55523789873298,-11.55523789873298,-11.55523789873298,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.066499687036616,1.3617280543547332,1.8630567636194115,0.9421950051740959,0.99738622736899,0.756683347236027,14667.978362263217,12290.926252018948,10728.386603292834,,,-11.536116390077275,-11.536116390077275,-11.536116390077275,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.558637629532608,1.409389032485296,1.937584517237768,0.9441929567603785,0.9886124131988779,0.5582279639415773,15580.323947243272,12352.046378107409,13881.742362512228,7.844865390132645,-0.43099123247743387,-11.57323894719404,-11.57323894719404,-11.57323894719404,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.827827429840596,1.39498894384447,2.3826752948329117,0.9418410885478623,0.9615592475708864,0.9937977457780289,14637.353344201087,12357.997397893412,10754.720578915842,7.743771636541489,-0.42188739044107726,-11.564289994066614,-11.564289994066616,-11.564289994066616,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.986136233204498,1.412406312202457,1.8271763805869723,0.9440449558272074,0.9902253920013083,0.9947965228861807,15514.703881468897,12504.408526778423,13766.719790550458,7.768647846103797,-0.46187108580170655,-11.575856305703981,-11.575856305703983,-11.575856305703983,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.97753606035726,1.4108956801846246,1.938981746797471,0.942457930501213,0.9903220393679274,0.534943501830634,14452.875677855161,12633.065594639427,13922.356348566258,7.773758905948287,-0.4458918521513551,-11.576517926107593,-11.576517926107593,-11.576517926107593,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.958693507774584,1.4088734962222922,1.8747169930697067,0.9403992727019942,0.9979581636973112,0.5850061570482856,14784.358745397461,12321.486081716686,13635.431873458307,7.773522400613523,-0.4467536221070896,-11.577327954330194,-11.577327954330196,-11.577327954330196,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.002704151953823,1.4105747173216818,1.9538615335391878,0.9301365116738578,0.9570604355204213,0.5350292337536444,13091.2004439955,12250.231716091113,11323.97120323685,7.723127056179754,-0.45022496894116926,-11.590951669736672,-11.590951669736672,-11.590951669736672,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.22637066839388,1.4021447146613057,2.3611570110902664,0.9427226467900711,0.99721061871712,0.9997192829709088,15550.43803011055,13084.083777777982,10819.921726438073,7.952900370033905,-0.3931860754054307,-11.569095637902741,-11.569095637902741,-11.569095637902741,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.83592784463136,1.415546449020459,1.0261434255908435,0.923283630005259,0.8103107857386278,0.5292697802847824,12785.28112425971,13369.515975945022,12362.300417498322,7.73704838001534,-0.4101783480194028,-11.603165059635078,-11.603165059635078,-11.603165059635078,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,9.881145106596838,1.4100397079121292,1.020884053706603,0.9445838854540206,0.8584949216086062,0.9254651270753508,15629.513819592721,15725.226596604902,11204.531474101188,7.734425969117957,-0.42722339572285306,-11.57330250579843,-11.57330250579843,-11.57330250579843,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.842822265793727,1.4159017390429707,1.0376679248018765,0.9442044285470015,0.9114388214232362,0.985514515872466,12418.467092999494,15777.734375390648,14005.656545146065,7.788526935887133,-0.4277580673300282,-11.578487446209273,-11.578487446209273,-11.578487446209273,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.8513677972627,1.4084691311003903,1.0002515478161114,0.9432639767451731,0.8659440122441152,0.9121180981723357,10677.041564408568,15832.743852842674,14015.10957302542,7.788991720176695,-0.4305560534963032,-11.573595725215604,-11.573595725215606,-11.573595725215606,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.84709413120145,1.4092555319899658,1.0176406576282164,0.9439777057034634,0.8794880508774958,0.9933578659154124,14918.914560126432,15758.187285941702,11276.891850496304,7.735853254222837,-0.42165072256768277,-11.573386123523894,-11.573386123523894,-11.573386123523894,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.853859686839357,1.4167574286057172,1.0371090652964052,0.944122016470673,0.9110453043327217,0.9852195020291881,12426.334505107503,15987.227681544286,11193.582212819418,7.7322993638453,-0.42724651212090947,-11.57927402165655,-11.57927402165655,-11.57927402165655,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,9.904473689586432,1.4154694798640353,1.013297200131287,0.9434037319246893,0.8147462978537173,0.907563790116004,15418.333167113151,15801.73536814844,10523.542203306306,7.727747255939468,-0.4174108589349924,-11.579087953953186,-11.579087953953188,-11.579087953953188,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.849636646368044,1.4168970857437704,1.0241743850342624,0.9311784544777338,0.8125876303843306,0.5298027707615421,12468.438249411614,13323.301668715274,12331.648959168982,7.735149003873418,-0.41661423741987713,-11.594784187694263,-11.594784187694264,-11.594784187694264,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.837370465641854,1.4038345368450127,1.0163881431575712,0.9447310036226458,0.936702942094284,0.9913977110138276,14713.509288085428,13176.591528138115,11269.732998743506,7.736792161788705,-0.4278138468236994,-11.568086377503812,-11.568086377503814,-11.568086377503814,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.906009847289994,1.408255075538127,1.0302397577967741,0.9304219818490399,0.8485600146668381,0.5319235551414009,12346.673220947878,13616.40191687338,12309.226416584506,7.735529659742136,-0.4169679829082784,-11.588738882716607,-11.588738882716608,-11.588738882716608,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.910931414990056,1.4312218337012022,1.0061567925228843,0.8885204918216996,0.7890832858253707,0.8992282606504344,9980.138662971876,15508.187140267688,14016.89574529124,7.810856493658443,-0.40549865390321904,-11.65776853448466,-11.65776853448466,-11.65776853448466,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.91131912267664,1.431280770303794,1.0226009796933293,0.9438165982686813,0.7894819949493622,0.8529923557840905,9973.860424417457,15517.284836399276,14015.970606597977,7.8005299778654065,-0.43288526714168474,-11.591244039358788,-11.59124403935879,-11.59124403935879,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.935736904576949,1.687435134172139,1.0174075502767552,0.9431693275699926,0.7903575487599848,0.8541954767675127,9810.288626239195,15553.159672819434,15172.424168893744,,,-11.773999425069118,-11.773999425069118,-11.773999425069118,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.91285477284698,1.4228314836330445,1.0227469743958304,0.8863679563068012,0.7889385361498773,0.8751216514053911,9932.7363271211,15458.583977295888,14827.96494601134,7.809221911460466,-0.39856748650388973,-11.653862453632918,-11.65386245363292,-11.65386245363292,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.91640714017966,1.682819033411712,1.0257237588611008,0.9429950063242749,0.7893578852572595,0.8986582361774108,9981.86169433223,15516.17913033205,15283.76153498085,,,-11.771247475621216,-11.771247475621216,-11.771247475621216,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.932490013802166,1.4312041979634396,1.0102960635470022,0.9443764790913272,0.7895909516236875,0.8969444620936626,9821.901438104962,15477.80032443971,10676.306476506386,7.7407577418889595,-0.4389707688994977,-11.590522408331921,-11.590522408331921,-11.590522408331921,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.918230479623503,1.7123311968723343,1.0241964375549646,0.8831575864843162,0.7907122236086882,0.8549118718260931,9922.442187558794,15538.893814748482,15271.901084595427,,,-11.857914979027798,-11.857914979027798,-11.857914979027798,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.90738988396486,1.429287357197505,1.0247356981517037,0.9443509668113356,0.7881872289159717,0.8992697088347319,9742.711964863389,15502.036997798146,10713.233339928283,7.743358491546615,-0.42870063117800916,-11.589029040993903,-11.589029040993903,-11.589029040993903,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.878432001102194,1.7110013891323206,1.0264856842307155,0.8794059533170967,0.7883895642439395,0.8519749452617488,9973.109882052455,15519.902222440582,15221.894848604346,,,-11.861465387695171,-11.861465387695173,-11.861465387695173,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.920644160354554,1.705640900011987,1.078302895118501,0.886725609823116,0.7890627834059649,0.8991954251125464,9991.111644453867,15508.938265556262,15281.152433773166,,,-11.849668367220863,-11.849668367220865,-11.849668367220865,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.855258784539291,1.4347206461305169,1.8090165118332258,0.9433974100141417,0.7223595589707833,0.9065393287411485,9942.731092592381,15624.801378969401,13960.323550801146,7.804347759449249,-0.4376250787885618,-11.594465029729852,-11.594465029729852,-11.594465029729852,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.841191921447212,1.433893553092952,1.8794589319123078,0.9433565622716752,0.8528567646145264,0.9068592456049597,10191.65992511566,13857.603706277458,13930.416721825864,7.8015236216609045,-0.4393195921015852,-11.593858573732446,-11.593858573732447,-11.593858573732447,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.860894146812651,1.4347440499648314,1.2992511544496548,0.9439347884080516,0.7236052225988991,0.906115004219684,10188.424467485622,15606.42932613705,13907.973085214508,7.80497109428384,-0.4371429849084121,-11.593849600016206,-11.593849600016208,-11.593849600016208,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.83459090306989,1.435022556590118,1.1143922880265436,0.9025244278704373,0.7255448138221656,0.9092853667234814,9978.001051787553,15621.96450767953,13878.466781364259,7.798707833361359,-0.4275891647844521,-11.643627230553651,-11.643627230553651,-11.643627230553651,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.832767951510217,1.433861077682983,1.3133440025281986,0.943260323733293,0.7251719939560253,0.911249819637897,10190.305534786672,13900.357702159672,13964.631485414524,7.801265404937684,-0.43872101544986486,-11.593946443146098,-11.5939464431461,-11.5939464431461,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.861690961834537,1.434686899188442,1.2975624709781342,0.9436688787135336,0.723497090270566,0.866385389163752,10190.554524761383,15602.299764732637,13969.440640745655,7.80497109428384,-0.4371429849084121,-11.59411804181342,-11.594118041813422,-11.594118041813422,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.833471387842199,1.4313387708476166,1.4093212319829398,0.8999413468041837,0.72313448378599,0.8482294169598991,9974.989672856917,15761.998149433242,13966.136365972,7.809989195389153,-0.41290675881114836,-11.643893066370428,-11.643893066370428,-11.643893066370428,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.901078429468864,1.4346276824338577,1.3866631635523838,0.9434701405021214,0.7254353751357542,0.8908939983006952,9937.126543256289,15758.116753789976,13928.799871789583,7.805746678081676,-0.43614176317840103,-11.59430565537507,-11.594305655375072,-11.594305655375072,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.490163061901823,1.434287540760494,1.0863910434029114,0.8971619986179707,0.7226782685840537,0.9070356933258134,9936.003002903999,15734.692262400547,13886.931345685667,,,-11.649580416239742,-11.649580416239743,-11.649580416239743,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,8.426475691143423,1.6853779764845966,1.8213944733142853,0.2956358613446355,0.9800696540623903,0.5216919081285596,4627.182172611356,6399.072068743408,3534.4757568091154,,0.0,-12.77706828518066,-12.77706828518066,-12.77706828518066,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,9.913931317479847,1.4389862761009278,3.0,0.9238313338296855,0.8939198139373791,0.7573971621975377,18217.289934278906,19922.669429332484,11083.858457347707,7.73537424602082,-0.40360995337901695,-11.62105529930581,-11.621055299305812,-11.621055299305812,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,9.90894082475984,1.441124237382554,3.0,0.9383307581256795,0.8842605727485898,0.7505962760825412,16075.714092703216,19963.148392869767,10623.480426379152,7.740297336792406,-0.4076094293729555,-11.605496582561173,-11.605496582561173,-11.605496582561173,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.912080826820828,1.4412471246496432,3.0,0.9186674911660148,0.7243227530728445,0.515136024159227,10140.839587735063,18345.49047643586,11049.299152413354,7.741772302925752,-0.41082023852911154,-11.629002011967952,-11.629002011967952,-11.629002011967952,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,9.91414864511286,1.4397885082333977,3.0,0.9234250194805448,0.878414234714755,0.7462253386252242,18322.62222890844,19933.9438840636,11095.442290027724,7.736830555618427,-0.4017790152546189,-11.622168517866335,-11.622168517866337,-11.622168517866337,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.898564281853577,1.439566267022044,3.0,0.9356463668023114,0.7237277028045226,0.5172753610982106,12572.641403831105,19955.07323546826,11429.901981897376,7.740000050113034,-0.4150390376201101,-11.60745042160544,-11.60745042160544,-11.60745042160544,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,9.904557306195706,1.4411239636925763,3.0,0.9269654933586591,0.7266830992639097,0.7581327392254237,15213.528101240227,18262.29369640376,10209.33653014286,7.737810971721484,-0.4008088830356997,-11.618987453396166,-11.618987453396166,-11.618987453396166,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.913365230000291,1.440912233270125,3.0,0.9321687015841038,0.7235493408349079,0.7814015991300611,12472.683787063283,19884.93330939353,10288.036994652664,7.735765090006302,-0.4042037892234889,-11.612631770088063,-11.612631770088065,-11.612631770088065,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.913454485728398,1.4409018042981658,3.0,0.9386734138451625,0.7303109238160335,0.7552837030240147,12586.379497419988,18237.365538833223,10551.743006510373,7.738353777153581,-0.41488769112142543,-11.604916814924572,-11.604916814924572,-11.604916814924572,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.901973115911996,1.438526569252829,3.0,0.9225543162868834,0.7250007666146548,0.5175742020965908,12487.419171275953,18269.81502322688,11111.626003925752,7.742680436497228,-0.41077548868597114,-11.622222317633836,-11.622222317633838,-11.622222317633838,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,9.904047379690509,1.441193281389086,3.0,0.9210565845411892,0.7294757125216266,0.817064676859623,15339.382705717793,19903.71360608619,10224.525756951363,,,-11.626098434783174,-11.626098434783176,-11.626098434783176,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.90093316331366,1.4316499678597894,3.0,0.9255931181526306,0.872191207135582,0.7717710151569238,8899.676243126116,14096.728650268147,10358.305227126728,7.729992995049717,-0.4061095537644661,-11.61318582740358,-11.61318582740358,-11.61318582740358,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.905277076199422,1.4308309345830725,3.0,0.9234348759317552,0.8357702053620465,0.8972963409174489,8772.047555963305,14991.812782936458,10348.894691028998,7.741170046879668,-0.40244782358979536,-11.615122513655919,-11.615122513655919,-11.615122513655919,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.89609810951102,1.431402165566782,3.0,0.9244179886028933,0.8704380913916681,0.8999280222658504,7560.007448883932,14113.874354403451,10351.348896951235,,,-11.614396010704759,-11.61439601070476,-11.61439601070476,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.904435924575008,1.4306906593771018,3.0,0.9227515348162575,0.8270960660763986,0.7715448228512668,7648.182793478001,15010.530015243474,10451.438521858505,7.742245947753271,-0.40190679202924895,-11.615830500494022,-11.615830500494022,-11.615830500494022,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.898724065672084,1.431480648113758,3.0,0.9231514397535425,0.8697019583419774,0.7716482354034861,8912.110364407294,15128.936300973251,10368.776638301508,7.735534897893098,-0.40331426912796475,-11.615974127223396,-11.615974127223396,-11.615974127223396,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.896802654220478,1.4309798028152045,3.0,0.9240214661511731,0.8703431226908301,0.9009077826761318,8968.51493151412,14091.227407675628,10349.71976913589,7.734210961219094,-0.4064410356876367,-11.614537553363048,-11.61453755336305,-11.61453755336305,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.900314774875062,1.4312579116799382,3.0,0.9235649605238299,0.8284160630673185,0.7865633409974173,7749.731500366096,15119.262894128005,10513.860234668076,7.744207356842136,-0.4037570032835226,-11.615303373167293,-11.615303373167295,-11.615303373167295,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.90447713955507,1.4317897423808241,3.0,0.9227632980094685,0.774976333158659,0.8861926052570582,7698.979035404377,15098.364330397415,10432.027495801478,7.741928919614341,-0.4015612253683184,-11.616682559315237,-11.616682559315237,-11.616682559315237,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.904400543452903,1.4311566118820673,3.0,0.9229112565090256,0.8276757704043791,0.7936138684520371,7645.014639947831,15011.927125362445,10452.735303347055,7.742245947753271,-0.40259364994869395,-11.616006456816866,-11.616006456816867,-11.616006456816867,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.90181740214318,1.4317644136911678,3.0,0.9220313319004148,0.8263861183314215,0.8804375462983836,7617.053404981307,15106.299067070908,10437.403468968721,7.742245947753271,-0.4017825516846619,-11.617539680877105,-11.617539680877105,-11.617539680877105,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.86830173762259,1.4381042528483161,3.0,0.9389615507125286,0.48506745731709394,0.5108254507092761,8384.556482073729,7643.951419981285,10499.78749518885,7.707564706822216,-0.41903270458153363,-13.987871145626617,-9.005862970278375,-8.535074984782234,0.09671432642109612,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.47977346746995,1.4542043507100906,3.0,0.9387436424031832,0.5306635761135986,0.5,8268.301074020223,7411.194412331723,10500.0,,,-9.307192479321401,-8.188142379013446,0.0,-0.37546913910912116,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.453354824685213,1.4515337849840275,3.0,0.9383934408355965,0.49849233039997054,0.5,12248.652399188275,8073.610907129202,10500.0,,,-8.740602048698813,-8.795612619359051,0.0,-0.4012061356800236,15,67
0.0,1.0,0.0,2.0,1.0,0.0,9.910478653253925,1.4312731769996594,3.0,0.9399475461334226,0.4850293059923827,0.4999478601288641,7812.816746027328,7643.42886266649,10499.122200907177,7.714531625406602,-0.4137966092314689,-13.95484273488288,-8.989573449499886,-8.720084641509132,0.0879817328969974,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.900978531468606,1.4522491391881693,3.0,0.9383936599963755,0.5884441625227355,0.5,8938.253615733669,6610.962251717026,10500.0,7.7242455140339805,-0.4181032410930372,-10.190750252550513,-6.928760047727458,0.0,-0.3292446699818117,15,67
0.0,1.0,0.0,1.0,1.0,0.0,12.493912599037786,1.4539403172365408,3.0,0.9392756411744508,0.5877194831402146,0.5,8964.43501956974,8016.503162568263,10500.0,,,-10.18104086342087,-6.946977153552211,0.0,-0.3298244134878283,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.961457136306759,1.4052478680366343,3.0,0.9347630315905898,0.4981028766699342,0.5004614445598621,7828.641294122399,8132.073912955813,10430.825537892115,7.3195878782871,-0.4914506000319321,-13.9957552503533,-8.71367615873937,-8.669779471572728,0.09885145698383702,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.045251505089064,1.4550924478553007,3.0,0.941522785424051,0.5647758582852958,0.5,7784.531998431809,7659.8077556789285,10500.0,7.321242848006434,-0.6869075929390196,-9.84273505548115,-7.463559210294493,0.0,-0.34817931337176344,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.912850707891987,1.4504945791068993,3.0,0.9400017164464328,0.6123142132640197,0.5,8986.594970185753,10797.566000514073,10500.0,7.725015441769893,-0.4200211280079189,-10.509985385902295,-6.329903390758155,0.0,-0.3101486293887843,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.962580447261379,1.431716108502357,3.0,0.9398786245350818,0.5312827473863491,0.5,8968.209756109343,9402.693826308181,10500.0,7.329541881094102,-0.49921173502468497,-9.272054523183925,-8.11543905656171,0.0,-0.3749738020909208,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.447440290351405,1.4221672899730138,3.000557727425962,0.9238591232093961,0.7146028298999166,0.5349248943561381,8065.181149596563,6547.708131379498,10673.256360608642,7.8968845379966,-0.37641307114037903,-11.607753982322306,-11.607753982322308,-11.607753982322308,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.437509838765166,1.4162281673075505,2.966180064766183,0.9288027754814018,0.7184551717417558,0.5226654775059977,4188.078290440327,1166.2703165936985,8971.38070105647,7.855143806621112,-0.36893978353518886,-11.597089894717998,-11.597089894718,-11.597089894718,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,8.418994973514248,1.4203873906116966,3.000808526344975,0.9409972926468504,0.8329445798469243,0.5322849906293842,7615.744145445127,1149.9036703196573,3933.186557216332,8.463023305701695,-0.276431427547722,-11.585891990593776,-11.585891990593778,-11.585891990593778,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.392602435186156,1.426727344919946,3.001845918964943,0.943875203956131,0.7107714551813948,0.5345121473291204,7613.323789041119,1150.4550224832042,10256.369963037338,7.857768352427606,-0.3815196121616331,-11.58755226428208,-11.587552264282081,-11.587552264282081,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.430482510566922,1.4353119633064377,3.0001849464325843,0.9143664965664858,0.7613162285764351,0.5351992910762262,8817.431452447454,13410.19547593474,12731.227313196448,7.914332853203053,-0.3925815408247494,-11.629532878148332,-11.629532878148332,-11.629532878148332,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.39135329296881,1.4277386758012545,3.0020201081685705,0.9328624064640384,0.7122386335197659,0.5349960072601776,9262.1064888468,1174.1711942226425,10315.103448001471,7.887014182093416,-0.3788717026496402,-11.601419286188062,-11.601419286188062,-11.601419286188062,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.260154594215955,1.4263458422196016,3.0020334939288986,0.9143985865577863,0.7204105256735274,0.5350239236589165,7640.087397618014,1177.2563460014594,4529.759416311035,7.877011644976035,-0.37269737671056347,-11.622446564832583,-11.622446564832584,-11.622446564832584,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.470554154384548,1.4135992740299446,3.007950089525899,0.916459659142119,0.709525146531438,0.5349916734370989,4314.361827517072,1277.0199501320326,10317.915498618644,7.8417649678552825,-0.3773910841120479,-11.60983249591612,-11.60983249591612,-11.60983249591612,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,8.422142953270113,1.4217184980435498,3.00025106688307,0.9413602742104265,0.8322272849114923,0.534789850451713,7608.242768981566,1151.1540022309769,2946.4275517470655,,,-11.58652757230666,-11.586527572306661,-11.586527572306661,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,9.264510839991294,1.4256650720052226,2.9988156645538373,0.9148706723457961,0.8463760500641002,0.5344092379429317,7602.940510373443,1171.7365475544816,2220.339788139373,,,-11.621339429326696,-11.621339429326696,-11.621339429326696,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.824254338188993,1.4384284568841625,2.290735605000343,0.9227191754749826,0.564244787994418,0.564499598492986,18272.842908162555,19615.50629610617,11761.928434049672,7.748136018452803,-0.41224797116974865,-11.621948320017818,-11.621948320017818,-11.621948320017818,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,1.0,11.038723921319054,1.4006012475259455,1.4220545330307446,0.9330391966560774,0.9637960983343085,0.5,5698.057085638564,1231.6270213129503,10500.0,7.332544723940774,-0.6364573896107608,-13.390694122018841,9.869615186024411,0.0,-0.028963121332553188,15,67
0.0,0.0,0.0,1.0,0.0,1.0,9.683191462923162,1.396750497472825,1.0274962280675617,0.9324278683267019,0.8682248323059382,0.5,5304.569627694263,1233.6460605362538,10500.0,7.711235396861241,-0.39442682665676254,-12.865311320998462,3.788397251654988,0.0,-0.10542013415524942,15,67
0.0,0.0,0.0,1.0,0.0,1.0,9.648829962435604,1.4035107643140357,1.0044678224807602,0.9316035738086776,0.9630204705656344,0.5,5739.851743647164,1236.496246879185,10500.0,7.708863099753838,-0.3966758662134926,-13.387754806520517,9.735444725529536,0.0,-0.029583623547492444,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.023810671495772,1.4284962337107945,2.309468062330235,0.923300854679371,0.5399957100222516,0.563240472940652,18442.283616058383,19611.89766744363,11807.902698784375,7.348895820274517,-0.6488566602343384,-11.613440064303827,-11.613440064303829,-11.613440064303829,-0.2333333333333334,15,67
