x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,7.079797297716141,1.2012263864278794,3.0,0.1679512420669198,0.1533219050616026,0.17051467578858137,1811.1509382724762,17370.47160230577,2270.4974273219705,14.084356149494747,-0.0046919667780139784,-11.688033975744503,-13.362891827057775,-13.312275433472905,-0.44093073531985283,13,65
0.0,1.0,0.0,2.0,2.0,2.0,2.2183811175636947,1.409195235837251,3.0,0.8305757204070687,0.32189786061644554,0.0821783747524023,10178.460644558072,8156.050969846547,19930.129279382527,15.313074417557324,-0.017959106888492338,-9.516832889299604,-11.417238892211312,-13.19311260496389,-0.37673901170492174,13,65
0.0,0.0,1.0,2.0,0.0,2.0,8.92423876048997,1.5269332860596478,2.7710581570863724,0.9877850040793419,0.8220712020993233,0.39783201087266207,9422.529355622828,3860.8658956363797,1276.7336433753371,,0.0,-11.613918906130962,-11.613918906130962,-11.613918906130962,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,10.79198859166354,1.6474311500787735,4.341406002640724,0.009784482419490814,0.6536367777734995,0.3572871834039688,1017.6030611619353,12463.005056604743,18639.19987063855,,0.0,-13.994191403266427,-13.994191403266427,-13.994191403266427,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,5.506464683501996,1.1510650714710897,4.970228318896005,0.9998361265289465,0.999492642106771,0.9965532611707238,19993.062448459215,19967.884538022696,19985.194352252078,,,-11.264685547654103,-11.264685547654103,-11.264685547654103,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.363175594841611,1.1001156034414112,4.936752776380112,0.9998176778395247,0.9995476887849076,0.9972262448614743,19993.821549213524,19971.300007503065,19986.99793796242,,,-11.207912093952572,-11.207912093952574,-11.207912093952574,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.325143780482284,1.100513921657697,4.85470832360958,0.9997134140856666,0.998308804125159,0.9995163111797387,19986.59817811156,19995.95609676462,19990.575889761967,,,-11.208499038073073,-11.208499038073075,-11.208499038073075,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,5.50432508604314,1.1026538319421637,4.900841098019654,0.9996170068918266,0.9982953269981558,0.9997516292227565,19979.952578081185,19993.631792440607,19983.560584539508,,,-11.211072905799154,-11.211072905799154,-11.211072905799154,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.3364558735945895,1.4002828480681953,4.851674465393764,0.9995896573353238,0.9992066236849695,0.9994268251910249,19998.55985831494,19995.995902710296,19990.565464482846,9.047669937235778,-0.16541660097862987,-11.501191540926456,-11.501191540926458,-11.501191540926458,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.333660050340594,1.4051064755056666,4.972579009127972,0.9956452952357021,0.9985898999474272,0.9996925211741534,19994.74528258114,19992.91529704253,19990.6214513562,9.02605457059191,-0.16631803805606338,-11.509718184498489,-11.509718184498489,-11.509718184498489,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,7.2278539679931315,1.4364747101321695,4.950502037880046,0.999483661087362,0.9986637384428945,0.9998576429456851,19994.66771958409,19969.23642489428,19996.359394064235,8.997386031202153,-0.14262854498491073,-11.53094627289947,-11.530946272899472,-11.530946272899472,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,0.0,11.239134352188557,1.2797932440415025,3.0,0.8781413016840816,0.854052902199328,0.35244371835142374,3303.052826784551,1797.9731103405356,16117.224059067667,,0.0,-11.54411107884026,-11.54411107884026,-11.54411107884026,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,11.153402047697455,1.4684234727174044,3.0,0.8519500736147165,0.9516206122934818,0.037647977471351624,12531.418052501976,19101.123832166195,7905.700692906976,,,-13.969026095596973,6.333531025669092,-13.412239144726579,0.0914148718118667,13,65
0.0,1.0,0.0,2.0,1.0,2.0,2.3077052463777363,1.618094224948436,3.0,0.018368740566074848,0.1811540024355054,0.9830975066870451,14148.551872000098,16308.49449429661,8130.25635574013,,,-13.895213750883508,-13.895213750883508,-13.895213750883508,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.2399063016039795,1.4001621541120273,3.0,0.9991373516264505,0.9986269842664579,0.9984049137216523,19996.92012154888,19998.742691853793,19999.256137477787,8.987702723473586,-0.11848763045631305,-11.501609151017114,-11.501609151017115,-11.501609151017115,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.248452641460422,1.450433547931057,3.0,0.9981664956080829,0.9985943474052089,0.9999095444142224,19996.978730442137,19998.755164913917,19996.706074948368,8.910010498951543,-0.1335666183465961,-11.543602551906359,-11.54360255190636,-11.54360255190636,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.241150048029188,1.4025499120705915,3.0,0.9975041939054375,0.9979146082706919,0.9939780334139294,19998.886833284927,19998.873434796576,19995.946862066052,8.97217824286315,-0.11848763045631305,-11.505466628793911,-11.505466628793911,-11.505466628793911,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.259306502289026,1.449453347514495,3.0,0.9971438936327307,0.9974613221201697,0.995198296041016,19999.4401610584,19995.213529214172,19995.97034032352,8.919332993437182,-0.13465266416979937,-11.543982900256582,-11.543982900256584,-11.543982900256584,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,5.369056660681963,1.3877681395038963,3.0,0.05017406400293112,0.7949128579348326,0.46670113131403923,5898.451302200556,16427.88437847048,15509.77004878223,18.22425366695792,-0.06468188343307002,-13.570337064731929,-13.57033706473193,-13.57033706473193,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,2.0,10.030215403996408,1.628949028160423,3.0,0.7747415276244283,0.3069029087200761,0.607850500382483,19654.26968690008,4605.804439634085,2275.4699354991317,,0.0,-13.742778474788366,-11.810877827404216,-7.84472264376913,0.03180272728204725,13,65
0.0,0.0,1.0,2.0,1.0,1.0,12.218714646529406,1.7063000767491758,4.521558661013842,0.36554692033678293,0.9424182344228029,0.2749419864267111,9712.568638846278,9133.371820673347,3180.090207606554,,0.0,-12.632912677604672,-12.632912677604672,-12.632912677604672,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,0.0,12.446782768703997,1.1261338545940818,3.0190333127975464,0.018212493509054184,0.11501301545649767,0.3973724525421858,17443.776646628976,6253.715290687978,11035.171620547771,,0.0,-13.707777821886177,-13.865505871075278,-13.683946700998161,-0.2900916256010533,13,65
0.0,0.0,0.0,2.0,2.0,0.0,7.774153889622539,1.6705558351241052,1.195409920066595,0.6250156806781888,0.3816020302474499,0.1048230892047286,1702.7570018544793,2000.0017415732145,16524.37126263976,9.465164082005918,-0.38763479297353043,-11.393399031338355,-11.455668567282165,-13.224586220844202,-0.3108599044382573,13,65
0.0,0.0,1.0,2.0,0.0,0.0,4.572005189489573,1.792077649664134,3.5010730251669884,0.2880057077854872,0.7595564285293221,0.6784500349313021,3798.6592892557383,3554.652450606227,19024.153294973075,,0.0,-12.83985958025814,-12.83985958025814,-12.83985958025814,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.308320669316655,1.4357514062401597,3.188303321386121,0.998715720875187,0.9987768469842377,0.9985554836378966,19998.861920943596,19993.792368237995,19998.961025289405,8.979481648391982,-0.13409869591626755,-11.531236359605371,-11.531236359605373,-11.531236359605373,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.296683276336523,1.3994363518689537,4.615529198793682,0.9962036153285566,0.9985852062863828,0.9979216169823119,19997.06104881082,19993.973293562358,19997.3827447193,9.050613584600079,-0.13483145043460376,-11.504369515771726,-11.504369515771728,-11.504369515771728,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.296471894888218,1.4334007998122629,4.538446546712102,0.9984908828142776,0.9986589076915727,0.9988462162990339,19999.965087333418,19994.184847391374,19999.531897840963,8.986725170181893,-0.13378304353829296,-11.529596960019486,-11.529596960019486,-11.529596960019486,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.3037254408701715,1.395200778296005,4.616192059148743,0.9978875381571787,0.9985700086037819,0.9978866973114525,19998.886799497464,19999.549537391867,19997.201395053842,,,-11.498901483092904,-11.498901483092906,-11.498901483092906,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.311333376851669,1.3949210520162032,3.1865880258187005,0.9980976565896961,0.9986440302926962,0.9989279747409889,19998.880960464274,19993.82750781731,19994.15954702111,,,-11.498426252099119,-11.49842625209912,-11.49842625209912,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.295280204460677,1.4358772097277401,3.587944191483661,0.9962330134017942,0.9986706911515764,0.9980427346398113,19999.14337675553,19998.36982534968,19998.939580222133,8.98710085349493,-0.12417858881498933,-11.534161453480513,-11.534161453480515,-11.534161453480515,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.301232368417325,1.4005551342113882,3.592053228972673,0.9962199125387102,0.998577618843108,0.999142774415664,19998.506837039586,19999.788945110016,19996.38984943451,9.033166850595505,-0.12307020922460787,-11.505281843145244,-11.505281843145246,-11.505281843145246,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,4.909701744560152,1.2823268565349282,1.4974912516772747,0.1189802847802639,0.18316534720361233,0.9627021634951234,15790.35654105246,7477.206386625767,4993.235677480698,,,-13.150856674950504,-13.150856674950504,-13.150856674950504,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,10.5002899360843,1.2034846997819841,4.543696951121092,0.6329826638102531,0.38105825148522854,0.38037911523133516,16829.6700110659,19327.4218281731,5840.854029171169,,0.0,-13.063665891418236,-10.937758932754342,-10.945393414009402,-0.09085010662674908,13,65
0.0,0.0,0.0,2.0,2.0,2.0,2.874397646635771,1.6380175885744395,4.238993261009455,0.9107375498861074,0.9886602871119976,0.944629249162972,3634.8663987591863,12420.547063462436,1619.9297308921814,,,-11.778917354999113,-11.778917354999114,-11.778917354999114,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.118248758116215,1.4141726491609734,3.920812740843614,0.9935805136434499,0.999503526328592,0.9988565851356441,19997.198331159652,19997.366382785247,19999.3814120396,9.055333192382603,-0.12433610183960553,-11.51955768116903,-11.519557681169031,-11.519557681169031,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.2497943556452125,1.4020512346841127,4.477961524776589,0.9954467278303205,0.9986598648617517,0.9990945575370853,19996.180686219195,19997.10145493106,19996.99361985604,9.013997687358454,-0.13187686358038253,-11.507412710953968,-11.50741271095397,-11.50741271095397,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.235183374559628,1.4031970558683289,3.805012841702263,0.9959137114725316,0.9985968877418656,0.9935326174803998,19981.61542729856,19997.06993901558,19996.988927332994,9.015134154333847,-0.12193129630504829,-11.507827766313527,-11.507827766313527,-11.507827766313527,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.999463617340993,1.4008703728175567,4.494787300828891,0.9929623102996991,0.9977188599619488,0.9982999141777193,19996.18524814372,19997.217451931865,19995.71927586463,9.099602432341266,-0.13118855350192338,-11.509286833412776,-11.509286833412776,-11.509286833412776,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.161253067164913,1.4452585673684812,3.5944617190397725,0.994340526000466,0.9995858102441272,0.998611888957948,19996.55433686558,19997.630052940167,19997.810986461263,8.997872848236028,-0.14214702644046695,-11.543827705911513,-11.543827705911513,-11.543827705911513,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,2.0,10.942490611225367,1.1842788306996228,3.0,0.4963400885462761,0.10664086230099201,0.03789251483976841,7769.203370437026,15610.915264114738,4615.680940449238,,0.0,-5.7970429205356115,-13.176064116375876,-13.474033759319239,-0.5843732982873917,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.537130025215447,1.7383952132426201,2.3428312428295612,0.8061950923874974,0.8723573237657547,0.6865269318223,5549.305439926684,1407.9816350713372,1319.8461793363094,,,-11.965287373935148,-11.965287373935148,-11.965287373935148,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,11.678893962875009,1.6074286568909883,2.6283993534743786,0.6704509677365422,0.11131447087973356,0.8171935640275478,1890.232663601637,15897.077916190028,6133.718959055841,,0.0,-13.797177469897003,-13.158788208511103,-3.5980966191922583,0.04280642792582523,13,65
0.0,0.0,1.0,2.0,0.0,1.0,4.3153203865513206,1.474176746606827,1.8696100562810898,0.6971991565078497,0.23451559245586395,0.013584092259407043,6636.174427345395,13526.465034112334,15208.805934526026,,0.0,-7.482805003907514,-12.376508691149443,-13.549668048770608,-0.5015202522277833,13,65
0.0,0.0,1.0,2.0,1.0,2.0,11.791762473527342,1.2126083622686565,1.2666127420961857,0.892648502252996,0.8825584026053548,0.9985157558694482,17734.63988583535,19346.54976706952,18510.40868833661,,0.0,-11.462558905087072,-11.462558905087073,-11.462558905087073,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.527868305368123,1.4005061208806169,2.949776275169363,0.9912912038698656,0.9936668677728052,0.99145535622633,19995.884026227424,19998.84512531881,19955.189441072802,9.237070122177204,-0.10778472510003234,-11.510907539044148,-11.510907539044148,-11.510907539044148,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.957637520918829,1.3989516426720923,3.1998423285145092,0.990333236182148,0.9929466258316691,0.9907517421885192,19995.908264983318,19998.76504438302,19948.513417956106,9.124635281046348,-0.12095076413932448,-11.510719596676614,-11.510719596676616,-11.510719596676616,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,6.999373149126768,1.7882832498289645,3.0,0.806246560998261,0.10640650056302547,0.2818232700228691,19014.904086478055,19615.165858529508,4127.258381806314,9.037454944806914,-0.41753670097473705,-9.9665258370946,-13.157164487221104,-12.070877031271827,-0.3894161835312844,13,65
0.0,1.0,1.0,2.0,0.0,2.0,7.733595320023596,1.5014003186486662,3.0,0.6182397492229939,0.877909142524004,0.6315209371969104,10694.469661451876,7337.407383136451,12879.964810796082,,0.0,-12.076519533567282,-12.076519533567282,-12.076519533567282,-0.2333333333333334,13,65
0.0,0.0,1.0,1.0,0.0,0.0,11.734119190834463,1.70574698029086,4.86604542657733,0.03478611633181572,0.5796405775472522,0.5,15884.650043211877,16392.868266440928,10500.0,,0.0,-13.693350257417706,-13.5871847269261,0.0,-0.33628753796219824,13,65
0.0,0.0,0.0,2.0,2.0,2.0,2.1682959464378655,1.7411431215703488,4.242946803569794,0.570823666639626,0.13280668947845697,0.6906993798911572,3717.989939264953,17097.36712370068,18990.151963196695,15.298691441220804,-0.017134227438687644,-13.474119961980794,-13.14616822960038,-7.950253999610125,-0.04119514450430872,13,65
0.0,0.0,0.0,2.0,2.0,1.0,11.94456903450191,1.4404087704606354,4.36913264170289,0.6705416701734066,0.21137118432670832,0.47398186661303043,17114.22141548246,6058.775593526661,17858.760049566627,7.3676839742732305,-0.6498722855538936,-12.682675368638346,-12.544235350790888,-10.04764071603141,-0.15171755924820896,13,65
0.0,1.0,1.0,2.0,1.0,2.0,3.4389678915031254,1.639442962408066,3.0,0.20649906061589718,0.7872990407049656,0.0853169858455658,18359.440926462412,17644.933969713748,5459.210018627346,,0.0,-13.762556226067616,-10.401149316337307,-13.578444073256287,-0.0019071787595749123,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.13234233437106,1.2692276807501912,4.669552620500326,0.8871442871168256,0.9323001047596335,0.12305820174515247,19808.20564739406,13173.8635962829,11272.196669131517,7.345622880682392,-0.009249960423895476,-11.522990400113326,-11.522990400113327,-11.522990400113327,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,2.0,7.933549630921334,1.6585968410596252,1.088801957666874,0.33058055862784386,0.682155217975378,0.48611544631421566,3275.311783887446,18613.789736293256,15801.222004927695,,0.0,-12.685238617502018,-12.68523861750202,-12.68523861750202,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.985959481081231,1.4942977212281559,3.0,0.8110810019833119,0.11825725411891516,0.5,19984.01052512939,19994.672594096108,10500.0,8.951992865823296,-0.08795366003842908,1.5910304003806814,-13.028687019022852,0.0,-0.7053941967048679,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.244559176140193,1.4961537525829396,3.0,0.8258354640510936,0.12431129205486942,0.5,19982.699938593763,19995.30263453635,10500.0,8.837807318519666,-0.09125939791538817,1.5285216067791119,-12.988544333457273,0.0,-0.7005509663561045,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.12906575012443,1.4496999276688698,3.0,0.3407211185787641,0.42705145990683874,0.5,19983.815945304934,19994.744603332245,10500.0,11.289781637379606,-0.06249419849750548,-10.531524231405564,-11.732225911454263,0.0,-0.458358832074529,13,65
0.0,1.0,0.0,2.0,2.0,2.0,5.042605894152075,1.7625801910646262,3.0,0.34361115004867315,0.7694385554641485,0.6386537319049239,14485.117523930967,13778.836554847658,2836.633700877428,,,-12.70381785556248,-12.70381785556248,-12.70381785556248,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,6.923143331427127,1.6486902443692089,2.3290639519691467,0.8581790141761303,0.07182933855801821,0.3772285105660558,10426.201031543314,12209.291112609208,17294.682568870485,,0.0,-10.436214751360101,-13.279913779490121,-11.009489466862338,-0.34075372070074084,13,65
0.0,1.0,0.0,2.0,1.0,2.0,3.54578365245834,1.105512460973114,3.0,0.7523954613134265,0.6971649955958128,0.8392988787963986,5938.322285190225,18574.659223668277,8348.62052835524,,,-11.549499920545514,-11.549499920545514,-11.549499920545514,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,8.076509801205248,1.3807884882204235,2.2111076302826405,0.9648430151864886,0.041808382607996464,0.8460484817624092,12141.630177386105,4189.282905310392,15472.43815753609,8.50034677126537,-0.2288511309726593,-13.601745961006893,-13.353531543955848,3.2234784666378644,0.010285491496324517,13,65
0.0,0.0,0.0,1.0,1.0,0.0,10.722911990713328,1.213712663948536,1.0270059444010258,0.4030302204191685,0.006151759065687656,0.5,15045.78987788409,19281.07354324311,10500.0,9.900099914246146,-0.0007003383856318823,-0.09073586804206535,-13.627371781017851,0.0,-0.7950785927474499,13,65
0.0,0.0,1.0,2.0,0.0,0.0,2.75596671923995,1.6400452877394855,4.80773751437664,0.22720298450440168,0.7146095084026456,0.13656323123723269,4386.298258788884,17759.118070825934,1894.9636509642005,,0.0,-13.703924999302826,-10.680800215470313,-13.422581439998336,-0.019061808288097448,13,65
0.0,0.0,1.0,1.0,1.0,1.0,2.316155358683318,1.7364123157225548,1.671444822102785,0.0015979250892996788,0.9389848876744509,0.5,8433.161077089608,11013.473871164024,10500.0,,0.0,-14.054193471404043,-14.272903585957835,0.0,-0.04881208986043928,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.222545741353881,1.3978202021271784,3.0,0.8846194366566162,0.8357504527220175,0.5,19998.17459316687,19994.839495603086,10500.0,9.01485774253456,-0.06422841627010223,-12.678729984699562,1.3971361514215275,0.0,-0.13139963782238595,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.036047032250787,1.4059676899587734,3.0,0.9591806559580018,0.8120868492216743,0.5,19990.477210719208,19994.61606196224,10500.0,9.046072288073114,-0.11031078594364252,-12.466991231752397,1.172543716097696,0.0,-0.1503305206226606,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.197352986424961,1.4091290245408183,3.0,0.8902690882119644,0.7634433932786787,0.5,19990.581314536656,19994.806092010876,10500.0,8.953894586674595,-0.06508834518799633,-12.136340550185619,-1.732757152256351,0.0,-0.18924528537705698,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.186433472795957,1.410961115814688,3.0,0.9966302722089885,0.8147899147516185,0.5,19990.957197836717,19994.805192554868,10500.0,8.966709510922195,-0.11395554179207823,-12.46593129477312,1.7254886099375284,0.0,-0.1481680681987052,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.899097772780806,1.664834643807262,3.0,0.3035591570660472,0.6931623527780175,0.04763343185186386,18692.918601445854,1328.1824784353375,2879.2708041146398,,0.0,-13.3435977232763,-10.08205590887231,-13.600517955620726,-0.10736337229609483,13,65
0.0,0.0,1.0,1.0,1.0,1.0,3.6718208817765117,1.2288697680458427,4.775705154985189,0.03670117352157831,0.7299435641616583,0.5,14725.510344840586,17459.823332726955,10500.0,,0.0,-13.638606854161342,-13.050359774860382,0.0,-0.21604514867067337,13,65
0.0,1.0,0.0,2.0,2.0,0.0,11.822285714559257,1.2840444932691755,3.0,0.03104688599705696,0.3330477708950639,0.9968587681651115,10106.33253864944,9572.715382091701,8933.791770599782,,,-13.683675273633591,-13.683675273633591,-13.683675273633591,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,9.168179551605135,1.1393454712815583,3.0,0.5240389602258801,0.16269003506749868,0.8716210834681988,1629.9665672704577,15667.757645249367,19580.30824176967,,0.0,-11.96137473190573,-11.96137473190573,-11.96137473190573,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,10.229956368915737,1.6573543728329243,3.3944068551063538,0.923360581509769,0.31395913753658533,0.1438100030645728,1431.8209551274776,10177.220304496586,4667.831723578274,,,-10.414139730527129,-11.568780345265202,-12.872359654484148,-0.33378468751907353,13,65
0.0,0.0,0.0,2.0,2.0,2.0,7.771503752563149,1.242353519424796,2.622351288795471,0.23179646115750074,0.9147675838321447,0.13735598418861628,10544.188470579684,18160.773591138422,2737.946038134396,12.762253242210933,-5.1523936973607576e-05,-12.718555717639383,-12.718555717639383,-12.718555717639383,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.293298929805978,1.4908212672381576,3.0,0.8284349187542613,0.9158207217388644,0.5,19999.786207160898,19997.17809795891,10500.0,8.939293752221525,-0.09350455000490787,-13.200562455288269,3.599149034150482,0.0,-0.06734342260890847,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.809056648053229,1.3618722984567286,3.6996448561549187,0.021553575061261654,0.7914468478411436,0.05255483463406563,5461.961699649692,16602.77791880071,15871.734651736915,20.392790877710084,-0.18680601316535106,-13.928439390726483,-13.499140546705986,-13.918156145082687,-0.02479865401983261,13,65
0.0,0.0,1.0,2.0,0.0,2.0,3.7676677238196135,1.6350055153481664,4.249371062964201,0.30023043043911457,0.24506482109427452,0.22878584079444408,11437.243613414466,18880.739300511777,5981.976522132754,,0.0,-12.205631710646607,-12.939884181406569,-13.004353159097887,-0.32091947048902514,13,65
0.0,1.0,1.0,2.0,0.0,2.0,10.517492807470262,1.66471580946818,3.0,0.053806121461093426,0.4177616611123085,0.3861140962690115,6489.5249316468835,19608.87879692018,12872.95746896416,,0.0,-13.840762169430437,-13.494802341292313,-13.530267360402785,-0.056899394094943934,13,65
0.0,1.0,0.0,2.0,0.0,1.0,11.804620164912194,1.2089730544947088,3.0,0.13296452071517706,0.30622148234397173,0.008772185072302818,16385.85218321532,6977.302113547921,6638.339373283088,11.550028538459882,-0.004144795403739243,-12.008082580601881,-13.006495501776666,-13.761356520641039,-0.4480050660669804,13,65
0.0,0.0,1.0,1.0,0.0,1.0,7.84085939405486,1.729138340149075,4.50906366109848,0.9846942350268364,0.7165755210444331,0.5,7288.235451094806,18747.687148861587,10500.0,,0.0,-11.829441723012089,-4.220194943379296,0.0,-0.22673958316445353,13,65
0.0,1.0,1.0,2.0,1.0,2.0,2.1898017139174044,1.7862627720460296,3.0,0.800213024020195,0.804108819924295,0.9313184367492795,8510.313325561583,17401.670273393393,14900.80195479095,,0.0,-11.999928421066388,-11.99992842106639,-11.99992842106639,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,10.19033194705844,1.4579309361986816,2.6041305400431156,0.9193074852228165,0.28568780794739723,0.8793982034549117,12161.419719457626,7999.450795352459,5217.455504462123,,0.0,-11.641145932151904,-11.641145932151906,-11.641145932151906,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.90377118717879,1.1835159914568067,1.0874848514795303,0.6329471142962575,0.7383121158927679,0.8389541627839208,3884.1244438663125,10249.372405000031,14327.98923831433,,,-11.811063877534982,-11.811063877534982,-11.811063877534982,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,5.372519090771675,1.622950310073793,1.9658601991832256,0.948056728579104,0.45199701376259327,0.04059160966426134,17310.61128154397,2272.361963056028,19068.632832728326,10.295542435771585,-0.01150555460190894,-10.761543807982214,-9.833195557295586,-13.397910975335702,-0.30592910125851625,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.188445721013225,1.3988229664831628,3.0,0.9618539178548191,0.7106516169722233,0.5,19966.579175549712,19994.23097716943,10500.0,8.994220652543651,-0.11153942562795527,-11.56752256037765,-2.9716633342992473,0.0,-0.23147870642222135,13,65
0.0,1.0,0.0,2.0,1.0,2.0,12.459748389665037,1.533870317041874,3.0,0.6849629450589418,0.18836035951972008,0.9652409926056862,17253.89711931348,13690.567270852625,1286.1509025096893,,,-11.999280161511297,-11.999280161511297,-11.999280161511297,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,1.0,11.165487999096513,1.4103022012859583,2.1455084532499313,0.16770285554230213,0.21596688125282526,0.26401765178889036,10507.62637052685,13324.598065577447,7431.278431788087,,0.0,-12.651720136284933,-13.249768471431096,-13.10611438313809,-0.3160123735666275,13,65
0.0,0.0,1.0,2.0,1.0,0.0,4.2406558948569,1.3082380699925125,1.1920518763363361,0.22540594823658466,0.020304957404732704,0.977289448492229,15737.345208413899,16290.131533518434,14284.310405142605,,0.0,-13.995376555576705,-13.678686883327757,-6.721443400541341,0.0980755247175693,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.522583092562854,1.609639713447541,3.0,0.03297256864607334,0.9277147073298693,0.6258331034332514,16055.109166540205,15169.741796329618,3336.3672513514757,,,-13.763632666924291,-13.763632666924291,-13.763632666924291,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,2.0,5.476640074048191,1.1489063986577095,3.0,0.11781352944672108,0.6487117242068052,0.28550860658288,7056.90280161798,1394.01129540056,16990.328616462648,16.1851657208869,-0.0007409681877380558,-13.892194989180723,-11.665849197855842,-13.105561404354962,0.047376264631748155,13,65
0.0,0.0,1.0,2.0,2.0,2.0,9.391895452979952,1.5615162333473565,4.158672358840704,0.9281850820407271,0.26020912267267704,0.1288827620446682,8891.870736144483,15981.797114945948,2567.6553901284933,,0.0,-9.259875092420163,-11.990189809933476,-12.932742962920038,-0.3887264922261239,13,65
0.0,1.0,0.0,2.0,0.0,1.0,4.606678707525134,1.647749128844589,3.0,0.8490313058719039,0.8272315906360745,0.16601248364895582,14940.576676279306,8912.973345257342,12043.14153175801,11.020679660203045,-0.010280863742993196,-13.981263898998186,-1.313989463744095,-12.77536506849415,0.09459525942802427,13,65
0.0,0.0,0.0,2.0,2.0,0.0,6.663532333448529,1.2136830319650471,4.433013789355755,0.7709994334727526,0.3743985593318939,0.8185104746371508,12124.110141769052,3806.0969058424234,2083.1302013248205,11.229875342528494,-0.021891782191669873,-11.628528473070535,-11.628528473070535,-11.628528473070535,-0.2333333333333334,13,65
