x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,4.268183083084125,1.465020804459542,1.013062131315084,0.9999148325418572,0.9756255594575863,0.5000691371370583,1808.5635458720549,4515.25905259972,8296.696213078638,12.279820028396331,-0.01360889440749058,-11.553139432117547,-11.553139432117547,-11.553139432117547,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,4.358199951531812,1.4655219110119322,1.0072372600330926,0.9999154140942821,0.97542284668778,0.5002188373263304,1836.9125614079624,11251.381323387157,8481.990722647426,12.364246457296058,-0.013699773253924574,-11.553531683180434,-11.553531683180434,-11.553531683180434,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,3.9953908273018897,1.7039366377517582,3.0,0.04389358218759298,0.1394375143572688,0.8036193614825606,9735.335138626397,2830.837909132242,8385.558720678091,,0.0,-13.964233613028686,-13.82273520586807,-13.22627124703432,0.0544455006718636,11,63
0.0,1.0,0.0,2.0,2.0,2.0,7.209642738569528,1.1354870366863907,3.0,0.9116403320804238,0.6652974495664239,0.8635692745447159,11377.789643593132,18175.27200654149,13166.630340740085,,,-11.359274995522183,-11.359274995522183,-11.359274995522183,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,2.0,2.6327726426534355,1.2094458597712219,3.0,0.1344109047204256,0.11245489586144686,0.6382255339995027,11926.977965049446,19499.266267754138,14398.436607792974,,0.0,-13.50714268206494,-13.53533912567719,-11.590342682245307,-0.09945565611124041,11,63
0.0,1.0,0.0,1.0,0.0,1.0,3.8610805618710202,1.4444053555305723,3.0,0.9631819187341096,0.9472122033188953,0.5,18048.538537347984,17247.59298974724,10500.0,12.737477697844733,-0.0056647992504835765,-13.309869025513152,8.68941672076009,0.0,-0.042230237344883736,11,63
0.0,1.0,0.0,1.0,0.0,1.0,3.8747599573992355,1.4469497465645795,3.0,0.9606083574672261,0.9297670340231802,0.5,16297.192444407377,12609.693388205595,10500.0,12.721016046986774,-0.0061131583500108055,-13.221772561969921,7.417296370691151,0.0,-0.056186372781455884,11,63
0.0,1.0,0.0,1.0,0.0,1.0,3.9905481155808022,1.4451480202459486,3.0,0.6766002100126842,0.4690045378617544,0.5,7345.830274395324,11994.916515727784,10500.0,13.084826285384544,0.0,-9.216465394433168,-10.100330124076358,0.0,-0.42479636971059653,11,63
0.0,1.0,0.0,1.0,0.0,1.0,3.869148533689184,1.4468196862876432,3.0,0.7816979623875064,0.9292646547990967,0.5,16551.573243605526,12606.382341342794,10500.0,13.026722724401475,-0.0026932366457753654,-13.274491618611382,3.883244349997131,0.0,-0.056588276160722595,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.002077894049729,1.2314923647763374,3.0,0.7409441607486684,0.9291040667541522,0.5,16392.24931637812,13120.408836127739,10500.0,13.715944763089057,-0.0016159419874652858,-13.244010200092626,5.689876855891729,0.0,-0.05671674659667825,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.006456642167626,1.2329988945222423,3.0,0.9504907827587239,0.8939318912836504,0.5,16552.218582041325,12605.766436078758,10500.0,13.438134818372127,-0.0038888010398041573,-12.968183062785423,7.785912599968416,0.0,-0.08485448697307973,11,63
0.0,1.0,0.0,1.0,0.0,0.0,2.0232405755833556,1.5096926012950862,3.0,0.9999976201714664,1.0,0.5,19374.199255761512,15540.596349090218,10500.0,14.658319215089186,-0.015851130240917888,-13.554805929888216,12.500180109783603,0.0,0.0,11,63
0.0,1.0,0.0,1.0,0.0,1.0,3.9892118951270747,1.4460774051278698,3.0,0.9657466335803923,0.9223697089517328,0.5,18324.61439197398,12605.869462822595,10500.0,12.530093938420222,-0.007809382207079274,-13.180843166484443,7.041192104953421,0.0,-0.06210423283861377,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.007429547568695,1.2725747747054683,3.0,0.9555749918326552,0.8939131743829128,0.5,16549.47059250427,12615.18465911872,10500.0,13.311127170668863,-0.0038888010398041573,-12.977944475554153,7.3002452909103965,0.0,-0.08486946049366972,11,63
0.0,1.0,1.0,2.0,0.0,2.0,11.084267956670374,1.4545620861463249,3.0,0.8111254191026092,0.35049809515476227,0.2881525447592139,6749.043638817966,10645.97787708044,11898.908075876534,,0.0,-12.237905600905266,-11.192640382681724,-11.804825051405057,-0.18907948806881902,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.499794809255,1.7998882371367042,3.0,0.9335344926106984,0.9729135423135614,0.49816522609233005,1635.2130785959378,11728.670029184701,8846.282774575957,,,-11.853211672105656,-11.853211672105656,-11.853211672105656,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.499545704888485,1.4003926170517915,3.0,0.9388800207523689,0.9721796993262902,0.4981879179645209,1636.893181971042,11729.135589387786,8845.656980448231,,,-11.57224439935842,-11.572244399358421,-11.572244399358421,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499990684103754,1.7808128813536785,3.0,0.9891064055919165,0.9439644951649663,0.498975654897078,1821.287704313308,11716.84047255085,8859.957938603853,,,-11.781739317969656,-11.781739317969658,-11.781739317969658,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.498521664105203,1.389455740794987,3.0,0.989934328677664,0.9735711914310237,0.4992127606269525,1594.1879011103372,11728.382147237075,8869.661709881015,,,-11.50324968331047,-11.503249683310472,-11.503249683310472,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.498862098318039,1.4736630218046693,3.0,0.9328989415936552,0.9421440436534964,0.5001670318933645,1639.2233720628528,11694.332112980874,8856.608257997375,,,-11.637053232380651,-11.637053232380653,-11.637053232380653,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.498731407808727,1.7999836027048497,3.0,0.9941032051545765,0.9705560908496516,0.49820481145357537,1625.339519649279,11728.29710520862,8833.747648248678,,,-11.787914225190613,-11.787914225190615,-11.787914225190615,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.49868930915702,1.5096471767341888,3.0,0.9337175090882633,0.9735980036357182,0.4989961185968798,1682.6031543914182,11714.018874904294,8852.224466029165,,,-11.66303197548428,-11.66303197548428,-11.66303197548428,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.498701988317023,1.7987755769312666,3.0,0.9337193257711868,0.9740279787673886,0.49899734638655757,1625.943438837589,11731.736011837944,8858.455259982207,,,-11.852359338365687,-11.852359338365687,-11.852359338365687,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499270839956429,1.3909984477878345,3.0,0.9924207616638386,0.9345697873095244,0.49893920429822874,1815.0729117597423,11728.789603227728,8833.834339801075,,,-11.50167288349961,-11.501672883499612,-11.501672883499612,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.49834924261547,1.3925041412819974,3.0,0.7765692205710897,0.9320390674076819,0.49768755993374914,1835.9324621987248,11728.58551885928,8826.394759479022,,,-11.771952586616678,-11.771952586616678,-11.771952586616678,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.96148153876373,1.4915114523424375,3.0,0.9995063378894592,0.9867805698249037,0.5000044198398992,1382.561994487647,12359.452406301587,10495.164336335747,,,-11.574126040145513,-11.574126040145515,-11.574126040145515,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.45797955713136,1.4464914674825473,3.0,0.9981414143641608,0.8892542886862692,0.49992161385179584,1381.3637646116124,11825.978322736017,10479.316188357243,,,-11.540493971638384,-11.540493971638385,-11.540493971638385,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.474507971928519,1.485148619166527,3.0,0.9993311353788473,0.9929784899856406,0.5002951249980764,1374.551760901031,1021.423487370077,9846.118398437535,,,-11.569437304156574,-11.569437304156576,-11.569437304156576,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.477477460092805,1.4872045129278375,3.0,0.9981605029605343,0.9964226400238337,0.49998995799879165,1386.049301865455,11915.5974665524,10534.144883624702,,,-11.572333684953334,-11.572333684953335,-11.572333684953335,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.79748471670588,1.3717857736252825,3.0,0.9987725120425801,0.9956149815836927,0.4999765885873346,1386.4400861867853,11872.788388335994,10496.003197648353,,,-11.478072263687778,-11.478072263687778,-11.478072263687778,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.234711341515168,1.4464644406952631,3.0,0.9999041255174949,0.8921674601355114,0.49996349855408145,6838.475210679858,11975.287343749833,10491.129728975184,8.997341147215739,-0.12272317438534697,-11.538474482343894,-11.538474482343894,-11.538474482343894,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.493807132031439,1.4888033830616965,3.0,0.9993257139404608,0.995974049758112,0.5000262398322348,1377.929072627931,1339.2288757582721,10514.212677912876,,,-11.572252842224383,-11.572252842224383,-11.572252842224383,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.718884953771207,1.4867196954233917,3.0,0.9962354416305877,0.9930594674317674,0.4999933819917037,1529.212965686047,11923.917105380493,10489.275622866478,,,-11.574125812547225,-11.574125812547226,-11.574125812547226,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.237559682103292,1.463169966511992,3.0,0.9982018307312841,0.8890975132827882,0.5000268479888986,6831.404758056152,1013.0120699810365,10493.868188037282,9.05478405578267,-0.16238246190111394,-11.553620811995577,-11.553620811995579,-11.553620811995579,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.237258521005749,1.4740430367023813,3.0,0.9979788286930787,0.993786477903217,0.49979818579375823,6330.36429419533,12007.415860478277,10491.88003181394,8.98077153362181,-0.13553473583905218,-11.562366971656816,-11.562366971656818,-11.562366971656818,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.597574943641817,1.4751280934906168,3.0,0.9998332141579681,0.9900724453801351,0.5000002556035924,6318.597049871221,12266.089909703493,10500.043284105719,,,-11.561121741540688,-11.56112174154069,-11.56112174154069,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,8.899709071204567,1.7977901969093906,3.0,0.9999784551818105,0.9992249906899163,0.5,4327.972052165303,12085.06019268512,10500.0,,,-13.576738089244065,8.448670831718566,0.0,-0.0006200074480668949,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.991249291889522,1.7662600462130928,1.0162029889232387,0.9999031295169071,0.9986384944628593,0.5000004075753253,6811.0521701178905,12030.492777350928,10115.578821152052,,,-11.761441337953343,-11.761441337953345,-11.761441337953345,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,10.432355086861023,1.7948134674643188,3.0,0.9999891098990762,0.9986535263828085,0.5,4526.768407047148,11991.046240703787,10500.0,,,-13.574213538601057,8.44621814631746,0.0,-0.00107717889375325,11,63
0.0,1.0,0.0,2.0,0.0,1.0,7.212419057452435,1.4445915236074467,3.0,0.9998400325005778,0.9297797656049196,0.49995010043464766,6900.063722143438,12114.357914538497,10499.029091897559,9.008244348456243,-0.1162933862566683,-11.537051806218845,-11.537051806218845,-11.537051806218845,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,8.947343354973714,1.7948209093884104,1.1133283773225662,0.9998216152661004,0.976509425782598,0.5000001787992604,6924.36763276444,12088.43418133208,10503.426725852438,,,-11.778797525377975,-11.778797525377977,-11.778797525377977,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.09883711398831,1.7992830873663999,3.0,0.9998242392911244,0.9999460538994402,0.5,6916.626823549292,12001.607956149974,10500.0,,,-13.579754544503185,8.475421858552682,0.0,-4.3156880447758894e-05,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.618313737116867,1.7977783159741083,1.031951411115534,0.9998644609204341,0.928454756022335,0.4999052238143536,6930.452334693271,12053.028130442604,10528.278091123086,,,-11.780519680181836,-11.780519680181836,-11.780519680181836,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,9.602253965618718,1.7989042261489783,3.0,0.9997561388823476,0.998603818256856,0.5,6885.037249647736,12094.843465584001,10500.0,,,-13.574375748342815,8.390211849413678,0.0,-0.0011169453945152341,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.60958489863672,1.466989858467215,3.0,0.9998404978351592,0.9273426461910717,0.49999738338724875,6647.083843310159,12086.926301302883,10498.585122745179,7.759990331402535,-0.4069769838893964,-11.55476610804728,-11.554766108047282,-11.554766108047282,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.487427025765225,1.4687745907626193,3.0,0.9998820594984971,0.9259685151701541,0.9943409070509848,1105.2854659473478,12466.250499429567,10345.625697758547,,,-11.556115284653922,-11.556115284653924,-11.556115284653924,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.475744930641238,1.4696113970895057,3.0,0.9998767836559762,0.9237792472280236,0.49958435108538896,1896.6838990451397,12095.39577937886,10489.928169093606,,,-11.55677501057366,-11.556775010573661,-11.556775010573661,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.005649694550852,1.4678893307192133,3.0,0.7629083087801821,0.8801062767448812,0.49956626033604445,6990.886301991199,12520.861963167523,10489.496116766597,,,-11.846453643981942,-11.846453643981942,-11.846453643981942,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.660710864960823,1.461553073298305,3.0,0.9624204832589597,0.898996512619353,0.4995517190304095,7299.2981802496715,12481.240666389383,10495.52800816373,7.778111535435935,-0.4100601999707747,-11.593272209178913,-11.593272209178913,-11.593272209178913,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.703967132528273,1.4570775212264704,3.0,0.9990414078444869,0.8944778138996028,0.4995960677808435,6594.425677315742,13942.596950131392,10491.51351751876,,,-11.547874517862804,-11.547874517862805,-11.547874517862805,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.932126526439337,1.4685085406689982,3.0,0.9999026704421404,0.923320778017392,0.4996231311462953,6700.1132952697235,12442.245601924866,10504.87392255101,,,-11.555884089971066,-11.555884089971068,-11.555884089971068,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.487555576781942,1.4696182828428446,3.0,0.9992916413820112,0.9239921549864056,0.49963024581429527,6636.695884927229,12452.928165011024,10490.79958648483,,,-11.557439872886034,-11.557439872886036,-11.557439872886036,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.47862336032902,1.4563868417722934,3.0,0.9990099963160708,0.8906605613811412,0.4995614474680649,6553.406892193701,12582.540439516652,10489.513816828414,7.8735994611312385,-0.3920593228816205,-11.54736441233457,-11.54736441233457,-11.54736441233457,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.236985998951397,1.4615342884745386,3.0,0.9942925331968037,0.9263790178441255,0.499735043480411,7080.794948849777,1043.3673791322037,10490.881279644831,9.057924377279054,-0.1623698451715745,-11.556759374015705,-11.556759374015705,-11.556759374015705,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.237594468455779,1.450307388476157,3.0,0.9987753377706357,0.9242510626637076,0.4996130504349616,7410.676072715027,12920.794310902573,10488.534509251178,8.96661105091231,-0.11913733166640983,-11.542812602401657,-11.542812602401657,-11.542812602401657,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,7.212737954802418,1.4642109316645269,3.0,0.998657882058057,0.9271512974553914,0.49990159431401576,8277.937963078035,12126.490300598187,10493.892971335683,8.984480892380338,-0.134408940398266,-11.553922713842695,-11.553922713842695,-11.553922713842695,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.290537280465106,1.46339214277441,3.0,0.9988283319784838,0.9268939350729805,0.49952157059518776,7346.542370058499,11908.224780224453,10495.04834376765,,,-11.553087640115514,-11.553087640115516,-11.553087640115516,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,9.843622933922145,1.4630369400629026,3.0,0.998524026110987,0.9259064661166045,0.4995212393264342,7348.973452227713,12581.326180216456,10495.227165215956,,,-11.553152396188846,-11.553152396188846,-11.553152396188846,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,9.697331093412041,1.4634276122925514,3.0,0.9987527883628178,0.9271811127438193,0.4993099477307951,7297.875070383582,12594.194397182839,10486.958570874824,,,-11.553200793937215,-11.553200793937215,-11.553200793937215,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.030117153861198,1.452249990555376,3.0,0.9987468097921903,0.9040049856204226,0.49952567742314796,7366.605125631113,12579.192254140418,10495.121716230527,7.245307413931314,-0.6793513367448234,-11.544387089926234,-11.544387089926236,-11.544387089926236,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.414427354336915,1.4519697633612254,3.0,0.9981951286122995,0.9041725180195902,0.4995453103600345,8043.998985033449,12580.72901024842,10494.97699269171,7.884668489027264,-0.3753420483710672,-11.544789532302119,-11.544789532302119,-11.544789532302119,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,9.5343698884701,1.4571004562621792,3.0,0.9981754872178826,0.9022759100020694,0.49923263478255225,7354.56661988699,12573.253505596509,10501.326051045795,7.755737321501772,-0.4007299166791929,-11.548871978807595,-11.548871978807595,-11.548871978807595,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.496716562207116,1.4570768013855289,3.0,0.9983113075136246,0.9263418606453558,0.4991268614816266,7356.824130813513,12578.132798239812,10492.285501432256,,,-11.548699654032836,-11.548699654032838,-11.548699654032838,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,10.284386987665629,1.4638932017331538,3.0,0.9983983596493746,0.9256005089222651,0.4994506836040213,7355.696422801755,12591.193041275093,10493.719497442697,,,-11.553966492778041,-11.553966492778041,-11.553966492778041,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.488789518217873,1.454445206027977,3.0,0.9981928711819824,0.9041823662252245,0.4995508241286953,8044.07546955521,12580.85475508766,10495.080726252138,,,-11.546753438633356,-11.546753438633356,-11.546753438633356,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.671781777946247,1.4510864627150473,3.0,0.9938598220627544,0.9702180801611404,0.49987442380670966,7375.664682996722,1353.6436242815284,10498.33150319894,,,-11.549006876666354,-11.549006876666356,-11.549006876666356,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,7.243282128449532,1.450791262225896,3.0,0.9944861033858604,0.897270294488673,0.49986920507395355,7375.915283887719,1099.1619648990404,10497.02428362277,9.07501101349756,-0.14419601901653734,-11.54806141508702,-11.54806141508702,-11.54806141508702,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.50011528619536,1.4512968115201,3.0,0.9969413409360168,0.8999185050570975,0.4992697611227461,7383.471424031522,1093.1646086201788,10497.344110804072,,,-11.545676445105201,-11.545676445105201,-11.545676445105201,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.546289673195918,1.4511286718794973,3.0,0.9975572620960195,0.8998907373537277,0.49931096278415504,8721.643531241752,1020.1953860621072,10498.609671520766,7.70828639062683,-0.38610710085409594,-11.544844857285243,-11.544844857285245,-11.544844857285245,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.498049159272933,1.451298561737007,3.0,0.9969047388479712,0.8998427880525919,0.49929150770005964,8641.70189954577,1093.185665479278,10497.34019175572,,,-11.545719331275663,-11.545719331275663,-11.545719331275663,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.645889591050084,1.4530753233707365,3.0,0.9980326057791753,0.9041266604839533,0.6112190884994552,9030.570501997778,1124.2049891229606,10497.329179295602,,,-11.545850084895596,-11.545850084895596,-11.545850084895596,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.736435109885639,1.4513369263651614,3.0,0.9975445854997135,0.8968473966659718,0.4993239643886995,7367.565940634332,1021.6512093015372,10498.298907092247,,,-11.545024492994958,-11.545024492994958,-11.545024492994958,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.650502416713508,1.4515259861554342,3.0,0.9980121497427025,0.896820444382588,0.4991926309412777,8795.914129991881,1096.4999605696282,10498.212642264243,7.698636324203915,-0.3868199598576427,-11.54464472658307,-11.544644726583071,-11.544644726583071,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.459927134466954,1.4511194241237677,3.0,0.999177949524747,0.8968875001915025,0.49927068785567974,7374.23649727764,1093.1648452579013,10497.34973898655,,,-11.54300172982189,-11.543001729821892,-11.543001729821892,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,7.231542094842176,1.4528182458315162,3.0,0.9937366462383626,0.9664276939124252,0.4997354474408195,7380.580076008861,1099.9996221500603,10498.134954770669,9.067083766714312,-0.15619275063332028,-11.550518524096903,-11.550518524096905,-11.550518524096905,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.470092958489289,1.3647006805784174,3.0,0.9741429323989317,0.9040658284298864,0.49953979949127075,16301.630158788865,13139.269020164156,10671.556143773143,6.857536411398916,-0.7969690630024994,-11.500688491727045,-11.500688491727047,-11.500688491727047,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.469288485206295,1.3646960628453653,3.0,0.9741425408667438,0.8884905995928479,0.4995342953044243,13544.100258364608,13139.378274677885,10671.487969403239,6.857612990383625,-0.7974309565204836,-11.50068500485036,-11.500685004850363,-11.500685004850363,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,9.51757207703468,1.4560143076270806,3.0,0.998192345830264,0.893830010349096,0.4937367328744322,8843.644584690866,1012.0850445462352,10492.890562455303,7.735085881379495,-0.40445531118508393,-11.547994964670547,-11.547994964670547,-11.547994964670547,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.48743733533604,1.4523965656858016,3.0,0.9996371589694009,0.8873504363487739,0.4993151178311311,16335.90669187392,12628.53643273893,10672.007529468665,,,-11.543495662503773,-11.543495662503773,-11.543495662503773,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,9.48342182523023,1.452470416115322,3.0,0.9978299430194856,0.895689640723501,0.49306039670263163,8887.418863275938,4062.034326016093,10498.71546416424,7.8729558836801194,-0.39384715652304414,-11.545600192234861,-11.545600192234863,-11.545600192234863,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.495398246851568,1.4521440066949045,3.0,0.999625027904448,0.8876757819464463,0.4991887448361465,9328.454560897428,12639.225732543902,10812.497156661939,,,-11.5433090138912,-11.5433090138912,-11.5433090138912,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.469288454522056,1.367160365677827,3.0,0.9741426738486589,0.8875101771562769,0.49953448443387694,16421.08295797303,13139.390403275554,10671.478649175571,6.858212183698729,-0.791705939544366,-11.502788615138272,-11.502788615138273,-11.502788615138273,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.545687809391001,1.585845913704037,3.0,0.9982469019522093,0.8943958869706923,0.4930650690813492,8837.953840514601,1017.2797924430084,10498.472976096184,,,-11.644833536399325,-11.644833536399325,-11.644833536399325,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.469545039110221,1.4518555033990639,3.0,0.9999380830312856,0.8882943580189128,0.4994544604852132,13565.26259798661,12736.938683091252,10671.998127712335,,,-11.542725849206562,-11.542725849206562,-11.542725849206562,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.649736971624723,1.4539947995503542,3.0,0.9987302162099451,0.8943596665153144,0.49295996608615616,8838.450303530051,1013.2822353650402,10496.471816598027,7.696131535354211,-0.40173404126438217,-11.545788679380847,-11.545788679380848,-11.545788679380848,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,9.455604878000464,1.4480851860791966,3.0,0.36105672660494714,0.41945017703398735,0.2773286890967042,19967.228242316214,19753.05296316346,15873.035060697244,9.268312715922189,-0.21584980214399763,-13.057436793260601,-11.705470396467591,-12.586594376968737,-0.14257690709544668,11,63
0.0,0.0,0.0,1.0,0.0,0.0,7.241848370855381,1.7623362466160861,2.6962291750978293,0.6452105930868295,0.9255579762796549,0.5,19978.26809632802,17329.41673689735,10500.0,,,-13.360247297091746,-1.468626497157432,0.0,-0.05955361897627609,11,63
0.0,0.0,0.0,1.0,1.0,0.0,7.234856136853362,1.799885300168924,3.004565872607447,0.6446044050815702,0.925571763803899,0.5,19666.280897675013,17583.49476367936,10500.0,,,-13.366047484641394,-1.716025950093206,0.0,-0.059542588956880804,11,63
0.0,0.0,0.0,1.0,0.0,0.0,5.736995961982422,1.7020112731888324,2.9774955685785134,0.5977980561220109,0.9233315440202502,0.5,19961.382121747087,17417.6704138909,10500.0,10.560509023576891,-0.10849979001433185,-13.361581708780383,-1.9790496495173429,0.0,-0.061334764783799844,11,63
0.0,0.0,0.0,1.0,1.0,0.0,9.461707682795472,1.7965395464454608,2.8487969140243874,0.7486966386733042,0.9134501793320935,0.5,19977.841236431577,16287.345144532295,10500.0,,,-13.273956757580196,-0.4241800907084823,0.0,-0.06923985653432518,11,63
0.0,0.0,0.0,1.0,0.0,0.0,9.183980252872132,1.7629246317017437,2.6815204339100855,0.6426734301413015,0.9194791141589652,0.5,19979.689769491553,17764.329176244075,10500.0,,,-13.33648235432921,-1.7173436152048787,0.0,-0.06441670867282778,11,63
0.0,0.0,0.0,1.0,0.0,0.0,9.253500976222412,1.7775371441500443,2.9645143782732872,0.767953347688132,0.9135281010714782,0.5,19975.18653846631,17350.656475619566,10500.0,,,-13.26393238960914,0.014122912973560275,0.0,-0.06917751914281745,11,63
0.0,1.0,0.0,2.0,1.0,0.0,9.456062951261007,1.4495760119301437,3.0,0.25916096536289096,0.32268153042883313,0.039312118462126844,19963.528988780665,16163.805138264663,15789.516342760024,9.916701302439181,-0.18523949695175634,-11.554240205016262,-12.617644622053843,-13.624779469028367,-0.41040508088723204,11,63
0.0,1.0,0.0,2.0,1.0,0.0,7.235314775984309,1.4497628426604832,3.0,0.6022886275063631,0.5319843378440086,0.49956608088299054,19944.291344317633,13471.316129827972,10492.022387469948,9.831376806255253,-0.04248367740793357,-12.067115238436973,-12.067115238436974,-12.067115238436974,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,0.0,0.0,7.2326594071218535,1.707132478718712,3.0166093477651357,0.6428407163657434,0.9121463003999585,0.5,19973.906247920037,17330.173683511042,10500.0,9.543844066625166,-0.34828977307115316,-13.296624289951122,-1.6008188005858948,0.0,-0.07028295968003317,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.467428759047658,1.4492864188411407,3.0,0.9679406614345637,0.8888585098163425,0.49953546659065845,12020.06730554432,13332.67814766531,10617.954590915873,,,-11.577292406594106,-11.577292406594108,-11.577292406594108,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.466396601901804,1.3657078658784871,3.0,0.9775070548162387,0.8887551380691043,0.4995283690690638,13902.121802999312,13336.86628305601,10615.191101366101,6.857630285408728,-0.7928898549300957,-11.497601935420837,-11.497601935420839,-11.497601935420839,-0.2333333333333334,11,63
