x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,7.0,0.6818278052218706,0.9348951406125832,0.998490523686257,0.3052325905470603,0.3997112433422742,0.4001595056470692,0.5123784067173173,0.4923854659901793,0.47924347299062353,-10.498256006420077,75.3859739520488,22,2022
2.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,7.0,0.5895340263937813,0.9389253572017432,0.9377742265206142,0.5527281170175367,0.38791454265328634,0.5288144577240325,0.5005662067857722,0.4950282506349918,0.4778449111234153,-10.425511303500034,75.91724077782595,22,2022
2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,7.0,0.9657819671529859,0.9411660313355475,0.9561178403349341,0.2354609735813355,0.38117576368024836,0.4045904083724867,0.4785222960371997,0.47510082138087173,0.4687483995960156,-10.468754722593907,75.29041939446068,22,2022
2.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.5879847528896437,0.9211239169610573,0.9636464154537636,0.41456401660102044,0.3193409208261618,0.46229157083709044,0.5041227928919121,0.49991358247725176,0.48159491648953634,-10.452427191179076,74.45063507905468,22,2022
2.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,0.6577168385601774,0.931771409941247,0.9960858904708889,0.30578068576282397,0.39519719668014913,0.410693488713927,0.48665967133236326,0.4810803870635331,0.493898928326708,-10.491074380640528,74.99069765640976,22,2022
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.31892722983976385,0.12265326901009371,0.5,0.04220687568005134,0.4224067133464423,0.5,0.5224430396722081,0.5396638978143911,0.5,-6.676910525729901,36.977631975403455,22,2022
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.26269617940958373,0.0740927059284436,0.5,0.0012604156351586331,0.43276162289929915,0.5,0.6183515407698807,0.5697632387123114,0.5,-6.7887814089083,39.25431399033724,22,2022
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.26232201199738797,0.07442670026112115,0.5,0.0008501598759212685,0.4306870278799982,0.5,0.5740813052603465,0.5829838745591913,0.5,-6.7826065423049124,38.05207940728356,22,2022
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.26212710492400254,0.0733126266305159,0.5,0.0005020447050300227,0.4242282280311252,0.5,0.6070078545764336,0.5702434358976937,0.5,-6.696428404814403,37.13048690177682,22,2022
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2577217987119477,0.0629419549925637,0.5,0.003831866624379973,0.4298571257873551,0.5,0.603688762388119,0.5808973262356142,0.5,-6.693952367536803,37.202325992820064,22,2022
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2951334115757937,0.0836232701208011,0.5,0.001978550724278071,0.4247962723432558,0.5,0.549203686654582,0.5646780907673762,0.5,-6.691016815488287,36.90261567647539,22,2022
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3040956097138418,0.07646792459715557,0.5,0.028223589390933862,0.4331246695989707,0.5,0.550047218744878,0.5468514463895323,0.5,-6.681172426193219,37.03773192812189,22,2022
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2629627314716972,0.07419326676383532,0.5,0.0033895045081228717,0.4289691643590652,0.5,0.5694130172117075,0.570048147221893,0.5,-6.690222957825093,36.95349727263775,22,2022
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2632630629648827,0.07425856088644535,0.5,0.0010325563776847904,0.4357287783190613,0.5,0.5471248403442021,0.5594865880432963,0.5,-6.687465284765291,36.78398899781151,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,40.0,11.0,17.0,0.8499433742836118,0.65908148791641,0.8147484306246042,0.31360721588134766,0.005627256818115711,0.70600017439574,0.09733751136809587,0.8128196205943823,0.27174507454037666,-11.29637172575208,75.48707118844419,22,2022
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.17262208848492325,0.00031935554100262156,0.5,0.9194125786802196,0.15011148313598963,0.5,0.0011947660442948504,0.0012532122862080827,0.5,-6.8644765812578985,35.64042165282628,22,2022
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.17661884066498473,0.008089662443481626,0.5,0.8284694699363275,0.11942642290541529,0.5,0.0021735689864315058,0.0005424162209110524,0.5,-6.965819855476461,35.92248887090856,22,2022
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.15643160723308167,0.0073259851648436215,0.5,0.8971240564088698,0.15101039214264975,0.5,0.0013200562885427188,0.008856920843832175,0.5,-6.976755173045266,38.52154017870449,22,2022
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.1760309829053395,0.005910533942300665,0.5,0.82821017514426,0.13613959966717085,0.5,0.00039538919388137363,0.00024354556645555264,0.5,-6.845154297274,35.007085146909326,22,2022
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.14677995152087922,0.0026005335269714837,0.5,0.8762797476505397,0.14600446463381764,0.5,0.008549767712070274,0.0016522462273978122,0.5,-6.852012210979849,35.34577517594463,22,2022
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.14457742677876795,0.003167195810998633,0.5,0.8557663652756222,0.15611584487225416,0.5,0.0027380659495132302,0.001567859659447208,0.5,-6.959621601162835,38.24351745878395,22,2022
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.1696287503544007,0.013794349510168856,0.5,0.9086619356996588,0.16474791584696558,0.5,0.006625321110412983,0.007012598337055365,0.5,-6.977907249416042,36.725036005140986,22,2022
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.15675460773759584,0.0004810580761527276,0.5,0.9158763112064178,0.14266205604348126,0.5,0.001686786645255242,0.007232344571591142,0.5,-6.986922246500117,38.57675066004735,22,2022
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.1730072712561937,0.016572782219297186,0.5,0.8327307460498024,0.11632615001607777,0.5,0.00014893823408284202,0.007644747427446384,0.5,-6.853652897803667,34.952546701490476,22,2022
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,29.0,8.0,19.0,0.8781246356666088,0.7879286073148251,0.7864769287407398,0.7407071040943265,0.7607922656461596,0.913634879514575,0.9134178813546896,0.16388467140495777,0.545058292336762,-10.740119869702474,88.79833284412695,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.35033405790075733,0.18434365580824796,0.7150060375593956,0.7866721129322772,0.99973519573031,0.08084269998870483,0.2743839862687049,0.6770327825075072,0.7375422454882253,-7.328820520913954,67.51290532265281,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.5279528320313246,0.6070157992594816,0.721876835228611,0.7950418961932756,0.9988828473188323,0.0819732485014611,0.2851998588956692,0.600540648390531,0.6345373359032103,-7.3453145830666555,70.05521478169928,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.3614283016448255,0.18286703276269073,0.698849090581162,0.7910105015047325,0.9994439125412817,0.04953421299498668,0.26920494415504437,0.7150770819214723,0.7366853624931906,-7.352794062510001,67.43296183581613,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.34369440102865256,0.17467075836902748,0.6351300137002401,0.8640540711986743,0.9944600855238593,0.05639219656041256,0.1699907109805911,0.6707950305860292,0.7164256351030275,-7.326431746352359,66.19688732572922,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.35472799473585515,0.16925394726343068,0.6894219844212899,0.7978204408372416,0.9994531218053726,0.07602583056448457,0.15656685148854815,0.6703140617244424,0.7384720341126308,-7.317273030849302,66.54038469381506,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.5288967824314696,0.609542572492621,0.7225912934006871,0.8676762098472852,0.9985755413745206,0.08171300231401842,0.2851791371334738,0.6015233627383467,0.636015571807169,-7.345700296942763,70.5379818714092,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.3607184538580934,0.17836632777213934,0.6906362733251558,0.7966604332894388,0.9994030321938034,0.08443163983337977,0.20750151017437193,0.6069635971834348,0.7299688347061395,-7.315774717249294,66.52194996736748,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.3522682038574677,0.17479357718462393,0.6465134873547992,0.7869141914412932,0.9943383817201352,0.04732108337197994,0.17003846041443724,0.6837485025177812,0.7229294079429552,-7.336269101894751,65.94011776429089,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.5312354088207399,0.6094613847203342,0.7158718122997776,0.7911916610790108,0.9983554550821647,0.07828955957653921,0.15513072039209727,0.5937607068071189,0.6313068177083581,-7.333303266941194,69.15109635874046,22,2022
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.3504237562388839,0.16072495676086043,0.7018946394908347,0.8625673093351824,0.9994477234824494,0.09184781734212816,0.16928897781900037,0.6729107659054936,0.7384099405297848,-7.307463296781384,67.19583304574246,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.3817421085454588,0.5074256477189679,0.016411903908025154,0.9867387855516617,0.2200979152692819,0.4839915501467467,0.7955253152089035,0.7730822865902973,0.7981352084110716,-10.184817223801552,65.66976659899521,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,7.0,0.3395095849091619,0.5048550504279041,0.015600773284721165,0.9854473938212441,0.20869078953199202,0.40862487190183827,0.7805716338363843,0.8196275805657973,0.7964546503415013,-10.287116539561246,66.08922287019638,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,7.0,0.3310903868567903,0.5614432925318864,0.01121566354249219,0.988138586261468,0.2526472701776298,0.49757502746269094,0.8029365261461392,0.8313654787582706,0.8038377045142625,-10.275960079049414,67.53376000266982,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,7.0,0.361388892262339,0.4961991232733834,0.014696883790341607,0.9890730673564192,0.22146165452837527,0.4666188818118074,0.8086708248084703,0.8107329376449794,0.7986990149373832,-10.284138584225802,66.71075878499175,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.3324364747092674,0.48431323685904654,0.011423825529424505,0.9834962972053186,0.23019838077657212,0.40380057184261586,0.7632922466854329,0.7923236621505391,0.7820176856915242,-10.178642963356163,64.64719984043819,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.39271991774530646,0.5027903264670861,0.013959364124554598,0.9951880996209983,0.2472500737074924,0.4836685493071468,0.7530117745877588,0.7660295818789462,0.7894810098709276,-10.173233442251602,65.55832790404627,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,7.0,0.3436044044998121,0.5085777598589827,0.008851926659686565,0.989673001358771,0.23779185355310628,0.48917929675912536,0.7890870607586734,0.7989650518434018,0.8021815791236999,-10.273905275140187,66.77882282892375,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,0.39226237457071467,0.5064032908378264,0.01239189568404376,0.9945127851607963,0.23086095437741158,0.42681706737961406,0.8057393012967514,0.8192480374926948,0.7271306679733623,-10.395865192476336,66.39912623996095,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,0.4015914581116153,0.5187423681078058,0.01984498168240386,0.9896141673830982,0.24812255489826032,0.494639510119469,0.7712421662567974,0.77284111918508,0.7489690305721969,-10.175213230248758,65.66791345946339,22,2022
2.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,42.0,4.0,0.6552476221695542,0.05526118911802769,0.5144018400460482,0.46455464977771044,0.3477189214900136,0.38977852184325457,0.3641105554997921,0.048155094496905804,0.9737552767619491,-10.786517943623053,70.90752560818822,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,37.0,0.031685592529118574,0.9221911982075363,0.6173338892518887,1.0,0.4865445057611001,0.4258484283446133,0.755610031889115,0.023272186525634123,0.9874034220778626,-10.392010548359309,73.1998634430996,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,37.0,0.03592761039621245,0.9593651233026185,0.6453309252884102,0.7725624594960077,0.43361721032109185,0.4020600424587649,0.7583852251467006,0.003365900714340394,0.9267110281781163,-10.331188136553097,71.6470808508129,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,37.0,0.019994445267008873,0.9495462671680975,0.6409835267082008,0.7339199401535818,0.40598761642866626,0.3746316906267442,0.7340668712369199,0.01504623501072945,0.9664609865223596,-10.36362078514676,71.0709644497938,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,37.0,0.008883771819059274,0.9388538549726206,0.6425781932921742,0.8454829770505085,0.3923755655563814,0.3758615510308963,0.7365178823938718,0.010641339484301592,0.9346164994060342,-10.387088298746885,71.3340004077852,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,37.0,0.01078773791784611,0.9578926546068793,0.6416239034334479,0.6890213484397464,0.4302273018447692,0.3859070162340018,0.7530822076714474,0.006447945920691202,0.9531188315455682,-10.323585470439905,71.11231953541196,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,37.0,0.031878091263839954,0.938086787308422,0.6499551755932215,0.6890628643214249,0.4155756808476942,0.3921501166063593,0.7521059785084627,0.01409934421335569,0.9579386063327562,-10.323363247587938,70.94984888952007,22,2022
1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,28.0,11.0,0.37385543063282967,0.6621588636189699,0.9874299690127373,0.053953658789396286,0.6752057839185,0.5,0.5900225238874555,0.9991952562704682,0.0538087897002697,-7.553020993653349,68.10579738710777,22,2022
2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,12.0,0.0,0.006131821312010288,0.010068356990814209,0.7951742215082049,0.9242875836789608,0.36989487521350384,0.8603998068720102,0.1326344981789589,0.21768280398100615,0.5,-7.666432677122239,63.95648450272058,22,2022
2.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,50.0,21.0,0.0,0.05899002403020859,0.9619881119579077,0.5,0.8224924169480801,0.20370843168348074,0.36780472937971354,0.7966199452057481,0.9490207005292177,0.16743418015539646,-7.757896421802502,70.84478907679379,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,36.0,18.0,16.0,0.18232638854533434,0.38458279334008694,0.6753125991672277,0.8765678303316236,0.05366233829408884,0.034999946132302284,0.38558569736778736,0.16239743493497372,0.6351299546658993,-10.875843529193297,66.85041681477077,22,2022
1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30520843018604715,0.3535614687628085,0.5,0.001644234199110014,4.035749904726517e-05,0.5,0.08106473378384689,0.5,0.5,-3.8257061536142403,26.023601239244446,22,2022
1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3062277779100802,0.3080293759242742,0.5,7.166692595912155e-05,3.7672094256676575e-05,0.5,0.08198074971152229,0.5,0.5,-3.8257490203403557,27.81314337116273,22,2022
1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2924761494289505,0.33425667214112387,0.5,0.0001304175730036721,0.00017189870318775626,0.5,0.08231420154377017,0.5,0.5,-3.8257644174762158,26.87658785290928,22,2022
1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.30585741138357414,0.32890832547217663,0.5,4.2476642727848135e-05,7.099641874133952e-05,0.5,0.07840027559256646,0.5,0.5,-3.8255824201785424,26.88318859056642,22,2022
1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29898770556508586,0.3521934275568894,0.5,2.2836546870560646e-05,4.253122288692626e-05,0.5,0.08022365915879932,0.5,0.5,-3.8256154624119594,26.975771171024753,22,2022
1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621133292638236,0.3414296397025067,0.5,0.00012399340736996418,6.472708674000669e-05,0.5,0.08188537822168752,0.5,0.5,-3.8256395379638635,26.964821647254333,22,2022
1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022168435055041,0.3174972491990734,0.5,7.134681851028999e-05,4.3635266097574976e-05,0.5,0.08165483796778704,0.5,0.5,-3.825627415607648,24.835595586546233,22,2022
1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673745891977855,0.32462268775777164,0.5,0.00023373993034977753,3.6340433051171746e-05,0.5,0.07949151587766393,0.5,0.5,-3.8255266593937245,24.874843884227886,22,2022
1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28812132475659885,0.31373730479526385,0.5,0.00012999410613978414,3.4875190377517964e-05,0.5,0.08109705801564913,0.5,0.5,-3.8257059552372668,27.757686523270856,22,2022
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,51.0,6.0,10.0,0.24720177706331015,0.21375942882150412,0.7058781972154975,0.5273149125277996,0.14992039371281862,0.7624977836385369,0.7906511388719082,0.1353281093761325,0.6613780865445733,-10.733037320934793,71.8980034371135,22,2022
