x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,12.404763435370898,1.3233832065811584,2.8743965260457065,0.16784263082606143,0.5,0.5,16019.122624406487,10500.0,10500.0,10.364843921414646,-0.11155319814177234,-6.698601810101412,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.382390721628862,1.3197489625886503,2.2363878349975286,0.9535357842767705,0.7913754807822225,0.5,19927.797600907164,10572.333833961864,10500.0,6.795782947599,-0.32687899612392834,-12.264621982024046,0.8623442003022657,0.0,-0.16689961537422193,7,59
0.0,0.0,0.0,0.0,0.0,0.0,12.381386933007443,1.3185602496358475,2.8012158859294654,0.3338267862975603,0.5,0.5,19994.654763078575,10500.0,10500.0,8.99098034442511,-0.10737718226096704,0.7462639410374621,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.33342027799046,1.3546834978034044,1.9948416865340954,0.9859136803068909,0.920231236170636,0.5,19922.95408223561,19627.23146514407,10500.0,6.8405111309033915,-0.7630997306734773,-13.143477570280053,8.526961725326625,0.0,-0.06381501106349119,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.364601015897513,1.3636568105102111,1.967693355587676,0.9579310132954856,0.9306149375584611,0.5,19942.58526158128,19063.513336215605,10500.0,6.858869000482653,-0.8050538366659772,-13.210544984073222,8.572689652511059,0.0,-0.05550804995323111,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.382735314142856,1.3444816484434083,2.2287930657920323,0.9744395467856829,0.8040923586855463,0.5,19930.975202452075,16148.133867647413,10500.0,6.805753044499767,-0.6456620873915685,-12.36572470440435,1.5157734113372392,0.0,-0.15672611305156292,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.333020102130916,1.3564749198552302,2.2347503425171693,0.9916443592739992,0.8015757665300385,0.5,19968.568258632047,19695.145546613596,10500.0,6.851973310841865,-0.8011617641802037,-12.3399357826774,1.491888510247307,0.0,-0.15873938677596922,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.325659613567954,1.3576954629812779,1.9351716518225823,0.9601522399683802,0.9250548067754477,0.5,19981.089649631103,19815.73575019568,10500.0,6.857624385345726,-0.7928301557567157,-13.178573268583797,8.313505963449689,0.0,-0.059956154579641874,7,59
0.0,0.0,0.0,0.0,0.0,0.0,12.384389983084155,1.3189436099299594,2.238319635364618,0.16840894640828494,0.5,0.5,15742.94743356359,10500.0,10500.0,10.388849306420832,-0.10581267244458203,-6.645369172353664,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.97746059636025,1.3198422421629732,2.790132006837445,0.17207158469145992,0.5,0.5,16186.237204600324,10500.0,10500.0,10.569327638392965,-0.09652848212528786,-6.487606640082296,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.486932616665529,1.3693885073549232,2.5130399322991677,0.9944074166005917,0.9297071631739019,0.5375284436101625,19475.862920231968,12463.608766272893,12719.92449794053,,,-11.48106508497754,-11.481065084977542,-11.481065084977542,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.335447748929374,1.3606021756724318,2.894049105311768,0.9861680770991028,0.929777862366496,0.48805894582473447,19615.328782104632,9259.716352206506,12396.03476812155,6.850768865860233,-0.7937175567657695,-11.48309289749762,-11.48309289749762,-11.48309289749762,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.353279264683914,1.3613076344764758,2.678590782834584,0.9942704092298337,0.9334090676808625,0.4981158376392761,19906.752256459164,12553.17904545453,12715.09774688441,6.852581259383599,-0.8030109077610983,-11.47427483988074,-11.474274839880742,-11.474274839880742,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.352519632937971,1.3626180098015332,2.590861317745519,0.9863217068981543,0.8147297966902612,0.5098971297430877,19819.43041678411,9219.918323030017,12644.671416060803,6.851932623527812,-0.7988890020196849,-11.484648902944441,-11.484648902944443,-11.484648902944443,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.357481695738826,1.3644529955104208,2.872414332508775,0.9991918441283546,0.9832094679464763,0.49878823924246113,19613.853427096466,12998.9171133393,12655.33780686876,,,-11.471289764679513,-11.471289764679515,-11.471289764679515,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.489250161186677,1.3699490399102152,2.6751138537091443,0.9987976546209262,0.9847646322316983,0.4971084893575331,19802.863700845835,12686.763763305244,12700.920650043385,,,-11.476469956891272,-11.476469956891274,-11.476469956891274,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.493572213674302,1.3664036898281224,2.51128299143196,0.9865153539100661,0.9837521255479555,0.326379733155365,19781.570140745873,9388.327873391792,12724.416633709025,,,-11.487672821852833,-11.487672821852833,-11.487672821852833,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.496917097941946,1.3702016868896556,2.5126928342043016,0.9996982363324278,0.9333028112553702,0.5093823272340949,19719.712637203884,12597.24029628682,12699.4463795245,,,-11.475647327370218,-11.47564732737022,-11.47564732737022,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.386312126374545,1.3618881668203549,2.4823005590515175,0.9865822186201022,0.8105328175515071,0.5379259973727802,19298.079034057984,9538.80073755924,12695.248590726682,6.849590235553877,-0.8064692050056708,-11.48371727663679,-11.483717276636792,-11.483717276636792,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.33421605770942,1.363014708718976,2.372781160588998,0.9859262922683877,0.9297394713686042,0.4969647259038252,19620.994148910668,9262.80840249271,12687.688124092196,6.85157389668614,-0.8026031922569647,-11.485451030243123,-11.485451030243123,-11.485451030243123,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.119149720438548,1.3321038344457459,2.4801204266250805,0.9790335027075548,0.556910400863969,0.05585300461897673,4208.053630550337,3695.3956450396095,12116.933472918741,6.802720692791971,-0.3339504154341506,-11.767983123626243,-7.1083898561264,-13.270414794968394,-0.20978927561364336,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.121283890641237,1.474803473865629,2.47467899283573,0.9757959443223096,0.5627394115721177,0.5021905892741049,6807.078513402912,3710.313476198045,12647.042905225411,,,-11.58814013137152,-11.588140131371523,-11.588140131371523,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.136061216934323,1.3623895419468288,2.478957400633754,0.9655681054638777,0.5775791095432279,0.04824657167275551,5673.70149724227,3620.28858725462,11654.85847357702,6.864633775716795,-0.7240690765600333,-11.926741897870315,-6.767072862090666,-13.318242449782765,-0.19933945502721329,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.142681218179298,1.3398885507854497,2.4972577701179226,0.9757745775400717,0.5962519110401945,0.5026535336419292,6600.732051446679,3718.950811405369,12595.335980014977,6.80364106556703,-0.5753581852381642,-11.47729263707837,-11.47729263707837,-11.47729263707837,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.122028180495082,1.3652062973324492,2.50811094428177,0.9764848693260769,0.48024004344602594,0.0023474647452505276,3512.235908238801,2700.7643811324388,11663.734698523707,6.875101735722419,-0.7315767751673689,-10.259009254166932,-8.825615314989754,-13.53327940701708,-0.3139299934469788,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.328695730012985,1.3652298904363698,2.5080514634746183,0.9411769532294476,0.5527607942640095,0.002356935655812111,2668.802807229049,2749.1651826417956,11663.16999317789,6.810148589033417,-0.7137657319678357,-11.236947230749227,-7.4696836407595315,-13.538628761442416,-0.25590581606414275,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.267833191280229,1.328198039657109,2.474549805417194,0.947817095042797,0.5619933848369163,0.020009664602412935,3998.0304047043323,3720.770365241014,11380.03086447237,6.741001919195919,-0.31071455052957053,-11.486387179023206,-7.112004716569334,-13.45356900733013,-0.23439756044853666,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.206348100691747,1.4758684130897533,2.476262783938056,0.9757837889972052,0.495508685998192,0.5026101746799483,6499.542749875251,3722.1650707638983,12651.451682598834,,,-13.994444990635936,-8.782964707496419,-8.651580810678201,0.09849508854251221,7,59
0.0,0.0,0.0,2.0,1.0,2.0,12.142301479925091,1.3341872084366224,2.474062270100023,0.9757988074739564,0.5042207361179434,0.5029984697881679,6558.753596723608,3723.8146780012576,11928.522332628118,6.813623241664502,-0.5725964406584791,-11.47225329005045,-11.47225329005045,-11.47225329005045,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.385466171191581,1.3233127548669112,3.0,0.697140522250367,0.5457827360007362,0.5,16748.437284521504,19769.217128274715,10500.0,7.22707953095603,-0.16403936867466684,-10.027569800826662,-8.592543737361698,0.0,-0.36337381119941103,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.320710678282103,1.3610390357444506,2.7181677221773546,0.9867838175851571,0.8106555885496174,0.4651585490907108,19973.93562850237,19720.455610523375,18875.65093785522,6.86157563910598,-0.8158623496757003,-11.482751087069651,-11.482751087069651,-11.482751087069651,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.299356228329579,1.3392643273025704,2.735276844781528,0.9852796115671947,0.8089534938907698,0.4516764119951894,19978.23582479138,19758.33100609126,19269.67611839702,6.806102213627187,-0.6383174315483277,-11.465555811188363,-11.465555811188365,-11.465555811188365,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.364494705576819,1.350284011169234,2.897712832690692,0.9868728169670609,0.7896335358653891,0.45091581994231233,19978.779447895733,19744.416453245416,19302.42403671495,6.829718653439902,-0.7386093211478133,-11.47333341503853,-11.473333415038532,-11.473333415038532,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.373872740544595,1.3443018179494375,4.478579172378478,0.9924426042388246,0.8012148827497368,0.2190840423599558,19998.12072995515,19979.170194009686,19413.23458263416,6.804837075321857,-0.6707730831814306,-11.461600783526858,-11.461600783526858,-11.461600783526858,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.307479885401612,1.338468082069751,2.438005245884181,0.9722452623956669,0.8087159860800622,0.45407016316080395,19978.19212835965,19751.371558119736,18154.8277419397,6.806470255233462,-0.6125862558374208,-11.480220693911367,-11.480220693911367,-11.480220693911367,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.377664213704184,1.338162510026909,4.467976120390638,0.9929333642334489,0.8079020313144554,0.45156306803752855,19986.697339655762,19750.146139956378,19332.312560485934,6.804796269073836,-0.6474981705879154,-11.455624554671378,-11.455624554671378,-11.455624554671378,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.300562452383357,1.3382554877083521,4.43692989631173,0.992839553632505,0.7918411599380207,0.33462905316805147,19983.60745278476,19762.92139405381,19234.755683776817,6.805452276988603,-0.6428450530556035,-11.455816202774479,-11.45581620277448,-11.45581620277448,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.301595564608636,1.3380030952570507,2.932242588849,0.985183149309765,0.7905540450308187,0.3191037608838291,19985.364510294337,19803.107875130045,18678.311854364856,6.806017517668575,-0.6374503783716455,-11.464558849145263,-11.464558849145265,-11.464558849145265,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.303292316414053,1.3368214195077865,4.398933355834595,0.9933291687819635,0.7561379989967498,0.45125403525347096,19971.495015285676,19747.67273240654,18653.482056986875,6.805452276988603,-0.6369303781320802,-11.453977364900846,-11.453977364900847,-11.453977364900847,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.297323610541575,1.3388302996282728,4.385152616605339,0.9926598545926234,0.7614265023966152,0.45116276239853587,19988.161754336357,19752.470841708626,19216.937066184197,6.805636582377031,-0.6440884481364144,-11.456533355083685,-11.456533355083685,-11.456533355083685,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.32525027108321,1.1510702689782797,3.0,0.00048366000314223855,0.9311806170472963,0.5,19992.815426162986,11996.632446313863,10500.0,,,-14.003067535417044,-14.01660225984495,0.0,-0.05505550636216294,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.324317859743177,1.1842750874894348,3.0,0.0075583357113973215,0.9244640609237127,0.5,19949.384510976695,11844.273635231943,10500.0,,,-13.956400075463648,-13.749757883963472,0.0,-0.06042875126102987,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.323312586714628,1.1010991507893415,3.0,0.1717325380452606,0.924564485032862,0.5,19968.822696504234,12225.936445879835,10500.0,,,-13.54913456431532,-7.9798318278338405,0.0,-0.060348411973710325,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.321030018155415,1.4687131732283458,2.9914016814903786,0.9941713385346436,0.7720154560319639,0.5,19969.37059800912,10663.581913178308,10500.0,,,-12.153683102386498,-0.7295086912028292,0.0,-0.1823876351744289,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.38064080519666,1.3567589321803901,3.1251541362099284,0.9942816867796372,0.7764104359288261,0.5,19989.17265910957,11034.678041440535,10500.0,6.85259919367445,-0.8051246034110072,-12.127612987615988,0.30949396881506175,0.0,-0.17887165125693916,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.256242204478038,1.464922841547311,3.0787563929684616,0.9857833643226316,0.7720227845645969,0.5,19995.723227270693,11600.751009325959,10500.0,,,-12.158348181816791,-0.7877796596488871,0.0,-0.18238177234832242,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.320192565308664,1.3529306139193265,2.850527542587499,0.9938165211189255,0.7719218414136918,0.5,19993.62365848121,11881.28408959148,10500.0,6.833803674306532,-0.7329398196545047,-12.086374178974506,0.12856369171060678,0.0,-0.18246252686904652,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.333286137876856,1.1008528160534956,3.0,0.001227521449632508,0.9273099463118057,0.5,19980.000444126326,12015.526258254818,10500.0,,,-13.99000525596322,-13.945635514643099,0.0,-0.05815204295055543,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.3783198605446,1.361751620607072,2.800227284474855,0.9941714338524309,0.7720542973485802,0.5,19988.962121002503,10860.346972200332,10500.0,6.855482504818343,-0.8128756742240282,-12.092594503974,0.06800305679474228,0.0,-0.18235656212113582,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.323785067264641,1.1004415638827416,3.0,0.1729028555930663,0.9310820992965957,0.5,19991.92893817097,11964.018314716963,10500.0,,,-13.565090376745427,-7.853873420219162,0.0,-0.05513432056272349,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.296302487606997,1.3375474222376336,2.7950907459944188,0.9486966800736996,0.5471860539834987,0.5,13466.101589643627,1249.8931992757375,10500.0,6.798363509292501,-0.5656323754939452,-9.335103988207331,-7.480172866154801,0.0,-0.36225115681320097,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.293546568390699,1.3617633714246573,3.0,0.9443038755573248,0.44755041130476836,0.5,19156.000194810535,16973.803689576453,10500.0,6.856373079742725,-0.7129465259765624,-7.452996721582092,-9.481053380786296,0.0,-0.44195967095618527,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.373335109796757,1.7943619840918688,3.0,0.9645189050764496,0.06563246202651778,0.5,17073.161656007418,16934.6071874698,10500.0,,,3.9992694841336274,-13.301334646790663,0.0,-0.7474940303787858,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.29518608940405,1.3676285743481569,2.5795280742169666,0.9487870448300497,0.5500746973791891,0.5,13461.649339240254,1128.764095442011,10500.0,6.855304003073328,-0.7426107445653158,-9.440923583761467,-7.504877341054455,0.0,-0.35994024209664865,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.291424962130202,1.3615890095213703,3.0,0.9480144290552983,0.32221322691408205,0.5,19669.25325474732,16988.35686336266,10500.0,6.857571712019794,-0.7214644799855554,-4.002780966781886,-11.197461006919522,0.0,-0.5422294184687344,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.382522181947559,1.7999865731093057,3.0,0.9474176451101605,0.06335011817421775,0.5,19545.3066774025,16976.034452964836,10500.0,,,3.7873406471594784,-13.317326638263651,0.0,-0.7493199054606259,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.378057355462861,1.7999864206020653,3.0,0.9471984127845742,0.06393066871075037,0.5,19605.494340447585,16953.667920197662,10500.0,,,3.753618475310578,-13.314683294750692,0.0,-0.7488554650313997,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.298731439325994,1.5956067022471838,3.0,0.9473232012301522,0.06785451310200685,0.5,19619.907606955763,16947.624916370194,10500.0,,,5.544344897947457,-13.264303500207145,0.0,-0.7457163895183945,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.378456524809758,1.3671079341495924,2.795071017054922,0.9090013462239165,0.6715227530156069,0.5,19639.71540537242,1087.809823505277,10500.0,6.848678659347495,-0.7329038177134245,-11.188718880865695,-4.513312446974419,0.0,-0.2627817975875145,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.29719148686991,1.546085438047632,3.0,0.9474001032542548,0.05986919262439618,0.5,16976.377928358732,16965.50265128257,10500.0,,,6.592588926542383,-13.29553415669415,0.0,-0.7521046459004831,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.399734330967025,1.336264110973174,3.0,0.9860674749973966,0.7164884919204287,0.004896734566731909,1380.3668906777639,1248.9713461646795,10678.373520172227,6.677730547246789,-0.5791921023774347,-12.672220109324389,-2.169037472513505,-13.517219329925421,-0.12289181881027145,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.402010885997697,1.3348693654010069,3.0,0.9860677159863183,0.771999226274966,0.00489664986860413,1403.9407665429458,1250.0772296253372,10678.109332702721,6.677618622273537,-0.5790804255632571,-13.032502869069752,0.19475330505274968,-13.517058750958107,-0.07848329908514395,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.399860470206429,1.3347114867346437,3.0,0.9852849464660304,0.5546805045968732,0.0031168056458826215,2142.9298489279317,1235.2586344980791,10681.89832640685,6.677249346291903,-0.579546217485747,-11.17659958499679,-7.143211998429243,-13.525143461803713,-0.2537621518057953,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.399761113199988,1.3348264905351055,3.0,0.985798618814601,0.5570599473438641,0.0067966197378913846,2138.701660280196,1235.9712115093132,10678.53209032544,6.677384337550394,-0.5799087312809651,-11.245663003008763,-7.084471288955482,-13.50852443321344,-0.24891474633459554,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.344176395559346,1.3362130931811833,3.0,0.9852896114788707,0.7834484091399649,0.000252680224882321,10630.174392160554,1230.7477483190228,10701.195839043245,6.692835346190404,-0.5769650965270207,-13.073295162318837,0.7113878999253629,-13.538063363532933,-0.07303912850812211,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.358465979414062,1.3349070795600975,3.0,0.9852682134720568,0.7858154979435517,0.005075987944723164,6267.7536869449095,1242.2549314538255,10677.824326894299,6.699079103783402,-0.5780437718823144,-13.114543098313836,0.8355867178637908,-13.516379073569402,-0.06728681128938019,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.358989787116714,1.3348512210784405,3.0,0.9859707102314162,0.7872874532108692,0.005020562627521587,7716.092382961068,1239.323006760088,10677.793626015982,6.698711868464743,-0.5779907487565582,-13.122394303946889,0.9150440451347635,-13.516514045546852,-0.06615358732928733,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.399737868258145,1.336288142977959,3.0,0.9860600804228647,0.7861375946920561,0.00489692826030778,12551.870452289471,1248.981194391017,10679.367810810227,6.674967239388698,-0.5789202898728845,-13.115438195143515,0.8482256367594392,-13.517222364136291,-0.06717238163810879,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.34710542842273,1.3366260897741806,3.0,0.9853191278628578,0.7857657293986551,0.0036161381950142036,4406.126785299266,1445.424704955833,10683.774513788134,6.699613959668033,-0.5780676084532651,-13.106285667388246,0.8189420907170728,-13.523120904344369,-0.06849450592506456,7,59
0.0,1.0,0.0,2.0,2.0,0.0,12.401091256937582,1.3365540988552296,3.0,0.9855665654196296,0.7524243868431473,0.0031044834481556275,1383.3966196556178,1249.208806410401,10684.74865957714,6.677965748129721,-0.5789765374448499,-12.901479674777946,-0.6988998054685993,-13.525364692013914,-0.0955769037669576,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.373673545482127,1.346287721338577,2.3720657501733626,0.9853457102055836,0.7697249505835801,0.999256603065336,12262.25718329191,1211.8802428660533,11841.744849453158,6.8046248175045045,-0.6841920097131351,-11.471635332969555,-11.471635332969555,-11.471635332969555,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.379132191118291,1.3382998185135329,2.357632675356391,0.9855549429297866,0.6179357301853253,0.5420162998233292,12270.546540997368,1213.1819640642948,10686.967769789993,6.803411612917382,-0.6365176817211722,-11.464383776007866,-11.464383776007868,-11.464383776007868,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.377169637999655,1.3340050457788846,2.3423773831557555,0.9846392677302281,0.6804701796954018,0.5376093039717326,12265.763255011745,1216.4234452213254,10510.164511298019,6.803605282786484,-0.6301438235597724,-11.4616696764955,-11.461669676495502,-11.461669676495502,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.353629074181327,1.346428934911658,2.68646917492154,0.9851209861008839,0.9183160901291325,0.9995130217545789,12201.258797538381,1212.9894912865316,12342.221577213213,6.803987434875612,-0.6761131685699406,-11.47202194368726,-11.47202194368726,-11.47202194368726,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.374337098993909,1.3341986419115237,2.6954238126619656,0.9847114602098638,0.6957222381471074,0.5428449522932896,12197.450929621189,1221.2989082330582,10712.914762052715,6.80354838927033,-0.6299112397318867,-11.461755965995609,-11.46175596599561,-11.46175596599561,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.377152991620822,1.3462476294210053,2.270289290809358,0.985348337829112,0.9210674218623632,0.9996151818483398,12206.024902377409,1212.2491523607323,11989.53297819759,6.8046248175045045,-0.6841224362458217,-11.471597229783482,-11.471597229783484,-11.471597229783484,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.37648203604421,1.337571003023915,2.348782785870899,0.9854481650282585,0.7605463376111101,0.9995086723380859,12033.986873259857,1212.929145865631,11861.99851429948,6.804265293518814,-0.6305001517657194,-11.46386706953182,-11.46386706953182,-11.46386706953182,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.37715171306781,1.338148261780359,2.142536793917456,0.9853482140770649,0.9210667856613934,0.9996151788245476,12206.01906447703,1212.1423080502827,11980.97531129657,6.804330673795015,-0.6362149078116531,-11.464492938819726,-11.464492938819728,-11.464492938819728,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.3736693058961,1.34218517966765,2.3717026781528734,0.9845910765843062,0.8060754525237769,0.9992794831529559,12259.164101458218,1213.00250094179,6323.148267385839,6.800784873258392,-0.6412494181003165,-11.468929147758221,-11.468929147758221,-11.468929147758221,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.376227539711804,1.3340127398045332,2.3424028399801946,0.9842405281851502,0.5737585173339782,0.5514001563566526,12265.59952565581,1216.474532871478,10508.139930898975,6.802515523674901,-0.6289893572806706,-11.462145277134706,-11.462145277134706,-11.462145277134706,-0.2333333333333334,7,59
0.0,0.0,0.0,0.0,0.0,0.0,12.396004924598452,1.7984532731864173,2.821167145106873,0.5841890297256205,0.5,0.5,12584.244097963152,10500.0,10500.0,,,4.744040270741255,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.33679535256428,1.3245738753577918,2.654414081489647,0.9792811973352371,0.9948909984856568,0.49538372726216506,15471.64986509703,5041.074246002656,10523.84022637245,6.803680369733027,-0.3270681343599957,-11.459616557148669,-11.45961655714867,-11.45961655714867,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.3465713799408,1.3371053896473335,2.710935717787307,0.9863768363856502,0.9261308557110113,0.4990754658773271,13888.139337309822,4830.158650309607,10508.33643914828,6.803255427202479,-0.6257483661248547,-11.462366730573255,-11.462366730573255,-11.462366730573255,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.352392690547351,1.3254430679313416,2.700945072839338,0.9861089603309937,0.9571060475257661,0.4968090417602205,12907.309091299909,6864.170045258072,10507.697298902407,6.803169278490455,-0.32606504124669633,-11.452336601045278,-11.452336601045278,-11.452336601045278,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.351324737775357,1.1137722866788213,2.76534193280131,0.9863669305775387,0.9971837135601901,0.49281021834707356,16931.733943739335,6823.389997175153,10505.16239608155,6.809990379955077,-0.10184888379069978,-11.24017359655393,-11.24017359655393,-11.24017359655393,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.354744466018499,1.3331706113547903,2.6686485743520088,0.9843805193092414,0.8869296881595254,0.4994318312038057,15265.997320133027,5259.6563763929535,10505.233054251208,6.804318911075651,-0.5509979573710759,-11.461235874618918,-11.461235874618918,-11.461235874618918,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.352922158335291,1.3263698111306432,2.6338942618620105,0.986032116132388,0.5030671994997267,0.49953888008958586,15397.977143698285,4889.9157404512125,10505.187956785525,6.802064853717254,-0.3291438857853932,-11.453253473003034,-11.453253473003034,-11.453253473003034,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.35226168630057,1.326347035856253,2.7072949203213215,0.986096631773583,0.9335115778776442,0.4971984236760317,12904.724510563388,6843.396776897166,10506.898216435384,6.803169278490455,-0.32606504124669633,-11.45315725726591,-11.45315725726591,-11.45315725726591,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.352339758906385,1.332557103662317,2.3373670906069144,0.9858154304496008,0.97974558028466,0.4962263344161839,11795.615248844306,6837.8663305033,10500.803482628675,6.803138943632893,-0.32737122960982235,-11.45900597545489,-11.45900597545489,-11.45900597545489,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,2.1894112527370453,1.1991956199519338,1.170939315110445,0.4463588409125805,0.14087668620049953,0.1279579997062683,4036.9926625862718,7065.161419101059,17951.735777780414,17.479968440426266,-1.1102230246251565e-16,-8.766189623202,-13.054641912915786,-13.116535882156025,-0.4849322512745857,7,59
0.0,0.0,0.0,2.0,2.0,0.0,7.694688438023296,1.3374381241443527,3.0051799197348696,0.948835760679227,0.7682513953222846,0.5519431734979039,12737.226186740296,1331.0591950062776,10930.263423204173,9.273721672137317,-0.014755437495157508,-11.507262814390534,-11.507262814390534,-11.507262814390534,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.58193956365294,1.3544215188778508,3.0,0.20638308628723898,0.5018975193424593,0.341087703250375,12717.003410490988,1363.4591083429914,11342.226636437861,12.596829987983217,-0.05168388632711163,-13.668202212968634,-11.860701842141651,-12.659079798142653,-0.025611821925732525,7,59
0.0,1.0,0.0,2.0,0.0,0.0,8.000376952676739,1.3390896652204871,3.0,0.20557859399112371,0.47978730645749085,0.008800875452053969,13475.758379658928,1250.751855779201,11260.313653011042,11.345478399874164,-0.011469637487378836,-12.449098553156178,-11.97343965156111,-13.722374922148623,-0.3091294544723642,7,59
