x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.977177441038982,1.3133925013759158,3.0,0.993352090641314,0.6826602355821696,0.5070586570439685,5021.732406534045,1318.7839487209328,17648.572702417598,6.829935654934239,-0.3086880814122839,-11.43298937152122,-11.43298937152122,-11.43298937152122,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.975533372501733,1.38403213116802,3.0,0.9594849803064629,0.6947087037600846,0.5368304970859198,10450.258606707877,1066.7636042363802,11084.963926984297,7.046956005813351,-0.7751779526478633,-11.534282885590564,-11.534282885590564,-11.534282885590564,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.973435827747643,1.3857441937255852,3.0,0.9916672243123813,0.7901363184169286,0.5370794529296916,9784.72604837291,1244.0242993943384,10487.027470817682,7.040507973083656,-0.7805674806622638,-11.498127361531932,-11.498127361531932,-11.498127361531932,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.975890356590773,1.356698764427723,3.0,0.9983438131439243,0.6940403004058872,0.5367642497483065,9821.420828740851,1071.9869797854512,10888.685707770584,6.830510703713711,-0.6197562190787411,-11.465561846104471,-11.465561846104473,-11.465561846104473,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.976319440852238,1.357947381946496,3.0,0.9593562410655809,0.6950495893261818,0.536326618415624,10434.345354245213,1066.3901129038818,11056.610296513278,6.8729240911504474,-0.626230290765,-11.512385561974856,-11.512385561974858,-11.512385561974858,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.974273965676533,1.3857646845082698,3.0,0.9993588742569964,0.695289747950492,0.5371168943406132,9785.95801458765,1360.577194897479,10513.984845128547,7.040373287353933,-0.7802543393292146,-11.489280640921441,-11.489280640921443,-11.489280640921443,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.972462526867309,1.3857907375864675,3.0,0.9609111564937938,0.779093165348257,0.5329183975473932,9907.579843997199,1051.0031890423982,10911.11283184864,7.051163091573866,-0.7792231039482729,-11.534066706929053,-11.534066706929055,-11.534066706929055,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.975285543562698,1.3856469574826824,3.0,0.9962170395635419,0.6953722280291451,0.5365475350088145,9814.143203011898,1110.6707648553793,10894.325139729355,7.039784325261649,-0.7797188179152584,-11.492796608978486,-11.492796608978486,-11.492796608978486,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.974064747130654,1.3839452179247047,3.0,0.9860673188335458,0.6958331623772256,0.5367725442736924,10279.975957823108,1070.5195109802714,10918.563160862162,7.035983600443175,-0.7762153148936225,-11.503095268584584,-11.503095268584584,-11.503095268584584,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.972453449157388,1.3834420866941781,3.0,0.9638088717463995,0.7902237296428761,0.5324813359003316,9916.596180550758,1072.1731055000819,10554.408896975057,7.046988853876794,-0.773912750796529,-11.52869036816093,-11.528690368160932,-11.528690368160932,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,11.975929557763259,1.3558451703597865,3.0,0.9888982283007353,0.6949236038484515,0.5370245800603811,7981.895098291954,1381.7929706638718,10888.396790788773,6.823785493954202,-0.617299527737456,-11.475798684457985,-11.475798684457985,-11.475798684457985,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.988469360480252,1.3023038303338321,2.9980973122870944,0.9982819573432935,0.6901328180471132,0.5,5137.340570476672,1397.6427109438425,10500.0,6.855447995939606,-0.2364549222281831,-11.21169472863597,-2.8588202596431405,0.0,-0.24789374556230948,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.98812390062571,1.304296990904058,2.9957352456787576,0.9897303921193511,0.6718780243871647,0.5,5128.840590261187,1400.0153034470954,10500.0,6.855447995939606,-0.28427876676644637,-11.008311330110855,-3.5917872637257116,0.0,-0.2624975804902683,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.98758060772366,1.3068557316396763,3.2378246859804354,0.997935251066802,0.6904033684374075,0.5,5132.281513755553,1337.9356400528939,10500.0,6.856300317261883,-0.3000226639053245,-11.219869790558398,-2.8790773151295816,0.0,-0.24767730525007403,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.990353035678133,1.302595087904322,2.996448238888994,0.9900652210007864,0.6489810695312156,0.5,5125.3289308545745,1387.636118421038,10500.0,6.855447995939606,-0.2694297488094364,-10.716439680577798,-4.351691618868653,0.0,-0.2808151443750275,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.979566623662794,1.3057113416691717,2.998027451810947,0.9980637939112355,0.6508041109093938,0.5,5126.011180756748,1287.7577971565763,10500.0,6.855347377376882,-0.3006018575014062,-10.731328229619628,-4.255528482066053,0.0,-0.27935671127248496,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.977496062674549,1.3168454411901007,2.9985410229631873,0.9897226452831078,0.6515159284872403,0.5,5139.365153611203,1387.5049766659724,10500.0,6.855347377376882,-0.3112381247321425,-10.767522455525615,-4.343417260916139,0.0,-0.2787872572102078,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.979469465944039,1.3469247440574816,2.6525053289472016,0.9980452018869453,0.6957322262140152,0.5,5140.575252254615,1291.0992089609165,10500.0,6.823403993447341,-0.5463188754797996,-11.31923907659302,-2.920857215153786,0.0,-0.2434142190287879,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.979919858585083,1.30216482684706,3.2248192789487495,0.9982657431453595,0.670203186475845,0.5,5131.307252008676,1356.8618144694033,10500.0,6.855978449932164,-0.23567317551435596,-10.973117035077705,-3.577102432500743,0.0,-0.2638374508193241,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.988149649362907,1.3026442300327974,3.240717027876133,0.9982450439582053,0.6766710904746079,0.5,5142.598965782997,1209.4327082077423,10500.0,6.856300317261883,-0.2684587997631993,-11.052656507053246,-3.3514553005812004,0.0,-0.2586631276203136,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.987627463052458,1.3174399345645516,2.9985489383962527,0.9982866512855209,0.6537621004622457,0.5,5133.157792982818,1285.2745639218558,10500.0,6.851283183113522,-0.3121053561220901,-10.78368703357884,-4.216580128554005,0.0,-0.2769903196302035,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.960856726632056,1.3554748236110137,3.0,0.9992722181912078,0.6868663817689096,0.5003229662773425,7118.907180620554,7205.913365248664,19959.428099347137,6.814767511069613,-0.6145585327657002,-11.463422857498406,-11.463422857498408,-11.463422857498408,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,1.0,11.918233599953943,1.3668083271644162,4.049799629631915,0.9104776996455419,0.6851314603260156,0.02757782406166732,17263.80576169389,10685.489557593035,18755.274998703913,6.9081796253102254,-0.5647864036439696,-12.664899518862955,-4.070875776281158,-13.431067810455707,-0.1298325724898537,7,59
0.0,0.0,0.0,2.0,2.0,1.0,11.581025097679817,1.3825781618825475,4.283928156812921,0.8940557174633137,0.9771769905630175,0.002865659129936086,18031.88164247695,19941.553996229253,18903.66999475318,7.036566313590935,-0.5750303412766025,-13.939814023659796,10.221162922891278,-13.545809011090899,0.08403411975436292,7,59
0.0,0.0,0.0,2.0,2.0,1.0,11.918514713120954,1.3579471377318082,4.301507471878627,0.9057888901143066,0.6876602084164974,0.010285457547735436,18471.533151046144,10469.423674133091,18874.65369001628,6.9044612625178265,-0.49556170511425957,-12.560031987251993,-3.9786387852678935,-13.50891173341421,-0.14164346722861365,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.971208362844544,1.3578345283598328,3.0,0.9890888225223671,0.6863288059494994,0.49977413888053485,6301.606757701558,6994.7204203064075,19016.986648561808,6.839306143764426,-0.6232510152919208,-11.477298531622882,-11.477298531622882,-11.477298531622882,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.960765963669772,1.3552980468424591,3.0,0.9996548827375571,0.7873788241586027,0.49914845136280583,6294.48762057851,7245.6570147481425,19058.943261941255,6.8108366002495195,-0.6118893239635379,-11.462825983426324,-11.462825983426326,-11.462825983426326,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.989429930305457,1.3736629929840047,3.0,0.999708234102761,0.7817802560953504,0.5046595766188539,7207.133407021189,7261.349303076228,19363.58737651609,6.951363607506653,-0.7610170183499957,-11.478598472195575,-11.478598472195575,-11.478598472195575,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,1.0,11.911440474877809,1.3689021742162424,4.302668779695663,0.9092176324397025,0.6853681988608964,0.0033459352804782448,18029.345683889038,15983.42206178631,18912.37324766037,6.895477753375681,-0.579966897095814,-12.495304477759634,-4.08369169349918,-13.539807163842992,-0.14902869268690033,7,59
0.0,0.0,0.0,2.0,2.0,1.0,11.247764642542645,1.3864503506656534,4.775189600274485,0.9238957072122521,0.9762739504170178,0.035342126357655344,17881.068858302202,19658.121215622607,18826.666720466204,7.136793690121263,-0.5409027666238199,-11.578826641772626,-11.578826641772626,-11.578826641772626,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,1.0,11.912204733270846,1.3684795650827106,4.292151039032392,0.9065445757350842,0.6878495229331575,0.0026020839662559136,17368.178222297836,16124.127678382005,18939.370563213968,6.923021510060474,-0.5805553297949362,-12.509697025972466,-4.021909469170922,-13.543390511417618,-0.14763871448046928,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.957343266081729,1.3823387276418353,3.0,0.8519958537724862,0.36457162346115807,0.5,5177.915060782189,19995.47218282592,10500.0,7.114618413288671,-0.7188172996075396,-5.990394546268952,-10.882350151596375,0.0,-0.5083427012310735,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.493084823804777,1.3140458272609195,3.0,0.9637783343441273,0.9835022651454874,0.9180295189443229,5700.895501447739,19988.50462424317,4198.765548514992,6.797547859981474,-0.30436231708576766,-11.468664250148446,-11.468664250148446,-11.468664250148446,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.24467188374808,1.3121156644677983,3.0,0.9586015247289003,0.9817430439174809,0.9071219608059073,5365.702919777336,19585.013556707898,7544.6816705109395,,,-11.47315001511789,-11.473150015117891,-11.473150015117891,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.498704389714165,1.3432927513807378,3.0,0.8545116034420173,0.31300259718073775,0.5,5174.633309991464,19997.102989194438,10500.0,6.8593623894114755,-0.4754426238698194,-4.325505439873336,-11.413220108836986,0.0,-0.5495979222554098,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.95914342167569,1.319463710893346,3.0,0.8497145896445815,0.420275669705535,0.5,18491.551364431765,19992.4793646738,10500.0,7.026535638574528,-0.25324758684821824,-7.138131042001519,-10.069317783820326,0.0,-0.46377946423557204,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.982657091170308,1.3802491133495949,3.0,0.8517476263087205,0.30054195912371684,0.5,5135.524579398164,19995.33425127927,10500.0,7.111561002913484,-0.7192000840041601,-4.149602251755258,-11.576717884457512,0.0,-0.5595664327010266,7,59
0.0,1.0,0.0,1.0,1.0,1.0,12.497189800432238,1.317620024457953,3.0,0.8539399802551949,0.39252946760931345,0.5,16896.10020639585,19995.311977618923,10500.0,6.857201152641653,-0.25751156584986323,-6.441940622569735,-10.442015579126135,0.0,-0.4859764259125492,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.965096578477619,1.378696900064227,3.0,0.9769665506783388,0.3970662088340946,0.5,5155.079279881028,19987.005910087228,10500.0,7.027020815500499,-0.7999934602268833,-6.118268771213863,-10.210918849593476,0.0,-0.4823470329327243,7,59
0.0,1.0,0.0,2.0,1.0,1.0,12.498465135876804,1.31096045304154,3.0,0.9636663204091211,0.9732099876282823,0.5239929847491361,6069.086771618057,19991.326912105404,4189.974275880769,,,-11.466030379977315,-11.466030379977315,-11.466030379977315,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.9592448773322,1.3191787339192684,3.0,0.9440590837618285,0.39679476317484497,0.5,18717.34812001553,19982.484202873246,10500.0,6.873776910442988,-0.3169215276638323,-6.056391772054521,-10.19375882894696,0.0,-0.482564189460124,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.987504035560361,1.362063643466609,4.829335654488112,0.9976287380228569,0.6908995215590282,0.5380374882946218,16625.41545538119,10845.857714077454,15865.306236271701,6.895525353041194,-0.6451526333113452,-11.47103588833015,-11.471035888330151,-11.471035888330151,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.986471699571512,1.3622962460850947,4.906285754088152,0.9977065699953778,0.6799570149115871,0.5378379995477032,17735.300174965378,19702.580764916045,18407.211003250337,6.9235349878846035,-0.6562506587170864,-11.471146669290814,-11.471146669290816,-11.471146669290816,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.961814640217284,1.3669777866393198,4.916043843894421,0.9977870616496001,0.6876375869330174,0.5349865837285184,17303.577541754352,19638.379918877836,18382.28099146251,6.94331031063488,-0.7186869398536837,-11.475086696653065,-11.475086696653065,-11.475086696653065,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.989497608381054,1.3617664613896623,4.912147608379562,0.9974084687196908,0.671228110998748,0.5377097663418581,16518.728761266753,11039.106783088653,16586.48224700101,6.895150301180101,-0.6448605747120177,-11.47103418274576,-11.471034182745761,-11.471034182745761,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.98650400550473,1.36177866753402,4.942619252382361,0.9977004864864767,0.6800047840997154,0.5366731657512466,17037.80314045165,15470.837079172603,18378.929367725144,6.894186683745315,-0.6481921422041266,-11.470706690659004,-11.470706690659004,-11.470706690659004,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.97649943607961,1.3588820611209196,4.93677018955009,0.9974234806808948,0.6708576840184074,0.5380025615979751,18305.38600941852,19944.312036717587,18349.673869014427,6.851197317525512,-0.6498111583417164,-11.468521662599477,-11.468521662599477,-11.468521662599477,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.983256687371062,1.3614857259875042,4.985239164061813,0.9979397091956606,0.6742373543813672,0.5377137394377619,18487.998946431893,15740.596763423031,18640.52611282313,6.884547278785909,-0.6487014655256209,-11.470176691510957,-11.470176691510957,-11.470176691510957,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.986629005166838,1.3614922989339742,4.912380984171068,0.9974093723980184,0.6708870178349372,0.5379368603375009,16521.850393751964,11049.90531741979,16510.447840165907,6.884701722360983,-0.644589717711378,-11.470796277514166,-11.470796277514166,-11.470796277514166,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.978540486722128,1.3583310805208877,4.978761654775569,0.9983020368611482,0.6811531599629217,0.5379299185659904,18661.925307684058,19865.76827312873,18625.37239699459,6.845883002939315,-0.6482695131019136,-11.467026576242192,-11.467026576242192,-11.467026576242192,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.988319698094548,1.319956732221408,4.9148798034678585,0.9979091321604753,0.6778412289345673,0.5377428454012316,18851.382025667834,15713.457971413032,18635.70078366937,6.821034190836279,-0.3497742751600953,-11.433575143017178,-11.43357514301718,-11.43357514301718,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.97441034904549,1.3778601505190764,3.301620248508824,0.9971844209908517,0.810265575789576,0.5383056836545638,5309.979867554136,1223.9970368883487,10629.435938292278,7.027377693553369,-0.7767944893134339,-11.4850860936822,-11.485086093682202,-11.485086093682202,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.97335759086964,1.3773104024574607,3.29727501869741,0.997400941449395,0.7914276551709971,0.5386853851091838,5139.743046346887,1224.4457038503456,10634.714474991502,7.026723502005899,-0.7756905354115058,-11.484368762748002,-11.484368762748003,-11.484368762748003,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.92192880884276,1.3846875863210204,3.0913082439020596,0.999084554114547,0.684326038566194,0.5350909778969923,5133.636225969313,1153.121149591358,10501.660750865822,7.028629048736573,-0.7458995280437266,-11.48868603332409,-11.488686033324091,-11.488686033324091,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.937127731926926,1.384748312120602,3.838328809425431,0.9998518411622955,0.689688917829693,0.5382790955726346,5134.201437526466,1216.2676759486862,10526.360950414983,7.031651072976281,-0.766815458049819,-11.487855205791162,-11.487855205791162,-11.487855205791162,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.974696549189924,1.374040067348518,3.5023189822364746,0.9997607113233092,0.8121223204782225,0.5386609466159803,5136.61472736909,1196.4678487205367,10692.18736088175,6.962511664537212,-0.7618783816996049,-11.478860145544814,-11.478860145544814,-11.478860145544814,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.974867863970095,1.3771382819431812,3.460926600049395,0.9998915281092753,0.8123843641326275,0.5387380898977683,5138.512001000911,1037.781622147713,10629.58823171928,7.025395334764919,-0.7733382311216994,-11.481352045467446,-11.481352045467448,-11.481352045467448,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.937748603563282,1.3303956706527558,3.0875284610255647,0.9993633740253774,0.6899054954508359,0.5357195830422681,7955.924265237692,1212.7794487925266,10523.325821930543,6.819666665722123,-0.2954977042808167,-11.441232278797015,-11.441232278797017,-11.441232278797017,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.940147709113827,1.3835862078674253,3.0753458012970603,0.9998435470789948,0.6879927205645913,0.5380440406569272,5179.591537325308,7183.061689090832,10519.671798401576,7.0271565759216,-0.7631509402533935,-11.486881708012739,-11.48688170801274,-11.48688170801274,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.972823772243332,1.3832278733175398,3.2758494895458385,0.997398225219143,0.7894200766692987,0.5382239883243954,5186.614181844094,1069.5188907613697,10627.132619193659,7.027185959411391,-0.7744464491756279,-11.489392365843862,-11.489392365843862,-11.489392365843862,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.923207369560153,1.3801939168413369,3.089799041391792,0.9993674090621504,0.6901012208343702,0.5378305802710409,7877.497154920718,1196.4399871660944,10706.136955068961,7.03082690152585,-0.7483642288108334,-11.484553811147643,-11.484553811147645,-11.484553811147645,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,7.159346252911784,1.3409466807995498,3.0,0.3209646772668903,0.4417078701127496,0.33742365220625126,5349.916616326057,3992.5739303247783,11616.131685438504,11.873017566109754,-0.00047646134781220706,-13.387904549762059,-11.594926373795307,-12.282272754900006,-0.0766947821447993,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.915209878192094,1.3442175692913148,3.0,0.3193178959942614,0.4067230962262044,0.1133601997747925,5353.690011219893,4005.8463403460714,11665.60952199115,9.045904236366683,-0.29694304614260036,-12.185412068887478,-11.852769334507672,-13.328097945433882,-0.2839333631992025,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.469930099720278,1.3151261761563044,2.7182040650668133,0.9978640099339708,0.6094933127946962,0.5335370949544559,18045.943203274583,9425.806587285451,11437.014197959516,6.802704821462055,-0.33979913754430413,-11.429266729175257,-11.429266729175257,-11.429266729175257,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.975234952290803,1.3280338500399163,3.1157204034230395,0.9978670624265272,0.6121760179163942,0.5355975698971577,16494.148619493455,9384.178359941423,11540.052801115224,6.824698408001673,-0.3207048517164244,-11.440869295023596,-11.440869295023596,-11.440869295023596,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.918113515305366,1.3221259004671488,2.997583488851349,0.9783147365794232,0.6172356960215394,0.531863676144317,16420.496665210565,6900.978478197552,11513.517774940585,6.844219234083254,-0.28799651981872687,-11.458576801735791,-11.458576801735793,-11.458576801735793,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,7.159337118322208,1.3847425578455008,3.0,0.3447403336512222,0.44246612102086613,0.32569040355916673,4656.477320229247,3881.006385191714,11533.991280785649,11.445088383455008,-0.03532265447874361,-13.338281699695393,-11.533892437242432,-12.316195193802761,-0.08547478033597367,7,59
0.0,1.0,0.0,2.0,1.0,2.0,4.580629548561977,1.5444890745070838,3.0,0.3076538201069755,0.4408537672591354,0.1192480276314157,4833.149048531921,3895.1657159993474,11525.874582555452,13.928731595433014,-1.675607338713636e-05,-12.571454759054431,-11.869008091978001,-13.363339120377812,-0.2519185640875591,7,59
0.0,1.0,0.0,2.0,0.0,2.0,6.719713044352263,1.3564390247568576,3.0,0.32255614547292544,0.4069860149656611,0.11641183798856196,5128.50481501097,2962.662806856364,11105.133705261873,12.144558499840418,-0.037916753663994274,-12.204939980553542,-11.850335353379345,-13.316902994212311,-0.28128171763662146,7,59
0.0,1.0,0.0,2.0,0.0,2.0,5.103779113086875,1.3635416015950992,3.0,0.30758929296036075,0.4067829304949158,0.11038192221654952,3386.724486747879,3123.1453929509717,11619.179759037333,13.348729971218663,-1.1102230246251565e-16,-12.22138233857474,-11.918073509035697,-13.354240612267821,-0.28626811783082773,7,59
0.0,1.0,0.0,2.0,1.0,2.0,3.6717687004692987,1.7346419536075741,3.0,0.012660066003309153,0.3594118262414793,0.11283115820276496,4238.0358606896125,3094.1759737771977,19999.373256616498,,,-13.973457866925559,-13.975664100929684,-13.988124942590984,-0.32220561244460455,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.497060608504368,1.384620108778475,3.0,0.9997111206755906,0.42354752639699167,0.5036568838729482,9626.332328811028,1089.7046588715723,11019.779259371931,,,-13.754581007815002,-9.773089477703627,-8.345171163034376,0.04176352821595197,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.470312924184478,1.3532808519794184,3.0,0.9976846145846373,0.39478559710261246,0.5036109099712206,10129.051506930522,1088.1579984852408,11517.920295856462,6.842668598128755,-0.7926249031606608,-13.639266125951313,-10.165404534817892,-8.275782856974928,0.018717205659066427,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.956818316855031,1.386120177951247,3.0,0.9977712321112494,0.40407261701614977,0.5042379118881744,10337.952864950152,1094.609538863442,11486.80500965121,7.059831355799751,-0.801459421325111,-13.68186738869268,-10.077384474359036,-8.343528057055138,0.026648423123459386,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.987765787495434,1.3855969539662678,3.0,0.9994031182818489,0.4235799868267385,0.5386068742145342,9775.729156818603,1088.3862358912152,10801.326539063108,7.053788338046689,-0.7932396284649786,-13.87927852225937,-9.774889281988393,-7.609622996720567,0.06974948883301824,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.483903603389951,1.384715190999373,3.0,0.9990704481486962,0.3954053060176719,0.5017669122501782,9768.769910906647,1088.2531130804841,11450.858976771508,,,-13.63663092760768,-10.199675159618238,-8.385298517917354,0.017737774614280166,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.49657564429039,1.384600019022562,3.0,0.9997167488132883,0.4030136222713083,0.5032847269107712,9626.334253443038,1089.666305491,11030.517493187286,,,-13.673553757363704,-10.086821863737711,-8.352566877221577,0.025038679345663617,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.98727040940414,1.3846516510283746,3.0,0.989058359439624,0.4083834502262175,0.5383487219415616,10351.627951306624,1088.5062408269375,10806.562874298985,7.05538878307679,-0.7913196415121617,-13.826314821889667,-10.029078077371134,-7.6526259273856665,0.057385737734223397,7,59
0.0,1.0,0.0,2.0,0.0,1.0,11.976385152192087,1.3840141845660443,3.0,0.9985323257791194,0.4158067841476738,0.5024873013339634,9774.559377524974,1091.8126706145763,10846.192440128007,7.05305102237906,-0.7949997039094052,-13.720731116641216,-9.895252219651873,-8.37099394622299,0.034635268385309725,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.205517631653317,1.384233503314647,3.0,0.9992535292523114,0.42326278791828365,0.5034444779231291,9884.196960487501,1059.1859016899298,11402.980597647087,7.046056954772407,-0.8034172880784922,-13.752725364086237,-9.77796444340041,-8.350000430593585,0.04136581267313022,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.067964005343061,1.3842682749507922,3.0,0.9993104818849579,0.424664691075912,0.5035084660896164,9768.1955937696,1053.7042670757212,10849.949590845476,7.053674520221423,-0.7918200910452279,-13.758223118137503,-9.755776139661744,-8.348614356456727,0.04253852573242278,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.966568589821014,1.3669667390862381,2.924011940878769,0.9795250293980627,0.6307757943930573,0.5,5107.88662020799,19258.118543766177,10500.0,6.963546328309195,-0.7142809088331762,-10.575319258649417,-5.279394916839081,0.0,-0.29537936448555413,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.499989736044466,1.2531489046833897,4.999999998938792,0.7455488230085261,0.49955939003048094,0.5,2875.4044158631323,19999.995258136867,10500.0,7.171038775261735,-0.06709084429430079,-8.999118714665805,-9.014250161584755,0.0,-0.4003524879756153,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.966256156065887,1.36696597672632,2.9273765254374524,0.971003342321568,0.6353199529414011,0.5,5186.161994011391,19258.1321984872,10500.0,6.962231674813614,-0.7128642997399495,-10.650044716657604,-5.196815414718563,0.0,-0.2917440376468792,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.973951027393547,1.3780706260232156,1.7851122360712497,0.977930304016139,0.6483836823133425,0.5,5363.778684147567,19770.212666882784,10500.0,7.0417698151774,-0.7846756360827477,-10.819132109135275,-4.811719741491302,0.0,-0.28129305414932604,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.987555251570422,1.3753006108948027,2.9497360225819236,0.9800800360088495,0.6325034660430485,0.5,2736.1649050034994,19690.34376987869,10500.0,7.043890456282123,-0.7694542122267208,-10.607829433930604,-5.261372430458348,0.0,-0.2939972271655612,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.95825112696303,1.370259084290035,1.7012960618421222,0.9903561741183073,0.6311931086739901,0.5,3070.56296187423,19582.679119593653,10500.0,6.971571245252663,-0.7333674832160691,-10.566206860619118,-5.217675338057552,0.0,-0.29504551306080795,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.968858804854145,1.3783285291996579,1.757966165080213,0.9778806252544184,0.6548909961865877,0.5,3010.843716606144,19280.99671566579,10500.0,7.043672576493022,-0.7848498729713016,-10.90036214620007,-4.612311584957746,0.0,-0.27608720305072987,7,59
0.0,0.0,1.0,2.0,1.0,2.0,5.035790449939668,1.119301713258028,2.7452808879315853,0.0678849657997489,0.05041594337671995,0.23751180712133646,14941.568010486662,4515.185720287263,17316.745050251484,,0.0,-12.628007596664428,-13.762892184952246,-13.4477274468886,-0.46965779960155485,7,59
0.0,1.0,1.0,2.0,2.0,1.0,7.123248726129532,1.5716924365609886,3.0,0.8143926793709397,0.3958001034334302,0.9853699523955584,12574.679280631244,7096.979897469282,9004.073088988662,,0.0,-11.85121652382357,-11.85121652382357,-11.85121652382357,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,2.0,6.2668913854286075,1.2612365392036737,3.0,0.6604846930131316,0.7796018216758966,0.7570360749959946,8930.689938366413,2480.5531352758408,1271.6008527204394,,0.0,-11.834587071688343,-11.834587071688345,-11.834587071688345,-0.2333333333333334,7,59
