x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,8.850143796643152,1.2282404865383039,3.0,0.8638705692111177,0.948700696027121,0.5,7191.480992407408,5309.372547138273,10500.0,,,-13.304060171171677,9.955078492817538,0.0,-0.041039443178303214,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.812706639766091,1.2269005039390988,3.0009013766354684,0.8725630073867542,0.8066989384360548,0.5,14084.517735679165,5563.904247495849,10500.0,8.795152677779834,-0.0016652894016104813,-12.397470760521562,1.4400972791260855,0.0,-0.15464084925115618,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.77751223379266,1.233942498358695,2.401072472485801,0.979479627998812,0.5796966093645689,0.5,9038.682526223114,6194.553489614261,10500.0,8.765588389657092,-0.005149818122487937,-9.60460373382043,-6.169299321783779,0.0,-0.3362427125083449,17,69
0.0,1.0,0.0,2.0,2.0,2.0,5.559903835412115,1.6512474728748203,3.0,0.18986365385353565,0.10535060614347458,0.7313571302220225,3567.497309297323,18022.983320988715,19960.01769695431,,,-13.700290730656578,-13.552565831633583,-11.045913547032775,-0.03063381090760231,17,69
0.0,1.0,1.0,2.0,1.0,2.0,4.106829381082207,1.1213701245374978,3.0,0.8076132703572512,0.4371527601033449,0.9031188171356916,18746.07961717993,12353.7911279127,14430.157497525215,,0.0,-11.485749137444985,-11.485749137444987,-11.485749137444987,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,2.0,11.093153004534543,1.502476678788662,2.345136910676956,0.7166607156395912,0.05664884299039841,0.8578674187883735,11505.9997709468,9021.970437839627,14990.168248303235,,0.0,-13.741564694310478,-13.370194193194967,-0.9451282567475694,0.03161300942301748,17,69
0.0,1.0,0.0,2.0,1.0,2.0,4.778057545889169,1.2258829034864904,3.0,0.2613925114274025,0.861295698210597,0.6105368863791227,19784.52392015606,11079.213911667466,13587.077557109296,,,-12.62146222768957,-12.62146222768957,-12.62146222768957,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,1.0,10.959138237405568,1.3225985188037157,1.5448317304253578,0.898849243298173,0.6010899124667048,0.920427973382175,1775.4902988672256,7242.370349355042,4759.634512476623,,0.0,-11.555694084767557,-11.555694084767557,-11.555694084767557,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,2.7285116626881063,1.2731293458491564,3.781043641269207,0.13094423711299896,0.9908064557239413,0.0063076019287109375,3253.2001100480556,13820.804870687425,8411.274361424148,20.109982712070757,-0.0005386473291550953,-13.995523248341765,-9.376207392530526,-13.774641661927854,0.09769124612212188,17,69
0.0,1.0,0.0,2.0,2.0,0.0,2.6210230751894414,1.4400776182301342,3.0,0.6057178741320968,0.5108392322435975,0.6632323227822781,10697.710488922894,1308.0497570335865,2615.8121349290013,,,-12.055153844221138,-12.055153844221138,-12.055153844221138,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,2.0,4.329319890122861,1.5465545700863004,4.656539477407932,0.024812414310872555,0.8361741062253714,0.4064961215481162,13795.720574446023,7156.543700955808,11985.577136278152,,0.0,-13.816848716048167,-13.816848716048169,-13.816848716048169,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.037716316990554,1.141511611454189,1.217687949538231,0.5650715446099639,0.14517912734299898,0.6955635398626328,5727.344360202551,11861.519807949662,6612.955586984754,8.426660948381489,-0.00943382431444495,-13.456824155850283,-12.91240789994098,-5.650276670467571,-0.02740586623549457,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.871177461115366,1.2426127367677384,3.002923790409072,0.9552369326943405,0.7934450470062516,0.5,11927.202223390155,5727.298649370084,10500.0,8.537103046265752,-0.0036640059262131874,-12.236589555431474,1.705293412573873,0.0,-0.16524396239499872,17,69
0.0,1.0,1.0,2.0,0.0,2.0,11.613962622359395,1.4556043036282063,3.0,0.3773908969014883,0.2958870595321059,0.5411972496658564,7498.850590549409,5600.3642389550805,17126.62253342569,,0.0,-13.564411735821789,-12.455037891200691,-10.613390404216394,-0.03033255264163015,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.832994970493019,1.3034162044525148,3.0,0.04969337023794651,0.04064382053911686,0.5,3040.9240880981088,18929.781651124358,10500.0,18.164347085093606,-0.09083484107605444,-12.339434684936787,-13.838770487983197,0.0,-0.7674849435687066,17,69
0.0,0.0,1.0,2.0,0.0,2.0,10.472202654927969,1.2977491184137762,4.709325801581144,0.5653189327567816,0.19380882382392883,0.3775302963331342,8369.157353416085,5868.001683615148,7998.075388371944,,0.0,-11.923181442677068,-12.693162493847161,-11.265654176054618,-0.24292870387434962,17,69
0.0,0.0,0.0,2.0,2.0,2.0,5.525286242831498,1.4010186579078436,2.1709699146449566,0.30966344848275185,0.7192843779921532,0.8372007049620152,8118.030738085508,9265.536579303443,10230.07710557431,12.964597478122933,-0.009655089607391476,-12.601177995674693,-12.601177995674693,-12.601177995674693,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,6.560162857640535,1.640763402916491,1.15670370683074,0.41278836224228144,0.5064589567482471,0.5906143942847848,18015.739218331873,15321.055586449802,13915.668439120054,10.826317502242993,-0.1604185606629609,-12.507292456354165,-12.507292456354165,-12.507292456354165,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,2.0,2.3992393449880183,1.620586690492928,4.157399546355009,0.8905041581019759,0.9470836566761136,0.6808936996385455,13372.824016027153,3438.459456898272,2283.8959312066436,,,-11.791040166797044,-11.791040166797046,-11.791040166797046,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,2.965806741733104,1.7122688616625965,3.0,0.20786266215145588,0.6946168374270201,0.019553215242922306,4027.60564442724,19043.61645039171,6053.761130198836,17.586857012462474,-0.03267555845832737,-13.400824042691571,-11.156984648961089,-13.732007273253211,-0.12866395786404616,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.85396615974605,1.2557611284777523,4.482750199735165,0.8697649808600545,0.9032240966334939,0.12038389407098293,5857.469135895371,15555.065119639039,1527.0802043378353,7.31858111106016,-0.007545925108141893,-11.533066043022355,-11.533066043022357,-11.533066043022357,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.020951177924871,1.722115578968078,3.712149914354086,0.7122016428038478,0.031634967774152756,0.13192147016525269,17174.5012877509,18681.476718746126,11396.216324530542,,,-6.381932351737158,-13.503186452476298,-13.062151117106694,-0.5691548496484756,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.5980982655998,1.233702547136018,3.054834107792859,0.9946292857300735,0.7387474429262478,0.5,5522.383017387335,13053.736050225698,10500.0,8.850871875016393,-0.00571931679569937,-11.68442575024865,-0.4089594607949252,0.0,-0.2090020456590017,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.767728437615673,1.2311130052798702,1.0144404977267476,0.9695568058031191,0.5746444880883327,0.5328808699313085,13554.203073086708,19296.94354762559,10260.978027382092,8.793212947442182,-0.006245222836398723,-11.384024271522692,-11.384024271522692,-11.384024271522692,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.864759259260964,1.1690890834354375,1.3326772842280792,0.9481851453385455,0.5926147159397206,0.5745243846050855,6927.488572820216,19999.99999980536,11319.098720442296,,,-11.347889655596148,-11.34788965559615,-11.34788965559615,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.773650565124974,1.233711770124225,1.0106325735606423,0.9605831908330604,0.5950718501662884,0.5015277314560996,14662.391484226333,19211.057293855964,10485.559686599114,8.765587273831242,-0.0058521861704453615,-11.397535527447069,-11.39753552744707,-11.39753552744707,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.764157757060289,1.2324537495402605,1.0268833729651028,0.9607920041074375,0.7472831651074575,0.47595848500340393,5504.803985651651,16647.232801417278,10490.514677919029,8.752633011144603,-0.005479247333743276,-11.396054084852533,-11.396054084852535,-11.396054084852535,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.585823052134025,1.233493495297917,3.054848018619065,0.9943890946458751,0.7387847359562032,0.5,5522.398212985004,13077.79345024069,10500.0,8.870986206010333,-0.00571931679569937,-11.68487867809969,-0.4079524223265665,0.0,-0.2089722112350375,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.897327524174841,1.2320567030066025,1.0037470165584017,0.960602867154616,0.5923313461555474,0.500101119072568,14654.402430116934,19907.702108480473,10468.649641455599,8.761727546159065,-0.008064272139834516,-11.39589900268431,-11.39589900268431,-11.39589900268431,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,6.980080294888467,1.7199108930304647,3.0,0.6525001795962453,0.7068047160282731,0.39279978815466166,18518.40605493635,8964.948380365968,12391.463791951537,9.555440824092306,-0.3536897858277803,-12.156748780514501,-12.156748780514501,-12.156748780514501,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,3.501471584197134,1.3085407826118172,1.2722266912460327,0.9648254429921508,0.7293318044394255,0.8620660454034805,14563.049136660993,14139.021788723767,13762.242239899933,,0.0,-11.462463168853043,-11.462463168853043,-11.462463168853043,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,2.0,6.050461850129068,1.282504156883806,4.922583885490894,0.25727976113557816,0.0007901601493358612,0.7362887524068356,19129.228049889207,16561.16085126996,3977.292500436306,,,-13.293997764731895,-13.708820193275553,-9.246538394875682,-0.11033686995506298,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.795979496916845,1.118010091472582,1.0043599195595723,0.9810075933700869,0.9834795071265179,0.827861483031852,18384.415567413496,19432.1756193156,19266.528920992743,6.996198096633037,-0.03721942926582045,-11.251616608401854,-11.251616608401854,-11.251616608401854,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.807115709916587,1.1088653692522112,1.0096694279248157,0.9774478618458361,0.9852671979798671,0.7725775428457199,18301.64422921177,19072.48335013458,19673.260056024104,,,-11.245807259527394,-11.245807259527396,-11.245807259527396,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.662472680686605,1.1170642031818232,1.0148707199268596,0.9559069631527296,0.9335482182887184,0.5201247737701205,18346.16015730666,18984.610847579082,19654.779005374705,9.722209930630102,-0.006417035102885604,-11.282206329878553,-11.282206329878555,-11.282206329878555,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.622246661655737,1.1007793270605408,1.009844165319731,0.9766944317521111,0.9934721955297237,0.5202434423734517,18425.669705604658,19973.555449406223,19630.58876859814,9.819769041171329,-0.011106123562358738,-11.237586292308153,-11.237586292308155,-11.237586292308155,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.396213351932763,1.2418208314111632,1.0149548062240725,0.9568709382061811,0.9003923200513142,0.5174214515836754,18014.759331374076,19932.88513504431,10733.615648055807,8.798933869281505,-0.0076523986960096435,-11.409941985423831,-11.409941985423831,-11.409941985423831,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.957611730716573,1.107804011763119,1.0097938503874966,0.9747686576291403,0.991767281788648,0.529086594959923,18449.205377393937,19433.670310123216,19911.2479471705,6.933766744469437,-0.04859168973213612,-11.247978606072762,-11.247978606072762,-11.247978606072762,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.68824411523272,1.229118771233065,1.010152012734977,0.9882128529641658,0.9285226289834483,0.5205439973211385,18374.490014589323,19928.98693964725,19642.906839902582,8.886028490196031,-0.011049696091157801,-11.35944481405015,-11.35944481405015,-11.35944481405015,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.955144017739515,1.1016014185839171,1.0103577913432527,0.9757257922816034,0.9786735044184842,0.5179623739301844,18338.40774359834,19415.789094112024,19906.49777929316,6.933766744469437,-0.0484260772983921,-11.239743000413583,-11.239743000413585,-11.239743000413585,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.647520330389131,1.2338079643053108,1.0135145804800694,0.9918355023731212,0.9975127835417672,0.5183466396036046,18326.260652300814,19943.412960859045,10899.096448920614,,,-11.359707431803157,-11.359707431803159,-11.359707431803159,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.702627645322833,1.2337123490129727,1.0084376946474662,0.9567340638793479,0.8998136731593731,0.5143520283871248,18059.480975532064,19946.998058069647,10833.232132034691,8.812867750877174,-0.009311576631555463,-11.402262300508326,-11.402262300508328,-11.402262300508328,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.471262755807649,1.6098682753482425,3.0421165119652915,0.9745793305278208,0.9521524096736608,0.5287375374045372,10976.616741379112,19478.348450012832,7980.316529035292,,,-11.687708283729762,-11.687708283729762,-11.687708283729762,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.491903873117922,1.6287187107317311,3.0570429448030825,0.9751425952030037,0.927034586526279,0.49998242885821037,13531.144451588385,19330.05715623989,8299.530684448582,,,-11.699912903464647,-11.699912903464647,-11.699912903464647,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.731423542569797,1.6470218640769714,2.3365897197613594,0.976026378675753,0.8941347705949595,0.5025181470278262,8965.261746844208,5679.065189858056,8750.079015476591,8.0293267621412,-0.5451250641069187,-11.71120864815618,-11.71120864815618,-11.71120864815618,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.486377945801094,1.2722164476762885,3.0513603341130677,0.974498445866927,0.9292458928626327,0.5229107664768068,3044.376274200382,19461.699253631166,7856.738311198712,6.807460450299049,-0.12388345929459521,-11.417441963428754,-11.417441963428754,-11.417441963428754,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.956999975541928,1.273722433640594,3.147033002027327,0.9711829923230565,0.8920503118672399,0.5023902426306759,11291.980344839478,5529.485755017079,9791.797800713231,6.919013770444668,-0.07253435184756485,-11.422843816289973,-11.422843816289973,-11.422843816289973,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.471243894918262,1.7156872735862088,3.0,0.9747535579593858,0.9330247837053566,0.52981789385495,3803.049023518612,19485.036407714502,7822.71720053837,,,-11.757066520781288,-11.75706652078129,-11.75706652078129,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.324121931163981,1.2737457015134217,3.162701428964635,0.9745628690823829,0.8928608840885002,0.5060604635673667,11401.190741037804,6068.885375576876,9799.1586063197,7.026559786725349,-0.05211368984095677,-11.41879884303371,-11.418798843033711,-11.418798843033711,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.733879843473265,1.2669826811723162,3.1572408782591497,0.9746197389273582,0.8927535361312341,0.5020760719084901,8779.440939644883,5917.469658212418,10433.830032198213,8.154021893109524,-0.007036363276300417,-11.412369652498901,-11.412369652498903,-11.412369652498903,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.471769722386618,1.7181053412417155,3.0009481325685434,0.9751519714379778,0.9258268899830779,0.5209702011679238,3113.132108195808,19484.43931361916,7787.824477469974,,,-11.758155343846552,-11.758155343846553,-11.758155343846553,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.625475297553013,1.623172048973478,3.0112338383283137,0.957515696899183,0.8929646784838045,0.5028948881103863,13731.240771815186,18922.472158996727,10453.714585437145,8.23068316883615,-0.48606719912037266,-11.715807727244156,-11.715807727244156,-11.715807727244156,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.958334713385984,1.445481906465999,3.0682943176698685,0.9622692087287301,0.8436672554910603,0.5,10764.794542508573,5557.165992780734,10500.0,,,-12.706497792001517,2.4280219956468443,0.0,-0.12506619560715182,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.977504510368437,1.435091899276728,1.1723459605127662,0.9625421687812882,0.8890941114804148,0.5105600498642408,8296.944041447186,5562.65383448621,10148.913998778575,,,-11.572319398910128,-11.572319398910128,-11.572319398910128,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.94791292280967,1.4070288151806452,1.0286725342653813,0.9626685902577706,0.8906958809684965,0.5020508632079491,8572.120224142567,5561.059520765896,10057.54843002137,,,-11.54953279330511,-11.549532793305112,-11.549532793305112,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.976947105927707,1.2462623855289183,1.172132091574901,0.9625368897900719,0.8890876952133918,0.5017360962484804,8290.37517243407,5567.178901351941,10145.72413464905,6.929762669222614,-0.04932631664533549,-11.407283270427893,-11.407283270427893,-11.407283270427893,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.977408633947773,1.5062088741911905,1.1691388685786046,0.962593706262734,0.8890737605686218,0.5104702390400709,8298.450877849795,5563.679893349932,10147.10635280997,,,-11.627079380426261,-11.627079380426263,-11.627079380426263,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.976176329455065,1.799245187775032,1.196389828182617,0.9614896808129023,0.897452088346116,0.502516506600775,18382.451074499153,5394.3917178247775,9539.05260044076,,,-11.822335043264225,-11.822335043264225,-11.822335043264225,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.974351116733132,1.7968236856708117,3.0,0.9429710106212968,0.8882454987391706,0.5222736239193547,18778.213525235948,5393.651557757979,10054.395304882617,,,-11.841056945600515,-11.841056945600517,-11.841056945600517,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.063971487371461,1.2636668305142775,1.0279636096447127,0.9626512144805506,0.8894259363227047,0.5178229123896264,7888.760976612177,5545.9343299121165,10181.346619491966,6.933600608775374,-0.0602164710745825,-11.423714821229295,-11.423714821229296,-11.423714821229296,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.947640743974254,1.2643029295762882,1.046734382604453,0.9626661875944867,0.8890181798301005,0.5017394602058712,8696.236671728737,5641.989978272638,10048.121929461748,6.92062098356082,-0.048251387594507644,-11.424296505635539,-11.424296505635539,-11.424296505635539,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.947986931344772,1.7885899335304423,1.0243059920095734,0.9622408264314747,0.8883396745212391,0.5020385186091102,8589.48635995562,5563.670527206204,10059.953392502366,,,-11.815224248529232,-11.815224248529233,-11.815224248529233,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.482679881587991,1.275323113155812,3.0,0.9899783758776355,0.9302594366857498,0.5167086844403873,1917.5873708936492,19353.174227952568,10412.416586455374,6.808795814957952,-0.12771196284818143,-11.401851302530412,-11.401851302530414,-11.401851302530414,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.487306687778416,1.7385781914401726,3.0,0.9813179144028775,0.9288339770397356,0.5138652007113464,1800.6143834728182,19826.70698756442,14318.133043343436,,,-11.764266332143198,-11.764266332143198,-11.764266332143198,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,11.950789695834045,1.273078558632924,3.2826792762429955,0.9687671015221173,0.9004230970658237,0.5135704254472906,2934.461762617013,18881.778018192213,10278.40071657337,6.926798603693859,-0.07056610976675226,-11.42515390213575,-11.42515390213575,-11.42515390213575,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,11.871397205682833,1.6496029115322441,3.0,0.9882289268717576,0.5975826624998041,0.5030065352678881,15136.481071546637,19901.13768764717,10308.035967860284,,,-11.699537960533377,-11.699537960533378,-11.699537960533378,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.48601051852899,1.6496082415261908,3.0,0.9875348390789097,0.5975831286124009,0.5142324846211971,16191.67454688804,19811.435258546713,10317.057924997102,,,-11.700300055924234,-11.700300055924236,-11.700300055924236,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,1.0,12.498840522284173,1.2645204695048258,1.2784407014637347,0.6373775711711128,0.7473675142111249,0.5,2608.0660549237055,16269.363935947435,10500.0,7.537587393315372,-0.0693990355581835,-12.190259386936226,-4.124172230066685,0.0,-0.20210598863110008,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.487777363224856,1.2739521314501407,3.2801402456502635,0.9691316446331275,0.8979984432686722,0.5025544325071567,2998.7871891789446,19422.496050030128,10304.57766456598,6.810136614625568,-0.12286561084343584,-11.425531437305228,-11.42553143730523,-11.42553143730523,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.953833938899047,1.2503003194092446,3.02932243127709,0.9688669123724302,0.8951608455142973,0.5028678635203939,7006.754770637642,7941.106644796523,10329.559312476147,6.9283478196069765,-0.05027601159174988,-11.403454141740168,-11.40345414174017,-11.40345414174017,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.45996469602816,1.796797135656452,3.0,0.9813776040808765,0.9713099921555407,0.5125326910892317,1734.200627539703,19881.08295918677,19391.441251900498,,,-11.79953460659101,-11.799534606591012,-11.799534606591012,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,1.0,11.89536923520887,1.2514025803996818,1.115282311252731,0.6440160199317043,0.7473753983553068,0.5,2521.592981429252,16552.102350477136,10500.0,7.574266131312769,-0.007984744085270168,-12.172869027054801,-3.967247429104958,0.0,-0.20209968131575462,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.495057450798807,1.2681545260560934,3.050837620520432,0.9739453906644242,0.7499564689733944,0.5174230769653507,2751.606911363423,16670.58942459553,10206.129961940125,6.8104058135098136,-0.1139716720640418,-11.414286863612078,-11.414286863612078,-11.414286863612078,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,12.499822330932904,1.7989730106063315,3.0,0.9333820214312177,0.7538694842845269,0.9700696363366609,6314.578388542317,3950.6349620351066,9037.659148216448,,,-11.852846115939963,-11.852846115939965,-11.852846115939965,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,12.499654859476104,1.7919981576422825,2.4240309285489996,0.724345654936779,0.756401233954999,0.9985449521013072,6425.255151388442,16510.304779988757,10380.15980667588,,,-12.098697482806813,-12.098697482806813,-12.098697482806813,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,1.0,12.491216514312272,1.314560522632762,3.0577392466100797,0.9707104700149587,0.7579202955549647,0.5,2090.6293028747414,6249.2862685919345,10500.0,6.803825456678944,-0.31217546908468397,-11.955077228727205,-0.4412438597307933,0.0,-0.19366376355602832,17,69
0.0,0.0,0.0,2.0,2.0,1.0,11.79294866259426,1.767356517268847,2.3334211810031746,0.7430814824163,0.7534126073315234,0.9724415886513076,6424.166463467806,16602.729625518667,10378.731132416648,,,-12.060979831353093,-12.060979831353093,-12.060979831353093,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.732577420859325,1.7995731399473422,3.0,0.6901683164418185,0.7546204225609942,0.9729351044110599,16415.649895166236,7818.215620602973,10622.19859436999,,,-12.14789510204198,-12.147895102041982,-12.147895102041982,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,1.0,11.912748684564317,1.2682568014335531,3.034473833771166,0.9694927760017569,0.7552522494444991,0.5,2776.3347235229558,10101.576866527754,10500.0,6.9259524406329005,-0.05062960363959956,-11.89873101999248,-0.20211444652277955,0.0,-0.19579820044440077,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.494751821704392,1.3427281436806608,3.1034043911693834,0.970867419159558,0.7502320501132647,0.5,2794.3874556313585,6285.065681682754,10500.0,6.804407778344751,-0.6625237058451368,-11.90283328314468,-0.9848628485554833,0.0,-0.19981435990938823,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.494083838020673,1.2693308892690207,3.0346313920163808,0.9694047070962382,0.7498556837662137,0.5,2128.7743836293666,5707.955273612584,10500.0,6.8090535091744355,-0.11375979039787376,-11.847960663116956,-0.45408269056741624,0.0,-0.20011545298702904,17,69
0.0,0.0,0.0,1.0,0.0,1.0,11.81308847963677,1.5715512727480312,3.173850159680706,0.8930646160696242,0.7549703296722641,0.5,2145.093929972122,6215.988918508682,10500.0,,,-12.155544495469137,-2.9867984062865176,0.0,-0.19602373626218872,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.497634821464175,1.275562134282768,3.0285639076509505,0.9725711944439694,0.7083302297611663,0.5007290904293579,2899.941405529293,5868.364433995306,10498.917457119607,6.808000424780159,-0.12815165015378593,-11.422893735897036,-11.422893735897036,-11.422893735897036,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.497208508053228,1.2748202820783945,3.0,0.9945434910701834,0.7367386400159941,0.5197969827810347,1223.255094205574,5630.938717744751,10499.38704488033,6.808674970258668,-0.11884108644521163,-11.395957401343255,-11.395957401343255,-11.395957401343255,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.497737827302384,1.386110532810647,3.0,0.9947843897094927,0.6115265032073035,0.506339261915476,1173.825053522758,1075.2551626109896,10498.901385558882,,,-11.494838519949887,-11.494838519949887,-11.494838519949887,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.497739269503214,1.3540975783774463,3.0,0.9947746105579359,0.5983991883298267,0.506289884384022,1173.8424355276052,1075.121261075809,10498.350561467143,6.838181205848022,-0.7919415262074339,-11.467442272944098,-11.4674422729441,-11.4674422729441,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.496140847314656,1.2748862084961312,3.0,0.9948008435877566,0.6115558543381258,0.5062916368073408,1188.0907352509462,1016.9312018798869,10498.63523660881,6.808346764078639,-0.11884108644521163,-11.395714420966232,-11.395714420966234,-11.395714420966234,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.498640365620334,1.2751232034973616,3.0277931698945872,0.9736399437157376,0.9274731088641696,0.5086271137061974,1215.9672235313685,5745.457735162841,10497.685749211449,6.807576713144486,-0.12112267478580174,-11.421198056594854,-11.421198056594855,-11.421198056594855,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.487279071565228,1.2749200589155425,3.0279301281596798,0.9948142462898105,0.741565965063692,0.517547177511368,1247.7962636258817,1090.4076819165928,10499.55815332428,6.807668772784378,-0.12018884682090092,-11.395730432334684,-11.395730432334684,-11.395730432334684,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.497633133156592,1.353976630931013,3.0,0.9937137041898516,0.7166415885793486,0.5004287802658035,1131.8511476547253,1131.3793880414064,10494.836601363764,6.839087545347773,-0.7965502877506627,-11.468570216234701,-11.468570216234701,-11.468570216234701,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.497222499613777,1.275652431300603,3.0,0.9725312614595424,0.7150430975347676,0.5013160536151012,1969.9030511943715,5852.84853770884,10487.60769234002,6.808750989079208,-0.12710978658087124,-11.423026174485491,-11.423026174485493,-11.423026174485493,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,2.0,8.354031016584486,1.7955366173759102,1.1164185106754303,0.3634503837674856,0.7302455613389611,0.25170213263481855,7557.633649557829,17957.291641272604,17864.995901472867,,,-13.962808401165178,-9.359272784084201,-12.85743676630345,0.08555815517902376,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.709313358580438,1.231169388780344,2.152221050770744,0.9803510977233153,0.8952305642287554,0.5058553736842473,9430.228842628572,18208.469121507824,10516.176405219536,8.814362042504936,-0.006252896830233667,-11.370961760925463,-11.370961760925464,-11.370961760925464,-0.2333333333333334,17,69
