x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647531315136578,0.2912052503886091,0.5,0.0,1.734723475976807e-18,0.5,0.0,0.046313045084359614,0.5,-7.362317912791055,29.965413220603025,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500756920626159,0.29311932326654966,0.5,0.0013817231429227243,0.0004982918430992339,0.5,0.003385574928804976,0.008411490079909741,0.5,-7.356313872227767,29.62178985043659,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101145495314163,0.5,0.5,0.031649250424490176,0.01821766055261018,0.5,0.023982757564394597,0.046709895765878896,0.5,-4.208269075198478,23.329035730693704,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767048063895905,0.2535687591946487,0.5,1.507439568974099e-17,0.0,0.5,8.125272565982931e-18,0.0,0.5,-7.364922101674175,29.672972303357433,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768742043570069,0.2584529793614736,0.5,0.0,0.0,0.5,1.3444106938820255e-17,0.044784741592746584,0.5,-7.362674240887262,29.87304435420824,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443686807767003,0.5,0.5,0.0039663574351222275,0.0030596675026573344,0.5,0.003167115509541171,0.02905356500381271,0.5,-4.231740395453395,23.141957210068135,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655471697214626,0.2544748988809405,0.5,0.0,0.0,0.5,1.1056076240953237e-18,0.017504792239615825,0.5,-7.361238778857755,29.66076835604074,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914468146651739,0.5,0.5,0.0004925766520009976,0.004944804393529467,0.5,0.005537652782720531,0.011321512664717207,0.5,-4.267348404455655,23.480470161532118,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741425480584765,0.25230991360990396,0.5,0.0,2.96462195906615e-18,0.5,7.375200571042514e-18,0.015647633292465837,0.5,-7.364056786312132,29.734584640296948,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485059665156687,0.29216090768173647,0.5,0.0009697499763197168,0.003282309599718024,0.5,0.003465736798443972,0.00850815348655621,0.5,-7.355047693187892,29.616689944375025,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2521981365098057,0.337561827154582,0.0,3.473273787056249e-18,0.0,0.5,0.012453730337714658,2.1064288810084554e-17,1.057438934794936e-17,-8.20377964465112,35.317585592502994,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4742845116397206,0.3979282686937945,0.05044933224529199,0.0,4.586099152518355e-18,0.5,0.16823814680381716,1.800833472384319e-17,2.342039133037898e-17,-8.203881221838643,37.710293761739656,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2896876926236065,0.3256106495886034,0.02101167698705259,0.0,4.1176243393041625e-18,0.5,0.026323321632593752,5.3918746038906887e-17,0.0,-8.203791639451904,35.49061914446593,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4458629602467214,0.36921676593077224,0.0493226449156671,0.0,6.694753297075073e-19,0.5,0.14203841247185248,9.94206211203247e-19,6.0326300851473794e-18,-8.203863629160226,37.21506313489189,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.503023392054636,0.35645873243745385,0.0742090811716987,1.069876799121499e-18,0.00043836180746796864,0.5,0.20648084094992145,0.005830597696449904,4.952315972244483e-06,-8.202842625257304,37.975744956912784,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14632386179648907,0.2250134866787515,0.059617402408762246,3.612010832921029e-17,3.8672000290555466e-17,0.5,3.138687262500134e-05,0.0,0.0,-8.20374697316893,34.529360155954095,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3492899520744992,0.35084264646176455,0.04061317818567459,3.544608737249284e-18,1.7982661609993867e-20,0.5,0.038875431331308385,1.079417960987366e-19,7.715236659520688e-18,-8.203815592862732,35.96045683205975,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35051014822382687,0.332311210570503,0.043563811029576065,0.0,4.345794662284032e-18,0.5,0.04525379444884024,7.10596121259131e-17,1.3361435655598178e-17,-8.20381521399683,35.91782413886404,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07681836604294051,0.12508305586372476,0.03384182094922469,5.7520524336129426e-18,1.4562524395678572e-17,0.5,5.89635991306605e-17,4.955035426726138e-17,1.0865558945657276e-16,-8.203724280934518,34.15884470749612,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3815675552333445,0.3205572975889931,0.040251713574152526,0.0,8.713606538555742e-18,0.5,0.07561345137046079,3.463852358811169e-18,1.8071737743693923e-17,-8.203827354106297,36.203477573052524,29,2029
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157196726277789e-16,6.785853286217437e-18,0.5,0.24843825333793895,0.0,0.5,2.148202096865906e-17,7.703719777548943e-33,0.5,-6.866302730075215,24.490629520027632,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401752645828529,0.5,0.5,0.0005527698862965943,0.5,0.5,0.009716955428647148,0.5,0.5,-3.555538816448845,15.396634307991736,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782327577256317,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.531951900033705,13.840471854748923,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891968489541592,0.5,0.5,1.3986208025063007e-16,0.5,0.5,1.6436504934880247e-16,0.5,0.5,-3.533440003866441,13.930070487722574,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057851037628956,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.535727773917982,14.068829143587156,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619039690368904,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5375873303944902,14.1824709677642,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658525340323324,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5432942568875414,14.535589366935648,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637701099346805,0.5,0.5,1.702197410802242e-17,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.5402531696835307,14.346638844756866,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836044441752365,0.5,0.5,0.0009004911711153787,0.5,0.5,0.011893235434289301,0.5,0.5,-3.5464664998820976,14.847967612305366,29,2029
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00436729472130537,0.14428059197962284,0.8650726722553372,0.5297816740348935,0.9891179585829377,0.3571498803794384,0.618893844075501,0.2648278744891286,0.5,-7.796482112514418,59.44293422474854,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.563863740283038,0.9694628917258163,0.08300985080526724,1.8910487539650813e-18,4.5501305713655244e-17,0.5,0.21959415052539455,0.41012593482947296,5.1751571666756317e-17,-8.20419496235988,46.63115927171971,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5374172157353126,0.9410481874715557,0.09787502160268435,0.001809375032240508,0.00016304840180125603,0.5,0.18145526886801075,0.4690891542978853,0.0608298440800975,-8.199459919243596,46.567859467441664,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5382532917417823,0.9414847953275225,0.0971691686165742,0.0011081385410100977,0.0008107262533350718,0.5,0.1820656029654534,0.46922227799773275,0.05901876796321942,-8.199576584615007,46.57221759495836,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5390584101567694,0.898278616527174,0.07029432562251083,0.0008978172137009285,2.4657831049084798e-05,0.5,0.21193310975528673,0.5587037704979305,0.019931254641142933,-8.20199808301229,46.46595180243274,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5338980139955936,0.9412311118291272,0.09473632099018228,0.0043366570225340665,9.790482170059237e-08,0.5,0.190234775385409,0.46819517829346335,0.057441263715119414,-8.193882986926878,46.58081429409611,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5369458972990131,0.9409098760337955,0.10215215417109659,0.0018148515889715821,0.00016354191133159996,0.5,0.18116920017751717,0.4691096852442029,0.061014526621607876,-8.199445573711422,46.56803231158358,29,2029
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.38243128452450037,0.8131030984222889,0.9394912580028176,0.7286939527839422,0.669825448654592,0.9802840985357761,0.7405291302129626,0.3642170187085867,0.5,-7.728578880726744,66.23153701275008,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3716552499681711,0.7442725878208876,0.19422071799635887,0.7873201593756676,0.050010633654892445,0.5,0.9593753851950169,0.8616868173703551,0.30070783477276564,-7.75077599405345,57.86314196197887,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8670389791950583,0.644929850474,0.02718187402933836,0.19686614349484444,0.9768512956798077,0.33918176032602787,0.648898683488369,0.5010722074657679,0.9713204838335514,-10.9717160983589,68.48415314999261,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.10404376406222582,0.8569172406569123,0.4062310317531228,0.4770503556355834,0.02370800543576479,0.7481711870059371,0.8342324383556843,0.2269424218684435,0.23430787399411201,-10.88952755976337,59.137565087114645,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420660765866782,0.5,0.5,5.4020311489130165e-05,0.22604751943449045,0.5,0.10632218526292149,0.5,0.5,-3.6438905246051476,19.2332307096308,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419516421253963,0.5,0.5,0.0,0.38812753838098957,0.5,0.0,0.5,0.5,-3.641559652257278,19.560723424198066,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42309628062880517,0.5,0.5,0.00014379479072952703,0.39878034687921987,0.5,0.0,0.5,0.5,-3.6420901785913404,19.646618088793197,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179123082333117,0.5,0.5,0.0,0.38519343648426485,0.5,0.036053029099794714,0.5,0.5,-3.6415700440677585,19.75003367511462,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.04594794501866118,2.8921819898630205e-17,0.0,2.3335684972213633e-17,0.5,0.029586409019348003,0.1610502992607528,0.0,-8.204142745758986,43.15859874524067,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803694929315237,0.5,0.5,0.0,0.4064303070072409,0.5,1.734723475976807e-18,0.5,0.5,-3.635944922698448,19.451348500114335,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3476095357960787,0.48797839394406994,0.5046653608648441,0.0026708146962526836,0.040222967111215736,0.5,0.11040700792227999,0.5088601050086268,0.03406512736164595,-8.112882577693528,43.472853134126225,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199890453394142,0.5,0.5,7.589415207398531e-18,0.4029494738356106,0.5,0.02395400066439052,0.5,0.5,-3.6417384737627607,19.796156434435794,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800579611234086,0.5,0.5,7.551158276637033e-05,0.00048141534410527207,0.5,0.07352443540626052,0.5,0.5,-3.6693558950974263,18.799758841837313,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9980969547658092,2.6594213400236674e-07,1.926760097313074e-16,4.038289858781757e-18,3.549089716291731e-18,0.5,0.0038191898227626546,0.15044557795032404,1.7460187852525115e-17,-8.204140571664075,42.89897132442849,29,2029
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.6827799807173418,0.08631239106076401,1.6814173139473715e-17,1.5676703826513976e-16,1.0603392571261739e-17,0.012382427150008701,0.08928982619713038,0.5,-7.650104593186083,45.42550183651582,29,2029
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9922466208853775,0.6167454682901645,0.06288176533196038,7.21267359378356e-18,1.2964337592209534e-17,0.0,3.910238370232562e-17,0.11206511756153535,0.5,-7.651391547617926,44.75456782545239,29,2029
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8698973995218973,0.7774587575322909,0.10039504926161383,6.501613444202683e-18,0.03631366274203555,1.0295845072699384e-17,0.08300801945705044,0.14702636994043095,0.5,-7.656047257559535,45.69678771176108,29,2029
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8031427930450532,0.8044345622166972,0.060188751240793224,0.00010392623314112988,0.09032861894342288,0.0004905637724382019,0.051442528398290825,0.20868619025254875,0.5,-7.661300982664577,45.67674294239338,29,2029
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7352669164797321,0.8720651278380394,0.05537491649605128,0.00020906900420683775,0.032579601723888546,0.0007794916143818088,0.09942851544275967,0.20783262382803572,0.5,-7.663308245134998,45.674245658943775,29,2029
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3824132550507784,0.8187313545495272,0.18532277829945087,0.3763764463365078,0.3529235562309623,0.5,0.07025987096130848,0.12933324370533228,0.06599178444594145,-7.459927089989423,46.92564763510396,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.894721002317965,0.8084032079204917,0.079941401258111,0.7838993705809116,0.8084851559251547,0.6969965696334839,0.36251340340822935,0.2564968215301633,0.9844118691980839,-10.70509683159155,73.07984346505697,29,2029
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.26823091600090265,0.7171591287478805,0.6776445973664522,0.062187230214476585,0.6225558146834373,0.02705721091479063,0.26319724041968584,0.7410653997212648,0.5,-7.866187385465909,53.114648059817235,29,2029
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24060942605137825,0.10697964485734701,0.007973040454089642,0.9008866604417562,0.8184481374919415,0.36228480096906424,0.8863869663327932,0.7939934795722365,0.5,-7.826420341395582,57.55780803669538,29,2029
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6103241331875324,0.3829227825626731,0.7305842963978648,0.13242552056908607,0.5005322862416506,0.9071934781968594,0.9893651455640793,0.21625666320323944,0.5959435859695077,-11.197873717879459,67.92045181216525,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8721954891964838,0.35961879668157065,0.40017281903926916,2.5546110104057678e-18,0.0,0.5,5.414067208855696e-19,0.5555513719241912,0.06835788669877846,-8.045739404367946,45.09477809953243,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9707574820940794,0.28712296884662386,0.30848632077965216,0.0010974238473711784,0.00029759506363486886,0.5,0.0001362083038430353,0.4998880346864815,0.03192507960108528,-8.088130440343223,45.03988053773821,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9365992115961641,0.30005825175126316,0.30765765082032903,0.01867642928376519,0.0,0.5,0.002994573111873908,0.5353743236387289,0.04245301054778319,-8.032446118610487,45.03033389349696,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.38789534132879055,0.4136743400042094,0.49864299253079664,0.000439153056558121,0.014468904178453965,0.5,0.0025408128377617254,0.17625899141100154,0.14468020134519943,-7.881068500589536,40.021967002791804,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8679628199051519,0.3656096914400634,0.3919220895767856,6.93319725893006e-18,9.23373400576626e-18,0.5,4.319761029421389e-20,0.5407916396970905,1.2111303070068368e-17,-8.044039496551044,44.52917963075839,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9896916448716442,0.24474821660687573,0.26579972017001163,0.008396186347314734,0.047232647176322216,0.5,0.00033598689831900705,0.4794085078908217,0.012449307949092254,-8.002718192216342,45.05722094649532,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9293345571758348,0.31581688914432976,0.32847818577064475,0.0109916025632259,4.0599720472197157e-19,0.5,0.003062604349050315,0.5215140089698181,0.05632072665135462,-8.045743750956106,45.05044027130096,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8963598715743551,0.3322135292701235,0.34137232414758417,0.0,0.0022729441441291867,0.5,0.005404188966572398,0.5592905098690611,0.07571364712055044,-8.052381431359471,45.06862112525168,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8492286967961332,0.45234798315561764,0.4445477858453804,0.0039018869473841805,0.0990603013850317,0.5,0.004433486792209845,0.6338943910308303,0.16481821420968756,-7.899560778049523,47.30066536078017,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5849006999588147,0.3959332502755864,0.4356522892074533,3.785047739770095e-18,7.27050147168479e-21,0.5,4.964463575801987e-20,0.18372597132932705,0.0023938857957247752,-7.94611060770758,39.937373334794884,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2849227266819992,0.0004649778189720358,0.5,0.3674775433385047,0.5,0.5,3.793637717815415e-18,0.02863055214504373,0.5,-3.72884292037755,24.444916807591234,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06905520407623741,0.059361144877180416,0.5,0.04758800963647968,0.5,0.5,8.075672115327075e-19,0.0,0.5,-4.004079254662955,21.843574624936863,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49842393344235103,0.013423810987884888,0.5,0.001064095156192992,0.5,0.5,0.05247605589466281,0.10286679539622827,0.5,-4.099648042610861,24.17868799158959,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.10325367372041964,0.5,0.05236760881129014,0.5,0.5,0.0,0.0,0.5,-3.9957773959577767,21.88883490082508,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4726886426524398,0.1645611082441588,0.5,0.0005800785742692552,0.5,0.5,0.03804038743711332,0.10915664653934723,0.5,-4.100812243396634,24.14026705397844,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48077704821184736,0.0042584327494055215,0.5,0.005050789952905174,0.5,0.5,0.054620592123617216,0.11987601927204969,0.5,-4.0902209301836505,24.19543733844888,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2727744123146253,0.021888697447143217,0.5,0.38138290663107394,0.5,0.5,0.002460300611828338,0.0,0.5,-3.7243232968008098,24.327254209084067,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3489729455661338,0.0012794801935104723,0.5,0.19406705089798387,0.5,0.5,0.036804418194321356,0.10003119297829544,0.5,-3.8257791581718,24.33790224907029,29,2029
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3757462887390902,0.0023308046334844746,0.5,0.11477341815111433,0.5,0.5,0.055135933857947024,0.13343713916553068,0.5,-3.9056635139710627,24.308413890107627,29,2029
