x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3024060778300949,0.5525881600882754,0.5,0.0,1.0,0.4199255983438389,0.4779801751417519,5.829594304581865e-18,0.11756861048951232,-7.645881042613114,52.370468077898906,13,65
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2555500077227682,0.10355768716807068,0.5,5.3750116144085226e-20,0.9978505092805442,0.31255717680618794,0.8551805972341144,8.045562698078703e-18,0.005198113884031043,-7.60794282880256,51.05692839036021,13,65
1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.9223188442410677,0.6679596858631165,0.5,0.0,1.4881507586472543e-18,0.5,0.9988063377382289,1.840865694579842e-18,0.07524085839315173,-7.882304326321277,49.52217852345201,13,65
1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.0,0.5,1.0,0.6395560958666319,0.16256437354613043,-7.990033572178919,58.81272281647657,13,65
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,5.0,0.0,0.23073615231313543,0.012074021879428826,0.5,0.0,0.3157663471363054,0.42091504532562246,1.0,0.0,0.0,-7.5727527313383804,51.29378303269188,13,65
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.10574929850702071,0.0,0.023914744070411373,0.3365049358245913,0.0,0.5157398211580978,0.5301689331702206,0.5609514580599425,0.0,-10.030946492601005,52.24247469310787,13,65
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.11178503511189067,0.0,0.0,0.393180297022944,3.0535593444833578e-18,0.6211727221806297,0.6209601302383055,0.5744231386616095,1.3044425451791533e-17,-10.0310553153664,53.8458889871457,13,65
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.09826196967183592,0.0,0.01415566475940864,0.3154025073550579,0.0,0.5084536228574927,0.3966554549654704,0.5359880093577278,0.0,-10.023888344443051,51.107988149914476,13,65
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.11155975872964748,0.0,0.01295874671687271,0.3909985911384922,9.153687307518363e-18,0.6384585724920788,0.564277333831312,0.5570560615963324,6.866590024150476e-18,-10.025634994916768,53.49303791653932,13,65
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.11445472504066831,6.881820772057668e-18,0.015740931820245465,0.390510937408611,4.24715147951121e-18,0.5653532432540952,0.5640825647660561,0.5533879675040777,0.0,-10.02374706221513,53.03344190472798,13,65
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.09896975898155541,0.0,0.016539037025752937,0.3235665552055886,1.3134187754608281e-18,0.46636688190388315,0.3812676588752076,0.5312507155917132,3.0357660829594124e-18,-10.022190493776133,50.785190740028604,13,65
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.11443647164842959,0.0,0.0031026794892572134,0.3560271863005527,0.0,0.5339620860191654,0.4557313625634519,0.5504219735516493,0.0,-10.02011981571999,51.9685929792524,13,65
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.10343112344077532,1.2835097099389701e-17,0.014285618583284893,0.3441117067065239,6.318448136129291e-18,0.5106155911450967,0.5057431209383733,0.559051822718021,0.0,-10.02689593310244,52.093447982409785,13,65
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.09919763491548853,6.071073894991115e-18,0.014553672977917813,0.3338150775321868,1.9954785353823757e-18,0.5221984823832235,0.4116254731677454,0.5376123088816603,0.0,-10.020506184082134,51.40187191297872,13,65
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.11033826158888353,1.5463547267314394e-17,0.02333264094222343,0.33161596706306473,0.0,0.5616420212058304,0.552842171931565,0.5549341919499623,1.376001273214461e-17,-10.033883739399803,52.5952387216291,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173339924803981,0.5,0.5,0.028069869554770845,0.5,0.5,0.19421473646124102,0.5,0.5,-3.381291160630367,16.052881265053472,13,65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350116799352706,0.5,0.5,0.0,0.5,0.5,0.14916768407567454,0.5,0.5,-3.2978091686477833,13.719652236214792,13,65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317998227293466,0.5,0.5,0.0004561195592666621,0.5,0.5,0.15293453674077678,0.5,0.5,-3.297515787806329,13.725501546163926,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42855446023210797,0.5,0.5,0.00025413847323550037,0.5,0.5,0.1629923822604431,0.5,0.5,-3.3936706761100153,15.765091602095906,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142052925400683,0.5,0.5,0.010050348311401214,0.5,0.5,0.1665445697816944,0.5,0.5,-3.388042619028452,15.760531679136,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173525421499911,0.5,0.5,0.0,0.5,0.5,0.15801545470542377,0.5,0.5,-3.392680667301544,15.667374739305963,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166541671716193,0.5,0.5,0.004933412698538246,0.5,0.5,0.16801422718972478,0.5,0.5,-3.3906596912749016,15.752890704479908,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214755628866245,0.5,0.5,0.0,0.5,0.5,0.18502700431270405,0.5,0.5,-3.3940200102611824,15.853653576650403,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41674056989883435,0.5,0.5,3.469446951953614e-18,0.5,0.5,0.17076451337897247,0.5,0.5,-3.393079503164341,15.740295998471073,13,65
2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,36.0,31.0,14.0,0.9572144784033298,0.3812516676262021,0.8607773156836629,0.29406985081732273,0.9135643718764186,0.1389771206304431,0.3290161397308111,0.23983742017298937,0.9660299951210618,-11.25862754173146,80.40681924259232,13,65
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.45153385420587616,0.03963121852107922,0.5866904477887417,0.0,0.12571761544099366,0.0,0.0009188574077672157,0.5190428867804137,0.14196106481919085,-8.293847615994286,48.07345650220442,13,65
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.3392625856211351,0.0,0.47300230400627535,2.647607006339451e-19,0.022355602494094073,5.182147582610425e-17,0.0,0.44261524361765686,0.10252980074704583,-8.231459262939689,45.27681585233586,13,65
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.31595024967798546,0.3248669505132619,0.5,0.0,7.639747125360741e-18,0.5,4.6596471640693725e-17,0.0,1.0,-7.297959504735639,39.43754167065157,13,65
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.4512676445184174,0.03933242467522417,0.5859096210011636,2.0101655754689134e-17,0.12543091212788357,1.131511921744791e-16,0.0008838225543136085,0.5188839994285285,0.1418904947677736,-8.293363152243252,48.06189264748332,13,65
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.1817081597412128,1.4017461234697046e-17,0.22550518599811223,0.0,7.221256787504468e-18,2.4194444964401794e-17,1.2492063753271531e-17,0.3845024224603449,0.07485414167759295,-8.139660299638104,42.843232494427696,13,65
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5334397857970228,0.31979093885407245,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-7.380154707231038,34.7077697475104,13,65
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,3.0,0.2270312314101098,0.0,0.4061484391436574,8.295696906891813e-18,0.004824945260727104,1.6959875086585438e-17,3.867219243857185e-18,0.45023131085479584,0.0945319145860865,-7.741510758175905,44.3130271667906,13,65
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4633593492747791,0.39301447216456903,0.5,1.7276039590402632e-17,5.129327598166107e-18,0.5,0.0,7.009229870233278e-18,1.0,-7.353392858606759,40.584135833237994,13,65
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.34409834955836804,3.469446951953614e-18,0.5492793047041667,1.7049040941359407e-18,0.06354022793939795,2.7755575615628914e-17,0.0,0.48498030529404107,0.11235677213198791,-8.271536060688147,46.40604383340816,13,65
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,4.0,0.26261659850676067,0.0,0.4802471021559997,1.0556227080186579e-18,0.010646100772673256,0.0,1.1535377902689893e-18,0.45538453689936415,0.0823214116414513,-10.563180869948987,45.887345594464406,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.47088526179644674,0.5,0.5,0.054118023094895794,0.5,0.5,0.32472057977829866,0.5,0.5,-3.501394630285306,20.325162125678922,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4680565628373902,0.5,0.5,0.08905090478121352,0.5,0.5,0.20397278087422702,0.5,0.5,-3.4747009583274755,19.791680736038707,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5164807027241035,0.5,0.5,0.08759619415253204,0.5,0.5,0.12077815808180785,0.5,0.5,-3.477184632986475,19.617512327410726,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4804329765138896,0.5,0.5,0.07868288690650738,0.5,0.5,0.1964343356240563,0.5,0.5,-3.4806840061403506,19.76641424963735,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5013690475478021,0.5,0.5,0.07074679976862827,0.5,0.5,0.16600794029419344,0.5,0.5,-3.485537304517399,19.68012489324986,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5047399230133937,0.5,0.5,0.004739685183604773,0.5,0.5,0.2317062150453318,0.5,0.5,-3.527254576736249,19.702012130558586,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.46935656115914837,0.5,0.5,0.0856559638594979,0.5,0.5,0.20513166956838427,0.5,0.5,-3.4765322198391173,19.786794871089285,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4600477519860105,0.5,0.5,0.028938349533540072,0.5,0.5,0.2764569393881976,0.5,0.5,-3.510376649322398,19.8138792722821,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5306962701055128,0.5,0.5,0.02287127288029517,0.5,0.5,0.159445067583694,0.5,0.5,-3.5151965098088356,19.565367760511258,13,65
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,19.0,33.0,29.0,0.9483933709561825,0.35005783196538687,0.79849305562675,0.027214604429900646,0.6307410933077335,0.5032134894281626,0.676010999828577,0.695806740783155,0.6226229509338737,-10.79371747602782,82.05073069401499,13,65
1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2495863110814328,0.5252938965887344,0.5,0.39742174135444897,0.5404117999209401,0.5,0.286279553314862,0.24516978103420597,0.5,-6.77997213702237,42.18328628505503,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3519696622534766,0.5,0.5,0.031926671860156144,0.5,0.5,0.030360740554645254,0.5,0.5,-3.4870373325849675,17.740902976516594,13,65
1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1403563153904931,0.6091762162054869,0.5,1.5156633852381085e-17,0.0,0.5,0.12308069346088008,1.8908554699927844e-17,0.5,-7.082134568126879,34.474053064388286,13,65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234616492164594,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.277914721239914,11.53663777305209,13,65
1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6338043180411786,0.43209090409832,0.5,0.09356377879682182,0.023867558440751294,0.5,0.061904929786651616,0.5402561744404413,0.5,-7.31885582220277,39.43642788959303,13,65
1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1990637468497741,0.6147763885102708,0.5,0.0,1.617988315939549e-17,0.5,0.12310781163816845,8.40259377328976e-17,0.5,-7.241817033282578,36.66168155208623,13,65
1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.16384552132433233,0.6473922003316142,0.5,5.351024546531916e-17,3.2620488541002823e-18,0.5,0.146186151832631,0.0,0.5,-7.0883369641967064,34.99885102235354,13,65
1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6538151099989312,0.6462564202608723,0.5,0.0023958388744294186,1.734723475976807e-18,0.5,0.13956507385523775,0.009967275323337613,0.5,-7.247143414958794,38.82742003985721,13,65
1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6498986171292414,0.5739528895774986,0.5,0.0041551315774854694,0.13717597529252595,0.5,0.017607637956111737,0.5188043598705101,0.5,-7.324017968285995,41.328989552185824,13,65
1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.16131302114903975,0.5237012697413648,0.5,0.0,1.3165996068781694e-18,0.5,0.1423775819489512,6.245004513516506e-17,0.5,-7.2324307712677705,35.956259866740346,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5938588382001381,0.5,0.5,0.017341188057662882,0.5,0.5,0.33232695175095545,0.5,0.5,-3.539360508541759,21.066687076810634,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.00031274350406398135,0.5,0.5,0.22854362987649965,0.5,0.5,0.2095473041709262,2.818136468054186e-18,0.7026973971718982,-3.587270690580642,27.344730671975437,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6035356758765016,0.5,0.5,0.015955519974619182,0.5,0.5,0.3219209353601409,0.5,0.5,-3.540578217507318,21.0770459163985,13,65
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02797420979723898,0.5,0.5,0.048479497492011636,0.5,0.5,0.4291620708753307,0.5,0.5,-3.48073331840487,18.371327305100515,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,3.74049749507499e-18,0.5,0.5,0.2415137815887239,0.5,0.5,0.1970326832647269,0.0,0.13632243057493537,-3.5818175582524714,25.949213372570316,13,65
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2096922748310108,0.5,0.5,0.13756693260353137,0.5,0.5,0.425204857007715,0.5,0.5,-3.4483474354357826,19.184426688534106,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0512561103271992,0.5,0.5,0.1353953221986296,0.5,0.5,0.012998172131457252,0.004178634820874926,0.5431298714200367,-3.637687502881735,26.692602325347107,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.1725764842972785,0.5,0.5,0.05759897040553612,0.5,0.5,0.01034099934119872,0.017665160334067866,0.6294287090908954,-3.7049138528870884,26.99868153555705,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.1589779806922644,0.5,0.5,0.0008342664250037887,0.5,0.5,0.012328265740038112,0.01704932080145688,0.6194691371227463,-3.7587069750143853,25.5750039289504,13,65
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,43.0,14.0,14.0,0.47121391259133816,0.22420852538198233,0.3108290396630764,0.968939621001482,0.6852985993027687,0.10726474691182375,0.9485965222120285,0.737995027564466,0.9693197319284081,-10.86982515838091,79.58697243672616,13,65
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3592239273284576e-16,0.5,0.5,0.0,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.4828367771466513,15.5,13,65
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07205941960006916,0.5,0.5,0.38331515298477875,0.9532656800312816,0.5,0.11215743689612431,0.5,0.5,-3.6069007391604666,28.7287775391448,13,65
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.054631457620213,0.5,0.5,4.9439619065339e-17,0.5,0.5,0.0,0.5,0.5,-3.4842003780684863,16.520892173131962,13,65
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7106182659307917,0.5,0.5,0.0,0.22792990393104842,0.5,0.02145623130469806,0.5,0.5,-3.694516516932995,25.031165050535876,13,65
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18303785649387364,0.5,0.5,5.802031868373939e-18,0.5,0.5,0.0,0.5,0.5,-3.491198381998025,16.7345199983691,13,65
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07064936954991445,0.5,0.5,0.33114209904334996,0.9479629160073493,0.5,0.08537334539628874,0.5,0.5,-3.6058942928918354,28.221809496606532,13,65
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5390112041614116,0.5,0.5,0.059078418917297953,0.504916301762235,0.5,0.054320652283667364,0.5,0.5,-3.6613702150906198,25.74362378525995,13,65
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007714289993501119,0.5,0.5,0.5149437385678312,0.4315070389688495,0.5,0.0,0.5,0.5,-3.6020617242445283,25.679121237110813,13,65
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5701254651456187,0.5,0.5,5.160835675690086e-05,0.5017981197821949,0.5,0.022301371678438726,0.5,0.5,-3.6664571143662688,25.420207920956898,13,65
2.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,16.0,10.0,11.0,0.30970632284879684,0.33597102109342813,0.6702115135267377,0.7698099808767438,0.9091868046671152,0.08189374767243862,0.20185745507478714,0.1026107994839549,0.7537594130262733,-11.14278827073227,71.02055524884406,13,65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.40429552076017355,0.5,5.883013555705811e-17,0.5,0.5,0.06938561676675403,0.0,0.5,-4.101696486232228,22.060497777347702,13,65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331771942785461,0.5,0.5,1.3068824822208137e-17,0.5,0.5,0.15202955291479686,0.5,0.5,-3.291408805147164,13.189226617000049,13,65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.19895308359842398,0.5,0.0,0.5,0.5,1.3068208999985076e-17,4.5102810375396984e-17,0.5,-4.101521842448191,20.77707630631325,13,65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.27117160111003263,0.5,0.5,0.00031015215538102994,0.5,0.5,2.5898465739154086e-05,0.015351731774955139,0.5,-3.5721030227742068,19.108864955116502,13,65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06467121523541,0.5,0.5,0.0,0.5,0.5,1.734723475976807e-17,4.9873299934333204e-17,0.5,-3.5564300244687703,18.529276562560174,13,65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.258850311220075,0.5,0.0,0.5,0.5,1.1102230246251565e-16,1.2325454923480523e-17,0.5,-4.101528438066933,20.96902438533111,13,65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.013701399381134854,0.18699392559856595,0.5,5.5157795820456876e-17,0.5,0.5,0.0,0.0,0.5,-4.101680140791636,20.746081195890344,13,65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38086054602466635,0.5,0.5,0.0,0.5,0.5,0.007905638789508538,0.5,0.5,-3.292355091267422,12.5628171213645,13,65
2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0,13.0,0.0,0.9111989326775074,0.4147056872025132,0.5829077800735831,0.8037512563169003,0.646787284873426,0.23160798661410809,0.8659835187718272,0.019439158961176872,0.5,-7.765256445368305,66.29973570709198,13,65
2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.228353938087821,0.2835458917543292,0.8077607918530703,0.8348081121221185,0.5292664943262935,0.6039120694622397,0.708944633603096,0.5,0.5,-4.001131665425205,60.056736891465,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696865644471329,0.5,0.5,0.06851238980438852,0.5,0.5,0.12765333957650274,0.5,0.5,-3.34816935976105,14.948570937636797,13,65
1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.8097191918475044e-20,0.1957703900219866,0.5,0.09189303775744391,0.49978083979416965,0.5,0.05008665172748569,0.44723574866928695,0.5187752257955116,-7.123032860533861,41.91491134172891,13,65
1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.2687965652383683,0.20642544524012896,0.5,0.0,0.0,0.5,2.7755575615628914e-17,0.6501594558899366,1.8090267489899494e-16,-7.5474288235747045,36.704998140825325,13,65
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10681843763973838,0.5,0.5,0.07468090738424307,0.5,0.5,0.15405362012788687,0.5,0.5,-3.3425751572119595,14.952278415411342,13,65
1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.015207137785029124,0.20088092139677427,0.5,0.01598446660077532,0.5172119420182132,0.5,0.039155848972578,0.45587677642666313,0.26725447917918727,-7.394307314096649,41.05699189053031,13,65
1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.11536960592701047,0.49302332813528954,0.5,0.0012402643339200574,0.11153636513335706,0.5,0.0100541958997462,0.500595125081497,0.4983508286396828,-7.257760024407348,39.525335710930676,13,65
1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.10699098960249157,0.031905477631617746,0.5,0.06585365470178815,0.12372120323594901,0.5,0.08909262815796916,0.5460926081353371,0.3264595516157521,-7.41942303559825,39.99457309459393,13,65
1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.28040528449060437,0.33057847503855387,0.5,1.5478366074721053e-17,8.59042934946977e-18,0.5,0.0,0.7305822125571455,0.0,-7.577694154805433,38.698858037446385,13,65
1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.2093266633722482,0.29779927737307094,0.5,0.0020341384843214285,0.006729355020674484,0.5,0.01517291580008304,0.674489332920972,0.14981377108520058,-7.558386036528472,38.01695151108488,13,65
2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,46.0,0.43652189802378416,0.17880390398204327,0.09441091492772102,0.03337565436959267,0.4665801804512739,0.9052556408569217,0.9248638730496168,0.6602383609861135,0.6284398278221488,-10.949558059366248,71.83257059595098,13,65
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36.0,2.0,4.0,0.11051015250194768,0.0,1.0,0.0,1.0721493117472792e-17,0.0,0.020647443827016578,0.38789351116088694,0.11722538683991064,-10.805359669050736,55.74008550760891,13,65
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36.0,2.0,4.0,0.07756538969136348,1.8974066528632517e-18,0.511315368542273,1.733571470445634e-18,0.0,0.0,0.0,0.3367891845202048,0.11072548135652113,-10.752113011278691,50.05730656575881,13,65
